# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.554946868092050849e+01,-1.438139424665382471e+01,2.913790545404325627e+01,-3.253046505357723106e+00,2.130784384890782590e-03,4.230747665513723277e-02,5.081382088400917318e+00,1.441294457261620698e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.554635502812864800e+01,-1.438579647662101912e+01,2.913794975128498166e+01,-3.247656780888933170e+00,2.283657852906850749e-03,4.121956529324523333e-02,5.081503445503014582e+00,1.441293633159868581e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.554324042244589776e+01,-1.439019805376618066e+01,2.913799289377654489e+01,-3.242267029571646475e+00,2.436528344053556783e-03,4.013161121582674296e-02,5.081624605945829209e+00,1.441292751947629569e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.554021251362734191e+01,-1.439447519456602187e+01,2.913803371623968275e+01,-3.237028859429848637e+00,2.585095928788583297e-03,3.907421896310241116e-02,5.081742169850300250e+00,1.441291840796277701e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.553709602938009127e+01,-1.439887548384556659e+01,2.913807458170683162e+01,-3.231639055886633471e+00,2.737960529628380435e-03,3.798618073832531195e-02,5.081862942463732047e+00,1.441290846960100180e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.553397859266210901e+01,-1.440327511970956031e+01,2.913811429241813400e+01,-3.226249226221794331e+00,2.890822132983028592e-03,3.689809988153099768e-02,5.081983518374671327e+00,1.441289796003894230e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.553086020361473274e+01,-1.440767410195854303e+01,2.913815284837180997e+01,-3.220859370679683309e+00,3.043680731922182581e-03,3.580997642078009857e-02,5.082103897568585715e+00,1.441288687924450473e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.552774086237927520e+01,-1.441207243039317198e+01,2.913819024956609383e+01,-3.215469489504545919e+00,3.196536319519160951e-03,3.472181038411639720e-02,5.082224080030947277e+00,1.441287522718559533e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.552462056909762111e+01,-1.441647010481337254e+01,2.913822649599928738e+01,-3.210079582941556708e+00,3.349388888820803434e-03,3.363360179977630676e-02,5.082344065747206763e+00,1.441286300383011754e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.552158713347455787e+01,-1.442074345152440884e+01,2.913826061637102782e+01,-3.204841263320542311e+00,3.497939016134321566e-03,3.257596235994587863e-02,5.082460487885458456e+00,1.441285057685338100e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.551846496329480729e+01,-1.442513983572827208e+01,2.913829458575921194e+01,-3.199451307411848688e+00,3.650785613444618161e-03,3.148766995930858681e-02,5.082580085601150266e+00,1.441283722688058988e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.551534184148983186e+01,-1.442953556532467552e+01,2.913832740038156999e+01,-3.194061326842252413e+00,3.803629171844458146e-03,3.039933509459522357e-02,5.082699486527545218e+00,1.441282330551589275e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.551221776820115750e+01,-1.443393064011442206e+01,2.913835906023662048e+01,-3.188671321856004326e+00,3.956469684407715182e-03,2.931095779387274045e-02,5.082818690650114490e+00,1.441280881272720416e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.550909274357040957e+01,-1.443832505989826132e+01,2.913838956532292457e+01,-3.183281292697458298e+00,4.109307144205320839e-03,2.822253808523123367e-02,5.082937697954333700e+00,1.441279374848245809e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.550596676773971794e+01,-1.444271882447634070e+01,2.913841891563910025e+01,-3.177891239611749796e+00,4.262141544286335293e-03,2.713407599692448102e-02,5.083056508425658926e+00,1.441277811274959131e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.550283984085076483e+01,-1.444711193364950930e+01,2.913844711118381170e+01,-3.172501162843186506e+00,4.414972877723521982e-03,2.604557155704363691e-02,5.083175122049564898e+00,1.441276190549653224e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.549979995916204700e+01,-1.445138084219578012e+01,2.913847340711846101e+01,-3.167262679438005435e+00,4.563502320182877270e-03,2.498764477163761821e-02,5.083290210593557568e+00,1.441274560646980119e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.549667115732444245e+01,-1.445577265841067316e+01,2.913849932559876521e+01,-3.161872556686635249e+00,4.716327586270607775e-03,2.389905690240750821e-02,5.083408436017117893e+00,1.441272827215855368e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.549354140485044695e+01,-1.446016381862822264e+01,2.913852408930396010e+01,-3.156482410979400299e+00,4.869149765101776772e-03,2.281042676529888846e-02,5.083526464550079282e+00,1.441271036623184010e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.549041070188189551e+01,-1.446455432264943397e+01,2.913854769823291946e+01,-3.151092242560565637e+00,5.021968849750868547e-03,2.172175438841028247e-02,5.083644296177924460e+00,1.441269188865762219e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.548727904856117732e+01,-1.446894417027461088e+01,2.913857015238457393e+01,-3.145702051675291600e+00,5.174784833267276341e-03,2.063303980002599222e-02,5.083761930886111280e+00,1.441267283940384780e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.548414644503025528e+01,-1.447333336130476233e+01,2.913859145175789678e+01,-3.140311838567919622e+00,5.327597708723708081e-03,1.954428302826980227e-02,5.083879368660124243e+00,1.441265321843848979e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.548110104718890767e+01,-1.447759846078011847e+01,2.913861104549518188e+01,-3.135073224058594121e+00,5.476109172719012541e-03,1.848611116993653311e-02,5.083993314346219705e+00,1.441263360153934026e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.547796657038231771e+01,-1.448198635650579824e+01,2.913863006779148179e+01,-3.129682967848815167e+00,5.628915899162589831e-03,1.739727130057141039e-02,5.084110363748825634e+00,1.441261285313842067e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.547483114378811564e+01,-1.448637359504460598e+01,2.913864793530674291e+01,-3.124292690143869677e+00,5.781719496938120262e-03,1.630838933159417525e-02,5.084227216174091346e+00,1.441259153293071027e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.547169476754859119e+01,-1.449076017619745116e+01,2.913866464804014811e+01,-3.118902391188369094e+00,5.934519959111261844e-03,1.521946529119861530e-02,5.084343871607496901e+00,1.441256964088417913e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.546855744180592396e+01,-1.449514609976546708e+01,2.913868020599093711e+01,-3.113512071226683275e+00,6.087317278755055572e-03,1.413049920753429826e-02,5.084460330034525022e+00,1.441254717696680010e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.546541916670276251e+01,-1.449953136554924349e+01,2.913869460915841003e+01,-3.108121730503889069e+00,6.240111448922169846e-03,1.304149110889763624e-02,5.084576591440643334e+00,1.441252414114655711e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.546227994238141434e+01,-1.450391597334992433e+01,2.913870785754190962e+01,-3.102731369264418504e+00,6.392902462684035836e-03,1.195244102346030429e-02,5.084692655811337225e+00,1.441250053339143689e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.545922811093464944e+01,-1.450817661718624940e+01,2.913871962674813432e+01,-3.097492612423868863e+00,6.541392633603093643e-03,1.089398429035451366e-02,5.084805266629147447e+00,1.441247704163179932e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.545608701529456752e+01,-1.451255992694607855e+01,2.913873059804454613e+01,-3.092102211444753834e+00,6.694177403028023221e-03,9.804851494988260294e-03,5.084920942428805546e+00,1.441245230600091687e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.545294497085977525e+01,-1.451694257813159972e+01,2.913874041455534325e+01,-3.086711790675899181e+00,6.846958995442908869e-03,8.715676796672178206e-03,5.085036421149893293e+00,1.441242699834002772e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.544980197777267605e+01,-1.452132457054418246e+01,2.913874907628009936e+01,-3.081321350361610811e+00,6.999737403923567136e-03,7.626460223566891398e-03,5.085151702777900518e+00,1.441240111861713524e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.544665803617625599e+01,-1.452570590398446804e+01,2.913875658321840234e+01,-3.075930890747121893e+00,7.152512621519280245e-03,6.537201804027227905e-03,5.085266787298299285e+00,1.441237466680025114e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.544351314621296467e+01,-1.453008657825395744e+01,2.913876293536992890e+01,-3.070540412076658399e+00,7.305284641308362747e-03,5.447901566208549450e-03,5.085381674696582976e+00,1.441234764285737879e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.544036730802539381e+01,-1.453446659315400247e+01,2.913876813273436994e+01,-3.065149914594650582e+00,7.458053456363411549e-03,4.358559538309899825e-03,5.085496364958240534e+00,1.441232004675651879e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.543730904970498585e+01,-1.453872277195311113e+01,2.913877207738357811e+01,-3.059911026978596738e+00,7.606522006664617752e-03,3.299819263403236131e-03,5.085607640221922132e+00,1.441229267862435826e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.543416134215994617e+01,-1.454310148607851794e+01,2.913877499765589363e+01,-3.054520493120133295e+00,7.759284482062756005e-03,2.210394913755662355e-03,5.085721941712985306e+00,1.441226395420788786e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.543101268681501992e+01,-1.454747954024386658e+01,2.913877676314058363e+01,-3.049129941177108449e+00,7.912043732124285356e-03,1.120928857977902251e-03,5.085836046024293289e+00,1.441223465753839750e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.542786308381337435e+01,-1.455185693425008608e+01,2.913877737383757349e+01,-3.043739371394631021e+00,8.064799749903261983e-03,3.142112442425804968e-05,5.085949953141326141e+00,1.441220478858390719e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.542471253329783565e+01,-1.455623366789867923e+01,2.913877682974683836e+01,-3.038348784017147253e+00,8.217552528472726880e-03,-1.058128258678858909e-03,5.086063663049577244e+00,1.441217434731245362e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.542156103541115542e+01,-1.456060974099134064e+01,2.913877513086839599e+01,-3.032958179288899103e+00,8.370302060911494202e-03,-2.147719263143456868e-03,5.086177175734544420e+00,1.441214333369206790e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.541840859029668209e+01,-1.456498515332901178e+01,2.913877227720233165e+01,-3.027567557455089542e+00,8.523048340271566214e-03,-3.237351860582077245e-03,5.086290491181708617e+00,1.441211174769079228e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.541525519809731648e+01,-1.456935990471335529e+01,2.913876826874876969e+01,-3.022176918760075992e+00,8.675791359628870492e-03,-4.327026022775676620e-03,5.086403609376569435e+00,1.441207958927666066e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.541218959934121813e+01,-1.457361096653577270e+01,2.913876326652759374e+01,-3.016937895771189204e+00,8.824234786896589799e-03,-5.386088873691885145e-03,5.086513356682819342e+00,1.441204778691895227e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.540903434003166694e+01,-1.457798441402355216e+01,2.913875698098228284e+01,-3.011547224544823820e+00,8.976971357638474647e-03,-6.475844913367366680e-03,5.086626085879013104e+00,1.441201449968672055e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.540587813406262185e+01,-1.458235719996810431e+01,2.913874954065016709e+01,-3.006156537184249800e+00,9.129704647778680293e-03,-7.565642433742782169e-03,5.086738617779793969e+00,1.441198063994668377e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.540272098157715774e+01,-1.458672932417121082e+01,2.913874094553158756e+01,-3.000765833933829896e+00,9.282434650393911468e-03,-8.655481406579089432e-03,5.086850952370662426e+00,1.441194620766690360e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.539956288271886820e+01,-1.459110078643401565e+01,2.913873119562693148e+01,-2.995375115038742209e+00,9.435161358537558218e-03,-9.745361803468305037e-03,5.086963089637102975e+00,1.441191120281543336e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.539640383763087428e+01,-1.459547158655840882e+01,2.913872029093664651e+01,-2.989984380743294423e+00,9.587884765288323674e-03,-1.083528359617454140e-02,5.087075029564621431e+00,1.441187562536034583e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.539324384645641075e+01,-1.459984172434621286e+01,2.913870823146121580e+01,-2.984593631291904359e+00,9.740604863721358253e-03,-1.192524675643455087e-02,5.087186772138718283e+00,1.441183947526970266e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.539017183530319244e+01,-1.460408830102067590e+01,2.913869540468552799e+01,-2.979354502296825302e+00,9.889025968484621565e-03,-1.298459028713814037e-02,5.087295182421724959e+00,1.441180379330276595e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.538700997898862255e+01,-1.460845713218430397e+01,2.913868106812407888e+01,-2.973963723677410798e+00,1.004173952301323780e-02,-1.407463493578164394e-02,5.087406535797773799e+00,1.441176651395496555e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.538384717701402948e+01,-1.461282530042184469e+01,2.913866557677926750e+01,-2.968572930629333584e+00,1.019444974862088182e-02,-1.516472086777598260e-02,5.087517691777304840e+00,1.441172866187673818e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.538068342952275813e+01,-1.461719280553533018e+01,2.913864893065180439e+01,-2.963182123396913781e+00,1.034715663838647881e-02,-1.625484805486158979e-02,5.087628650345828341e+00,1.441169023703617047e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.537751873665872182e+01,-1.462155964732608915e+01,2.913863112974243919e+01,-2.957791302225370345e+00,1.049986018536375187e-02,-1.734501646859048021e-02,5.087739411488834129e+00,1.441165123940135184e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.537435309856532939e+01,-1.462592582559623189e+01,2.913861217405198545e+01,-2.952400467358993197e+00,1.065256038263262539e-02,-1.843522608069993185e-02,5.087849975191831575e+00,1.441161166894037171e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.537118651538612468e+01,-1.463029134014777988e+01,2.913859206358129939e+01,-2.947009619042221473e+00,1.080525722326913796e-02,-1.952547686289247963e-02,5.087960341440330048e+00,1.441157152562132504e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.536801898726510274e+01,-1.463465619078221458e+01,2.913857079833128694e+01,-2.941618757520203076e+00,1.095795070032962171e-02,-2.061576878672171861e-02,5.088070510219825593e+00,1.441153080941231235e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.536493965226649294e+01,-1.463889762751040635e+01,2.913854902473341468e+01,-2.936379521475307897e+00,1.110634587961828457e-02,-2.167543161694857404e-02,5.088177390866285954e+00,1.441149068952220502e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.536177026126256351e+01,-1.464326116840603653e+01,2.913852548241007412e+01,-2.930988634630239176e+00,1.125903270385930632e-02,-2.276580458389166825e-02,5.088287170219866873e+00,1.441144884355445577e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.535859992574413369e+01,-1.464762404479598956e+01,2.913850078531044829e+01,-2.925597735306951108e+00,1.141171614393199363e-02,-2.385621860821589280e-02,5.088396752061372652e+00,1.441140642460196075e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.535542864585491785e+01,-1.465198625648247521e+01,2.913847493343563855e+01,-2.920206823749833092e+00,1.156439619291466103e-02,-2.494667366161220506e-02,5.088506136376317990e+00,1.441136343263283714e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.535225642173862681e+01,-1.465634780326781161e+01,2.913844792678682438e+01,-2.914815900203182153e+00,1.171707284388828763e-02,-2.603716971578367428e-02,5.088615323150216696e+00,1.441131986761519657e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.534908325353958247e+01,-1.466070868495358326e+01,2.913841976536523859e+01,-2.909424964912252776e+00,1.186974608990720714e-02,-2.712770674223862616e-02,5.088724312368571034e+00,1.441127572951717561e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.534590914140160933e+01,-1.466506890134211538e+01,2.913839044917214238e+01,-2.904034018121398830e+00,1.202241592405101089e-02,-2.821828471265855343e-02,5.088833104016892150e+00,1.441123101830688868e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.534273408546856032e+01,-1.466942845223581315e+01,2.913835997820888224e+01,-2.898643060074931554e+00,1.217508233940095552e-02,-2.930890359873283835e-02,5.088941698080704512e+00,1.441118573395246960e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.533964743550506782e+01,-1.467366473678582750e+01,2.913832925785161265e+01,-2.893403732089685931e+00,1.232345116525734863e-02,-3.036888397744180040e-02,5.089047048195487477e+00,1.441114117416941731e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.533647051895234981e+01,-1.467802297482896279e+01,2.913829650983429786e+01,-2.888012752566345043e+00,1.247611081886018658e-02,-3.145958346056505761e-02,5.089155252605605639e+00,1.441109475955517361e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.533329265903286753e+01,-1.468238054678941218e+01,2.913826260705106108e+01,-2.882621762514423480e+00,1.262876703308074555e-02,-3.255032377497974611e-02,5.089263259388162375e+00,1.441104777170210960e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.533011385589119158e+01,-1.468673745246893958e+01,2.913822754950346194e+01,-2.877230762179177503e+00,1.278141980097435848e-02,-3.364110489216946137e-02,5.089371068528660835e+00,1.441100021057837854e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.532693410967141290e+01,-1.469109369167007095e+01,2.913819133719309207e+01,-2.871839751804953877e+00,1.293406911562189343e-02,-3.473192678378778792e-02,5.089478680012622824e+00,1.441095207615212537e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.532375342051766864e+01,-1.469544926419531805e+01,2.913815397012157860e+01,-2.866448731636145553e+00,1.308671497010333029e-02,-3.582278942148306444e-02,5.089586093825571034e+00,1.441090336839150610e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.532057178857457913e+01,-1.469980416984664906e+01,2.913811544829063038e+01,-2.861057701917863128e+00,1.323935735747822084e-02,-3.691369277675098787e-02,5.089693309953015721e+00,1.441085408726468231e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.531738921398640585e+01,-1.470415840842659705e+01,2.913807577170198826e+01,-2.855666662894552843e+00,1.339199627082543476e-02,-3.800463682121410502e-02,5.089800328380476913e+00,1.441080423273980726e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.531420569689739253e+01,-1.470851197973783009e+01,2.913803494035746056e+01,-2.850275614810543701e+00,1.354463170322717236e-02,-3.909562152652074074e-02,5.089907149093485295e+00,1.441075380478505641e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.531111082501971765e+01,-1.471274245120374502e+01,2.913799415105705748e+01,-2.845036201423569722e+00,1.369297035809274865e-02,-4.015595719024289689e-02,5.090010775615001926e+00,1.441070424581065712e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.530792544986419657e+01,-1.471709470616737114e+01,2.913795104268800173e+01,-2.839645136190739549e+00,1.384559890619768696e-02,-4.124702199002976133e-02,5.090117206418106832e+00,1.441065268703272395e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.530473913263745445e+01,-1.472144629327501519e+01,2.913790677956871633e+01,-2.834254062624530945e+00,1.399822395276523190e-02,-4.233812736611932553e-02,5.090223439463722244e+00,1.441060055473032675e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.530155187348395174e+01,-1.472579721232938965e+01,2.913786136170121210e+01,-2.828862980969359953e+00,1.415084549087569643e-02,-4.342927329012150756e-02,5.090329474737378845e+00,1.441054784887164930e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.529836367254860008e+01,-1.473014746313266699e+01,2.913781478908754607e+01,-2.823471891470344275e+00,1.430346351358979806e-02,-4.452045973349726821e-02,5.090435312224590447e+00,1.441049456942488372e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.529517452997595939e+01,-1.473449704548759698e+01,2.913776706172982855e+01,-2.818080794371930153e+00,1.445607801398751668e-02,-4.561168666784336245e-02,5.090540951910885958e+00,1.441044071635821100e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.529198444591058603e+01,-1.473884595919703600e+01,2.913771817963023381e+01,-2.812689689918469682e+00,1.460868898515155223e-02,-4.670295406476653727e-02,5.090646393781796952e+00,1.441038628963982604e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.528879342049755508e+01,-1.474319420406319381e+01,2.913766814279097872e+01,-2.807298578355148067e+00,1.476129642014112342e-02,-4.779426189570408490e-02,5.090751637822841680e+00,1.441033128923793483e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.528560145388153302e+01,-1.474754177988894988e+01,2.913761695121432638e+01,-2.801907459926365362e+00,1.491390031203804201e-02,-4.888561013224432955e-02,5.090856684019551714e+00,1.441027571512073502e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.528249837139444267e+01,-1.475176642281794237e+01,2.913756609311978352e+01,-2.796667980275891807e+00,1.506220825406978658e-02,-4.994629885711823758e-02,5.090958585815173798e+00,1.441022115446524976e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.527930454927168569e+01,-1.475611267880411503e+01,2.913751262455646440e+01,-2.791276849026093743e+00,1.521480513915424160e-02,-5.103772668490998837e-02,5.091063241845917631e+00,1.441016444896213999e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
-2.527610978637649453e+01,-1.476045826516370418e+01,2.913745800126280727e+01,-2.785885711637824613e+00,1.536739846056794923e-02,-5.212919483371308838e-02,5.091167699989323836e+00,1.441010716964924443e-01,1.000000000000000000e+00,1.363413001858207130e+00,3.738088968679456059e+00
