# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.069402414149027258e+00,2.870113010749296478e+01,2.915681251850004330e+01,-3.236162017693568149e+00,7.366708474820127250e-03,1.154090673290590230e+00,5.446014338519647779e+00,4.360278125933578219e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
6.063783168067888418e+00,2.870290725027106049e+01,2.915803003019994932e+01,-3.230413971056807387e+00,7.826912881952752254e-03,1.153009328464340344e+00,5.446134249647688108e+00,4.360275308548117179e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
6.058163574166214538e+00,2.870468330447353011e+01,2.915924642450783111e+01,-3.224665684973443192e+00,8.287126029742797328e-03,1.151927981021700242e+00,5.446253942890667332e+00,4.360272320605103058e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
6.052543632657648942e+00,2.870645827003285433e+01,2.916046170137743943e+01,-3.218917159662011418e+00,8.747347900694146805e-03,1.150846631007879095e+00,5.446373418256449384e+00,4.360269162114718267e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
6.046923343755056912e+00,2.870823214688179448e+01,2.916167586076273821e+01,-3.213168395340247674e+00,9.207578477374911419e-03,1.149765278467928420e+00,5.446492675752921286e+00,4.360265833087153542e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
6.041302707671377448e+00,2.871000493495315098e+01,2.916288890261773759e+01,-3.207419392225958177e+00,9.667817742348205901e-03,1.148683923446907063e+00,5.446611715387982500e+00,4.360262333532605727e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
6.035681724620221900e+00,2.871177663417954662e+01,2.916410082689633043e+01,-3.201670150537633930e+00,1.012806567812263303e-02,1.147602565989995549e+00,5.446730537169525377e+00,4.360258663461277773e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
6.030060394814579894e+00,2.871354724449384932e+01,2.916531163355259082e+01,-3.195920670493124227e+00,1.058832226725858749e-02,1.146521206142246951e+00,5.446849141105461811e+00,4.360254822883380399e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
6.024438718467361120e+00,2.871531676582899451e+01,2.916652132254066387e+01,-3.190170952310191321e+00,1.104858749232368043e-02,1.145439843948690584e+00,5.446967527203723236e+00,4.360250811809130989e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
6.018816695792285287e+00,2.871708519811771154e+01,2.916772989381455972e+01,-3.184420996207423471e+00,1.150886133581996429e-02,1.144358479454506305e+00,5.447085695472223321e+00,4.360246630248753030e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
6.013194327002299389e+00,2.871885254129301757e+01,2.916893734732849808e+01,-3.178670802402614015e+00,1.196914378031355142e-02,1.143277112704715437e+00,5.447203645918912152e+00,4.360242278212478895e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
6.007571612310419695e+00,2.872061879528795458e+01,2.917014368303674132e+01,-3.172920371113621574e+00,1.242943480836566916e-02,1.142195743744345737e+00,5.447321378551740700e+00,4.360237755710545393e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
6.001948551930350817e+00,2.872238396003538341e+01,2.917134890089342392e+01,-3.167169702559005096e+00,1.288973440248158964e-02,1.141114372618550421e+00,5.447438893378659941e+00,4.360233062753199329e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.996325146075133894e+00,2.872414803546843842e+01,2.917255300085290060e+01,-3.161418796956640076e+00,1.335004254522215161e-02,1.140032999372346589e+00,5.447556190407639498e+00,4.360228199350690281e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.990701394957756776e+00,2.872591102152029663e+01,2.917375598286955451e+01,-3.155667654524343835e+00,1.381035921915302334e-02,1.138951624050734912e+00,5.447673269646663208e+00,4.360223165513277266e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.985077298792058187e+00,2.872767291812392898e+01,2.917495784689764804e+01,-3.149916275480798777e+00,1.427068440677109473e-02,1.137870246698869714e+00,5.447790131103706912e+00,4.360217961251227625e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.979452857791024201e+00,2.872943372521260130e+01,2.917615859289166380e+01,-3.144164660043812454e+00,1.473101809064353285e-02,1.136788867361736344e+00,5.447906774786772210e+00,4.360212586574813698e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.973828072167749248e+00,2.873119344271961495e+01,2.917735822080611641e+01,-3.138412808431294998e+00,1.519136025332978868e-02,1.135707486084332141e+00,5.448023200703866920e+00,4.360207041494311708e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.968202942136042743e+00,2.873295207057806522e+01,2.917855673059538901e+01,-3.132660720861888404e+00,1.565171087733113753e-02,1.134626102911784340e+00,5.448139408862998856e+00,4.360201326020010093e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.962577467909011553e+00,2.873470960872133872e+01,2.917975412221408860e+01,-3.126908397553508134e+00,1.611206994520736346e-02,1.133544717889077402e+00,5.448255399272194488e+00,4.360195440162203395e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.956951649699736784e+00,2.873646605708286117e+01,2.918095039561686477e+01,-3.121155838724039455e+00,1.657243743952119264e-02,1.132463331061183798e+00,5.448371171939494495e+00,4.360189383931188378e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.951325487722091800e+00,2.873822141559585575e+01,2.918214555075822858e+01,-3.115403044592174986e+00,1.703281334277095826e-02,1.131381942473220548e+00,5.448486726872928898e+00,4.360183157337275683e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.945698982189185244e+00,2.873997568419382986e+01,2.918333958759291136e+01,-3.109650015375819976e+00,1.749319763751833179e-02,1.130300552170149464e+00,5.448602064080555252e+00,4.360176760390774287e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.940072133314429514e+00,2.874172886281025185e+01,2.918453250607563376e+01,-3.103896751293185208e+00,1.795359030630133690e-02,1.129219160196983873e+00,5.448717183570439992e+00,4.360170193102009817e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.934444941310946575e+00,2.874348095137871084e+01,2.918572430616119817e+01,-3.098143252562181704e+00,1.841399133168186708e-02,1.128137766598674263e+00,5.448832085350651333e+00,4.360163455481305683e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.928817406392688838e+00,2.874523194983260055e+01,2.918691498780430393e+01,-3.092389519401562481e+00,1.887440069615520244e-02,1.127056371420321446e+00,5.448946769429263703e+00,4.360156547538998617e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.923189528772800472e+00,2.874698185810558826e+01,2.918810455095984580e+01,-3.086635552029252771e+00,1.933481838228306993e-02,1.125974974706864140e+00,5.449061235814371074e+00,4.360149469285428125e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.917561308664504693e+00,2.874873067613138744e+01,2.918929299558275758e+01,-3.080881350663253748e+00,1.979524437262170089e-02,1.124893576503249726e+00,5.449175484514076295e+00,4.360142220730943152e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.911932746281719275e+00,2.875047840384352327e+01,2.919048032162787010e+01,-3.075126915522269577e+00,2.025567864967120491e-02,1.123812176854549705e+00,5.449289515536480444e+00,4.360134801885899858e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.906303841837689639e+00,2.875222504117578026e+01,2.919166652905019532e+01,-3.069372246824315642e+00,2.071612119598742474e-02,1.122730775805699688e+00,5.449403328889702358e+00,4.360127212760657733e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.900674595545629231e+00,2.875397058806199979e+01,2.919285161780480564e+01,-3.063617344787368690e+00,2.117657199412953384e-02,1.121649373401621963e+00,5.449516924581875976e+00,4.360119453365585152e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.895045007619528654e+00,2.875571504443582427e+01,2.919403558784664909e+01,-3.057862209630197281e+00,2.163703102659386701e-02,1.120567969687379595e+00,5.449630302621126354e+00,4.360111523711059922e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.889415078272651094e+00,2.875745841023117677e+01,2.919521843913087977e+01,-3.052106841570818130e+00,2.209749827593721072e-02,1.119486564707889098e+00,5.449743463015607858e+00,4.360103423807463741e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.883784807718271281e+00,2.875920068538200525e+01,2.919640017161268020e+01,-3.046351240827260831e+00,2.255797372471590734e-02,1.118405158508060993e+00,5.449856405773475743e+00,4.360095153665183298e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.878154196170419787e+00,2.876094186982208356e+01,2.919758078524712985e+01,-3.040595407618317925e+00,2.301845735542534799e-02,1.117323751132943910e+00,5.449969130902886150e+00,4.360086713294618055e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.872523243842374008e+00,2.876268196348545558e+01,2.919876027998950718e+01,-3.034839342162011455e+00,2.347894915062315180e-02,1.116242342627434381e+00,5.450081638412015650e+00,4.360078102706166914e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.866891950947458412e+00,2.876442096630620426e+01,2.919993865579513681e+01,-3.029083044676404324e+00,2.393944909286410683e-02,1.115160933036429602e+00,5.450193928309057689e+00,4.360069321910242657e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.861260317699743538e+00,2.876615887821821715e+01,2.920111591261921546e+01,-3.023326515380320600e+00,2.439995716464238296e-02,1.114079522404962885e+00,5.450306000602188838e+00,4.360060370917260841e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.855628344312545863e+00,2.876789569915566958e+01,2.920229205041715304e+01,-3.017569754491806311e+00,2.486047334851487767e-02,1.112998110777915439e+00,5.450417855299620307e+00,4.360051249737646462e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.849996030999240482e+00,2.876963142905275816e+01,2.920346706914439494e+01,-3.011812762228965212e+00,2.532099762703426959e-02,1.111916698200172027e+00,5.450529492409564192e+00,4.360041958381827287e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.844406707064756290e+00,2.877135272872664018e+01,2.920463194309414945e+01,-3.006099825714182217e+00,2.577798742029580037e-02,1.110843603226724152e+00,5.450640055703338760e+00,4.360032570290081066e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.838773717151490850e+00,2.877308628473915419e+01,2.920580473215521877e+01,-3.000342373134040841e+00,2.623852777372204237e-02,1.109762188888937517e+00,5.450751259336545473e+00,4.360022939922008622e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.833140387951289085e+00,2.877481874951446272e+01,2.920697640201237633e+01,-2.994584689832879398e+00,2.669907616953570706e-02,1.108680773734849856e+00,5.450862245406893791e+00,4.360013139408984717e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.827506719678351210e+00,2.877655012298669135e+01,2.920814695262107463e+01,-2.988826776029627208e+00,2.715963259022496912e-02,1.107599357809474050e+00,5.450973013922618904e+00,4.360003168761465431e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.821872712546055872e+00,2.877828040509026408e+01,2.920931638393697227e+01,-2.983068631942367155e+00,2.762019701834617091e-02,1.106517941157657559e+00,5.451083564891982647e+00,4.359993027989913505e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.816238366767855439e+00,2.878000959575962270e+01,2.921048469591576335e+01,-2.977310257789257175e+00,2.808076943644993717e-02,1.105436523824254724e+00,5.451193898323257514e+00,4.359982717104801675e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.810603682557901273e+00,2.878173769492904910e+01,2.921165188851304961e+01,-2.971551653789160419e+00,2.854134982703093737e-02,1.104355105854245567e+00,5.451304014224712446e+00,4.359972236116608779e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.804968660129672386e+00,2.878346470253307032e+01,2.921281796168461042e+01,-2.965792820160251697e+00,2.900193817263924112e-02,1.103273687292473992e+00,5.451413912604635037e+00,4.359961585035816434e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.799333299696610489e+00,2.878519061850627025e+01,2.921398291538627134e+01,-2.960033757120661413e+00,2.946253445582885933e-02,1.102192268183770363e+00,5.451523593471325313e+00,4.359950763872919577e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.793697601472954872e+00,2.878691544278302672e+01,2.921514674957373714e+01,-2.954274464889334872e+00,2.992313865908913240e-02,1.101110848573107814e+00,5.451633056833076196e+00,4.359939772638413702e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.788061565672173003e+00,2.878863917529802308e+01,2.921630946420294705e+01,-2.948514943684417133e+00,3.038375076497373817e-02,1.100029428505306495e+00,5.451742302698209031e+00,4.359928611342806515e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.782425192508028111e+00,2.879036181598587163e+01,2.921747105922977994e+01,-2.942755193724357454e+00,3.084437075601242917e-02,1.098948008025233625e+00,5.451851331075045159e+00,4.359917279996609607e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.776788482194037400e+00,2.879208336478131969e+01,2.921863153461024609e+01,-2.936995215227345746e+00,3.130499861475605217e-02,1.097866587177703579e+00,5.451960141971919249e+00,4.359905778610338456e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.771151434944480130e+00,2.879380382161891916e+01,2.921979089030022081e+01,-2.931235008412347742e+00,3.176563432369383655e-02,1.096785166007667511e+00,5.452068735397165078e+00,4.359894107194522972e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.765557416443969352e+00,2.879550996481142988e+01,2.922094022108485589e+01,-2.925518885093114196e+00,3.222273444863765768e-02,1.095712063128774671e+00,5.452176278533703346e+00,4.359882357495870608e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.759919698551587253e+00,2.879722824593872588e+01,2.922209734587593033e+01,-2.919758224048839335e+00,3.268338574556545195e-02,1.094630641449747310e+00,5.452284438713452808e+00,4.359870347360274012e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.754281644363370418e+00,2.879894543491306180e+01,2.922325335084508424e+01,-2.913997335340273942e+00,3.314404484041338916e-02,1.093549219582399701e+00,5.452392381446587777e+00,4.359858167226667858e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.748643254092929311e+00,2.880066153166937681e+01,2.922440823594851977e+01,-2.908236219185681648e+00,3.360471171572848581e-02,1.092467797571524679e+00,5.452500106741493546e+00,4.359845817105604815e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.743004527953818439e+00,2.880237653614267401e+01,2.922556200114248171e+01,-2.902474875803266130e+00,3.406538635406292093e-02,1.091386375461897540e+00,5.452607614606558961e+00,4.359833297007643105e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.737365466160428973e+00,2.880409044826775045e+01,2.922671464638312600e+01,-2.896713305412079720e+00,3.452606873790120545e-02,1.090304953298447010e+00,5.452714905050173755e+00,4.359820606943352050e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.731726068926358941e+00,2.880580326797967672e+01,2.922786617162676848e+01,-2.890951508230361622e+00,3.498675884979346451e-02,1.089223531125940170e+00,5.452821978080747201e+00,4.359807746923300975e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.726086336465226800e+00,2.880751499521357673e+01,2.922901657682980314e+01,-2.885189484476366584e+00,3.544745667228899055e-02,1.088142108989142098e+00,5.452928833706701894e+00,4.359794716958073080e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.720446268991424610e+00,2.880922562990437896e+01,2.923016586194848898e+01,-2.879427234369134503e+00,3.590816218787445946e-02,1.087060686932958653e+00,5.453035471936449774e+00,4.359781517058252676e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.714805866718612570e+00,2.881093517198728549e+01,2.923131402693930170e+01,-2.873664758126955654e+00,3.636887537909727630e-02,1.085979265002146477e+00,5.453141892778432975e+00,4.359768147234435176e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.709208521114662815e+00,2.881263048374198377e+01,2.923245225267450564e+01,-2.867946384995585518e+00,3.682605221775914206e-02,1.084906161811008074e+00,5.453247280126753971e+00,4.359754712296764478e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.703567452456839604e+00,2.881433784882048599e+01,2.923359818589610626e+01,-2.862183458874444586e+00,3.728678064913049095e-02,1.083824740263505282e+00,5.453353267890580724e+00,4.359741003963652495e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.697926049640158475e+00,2.881604412109719959e+01,2.923474299885964811e+01,-2.856420307272350634e+00,3.774751670385317892e-02,1.082743318975413205e+00,5.453459038291931904e+00,4.359727125738281917e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.692284312878302721e+00,2.881774930050749717e+01,2.923588669152177033e+01,-2.850656930407596601e+00,3.820826036447561025e-02,1.081661897991463173e+00,5.453564591339285172e+00,4.359713077631273137e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.686642242385750556e+00,2.881945338698655235e+01,2.923702926383899481e+01,-2.844893328499285889e+00,3.866901161348196281e-02,1.080580477356531510e+00,5.453669927041110199e+00,4.359698859653253766e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.680999838376203037e+00,2.882115638046981942e+01,2.923817071576804594e+01,-2.839129501765722985e+00,3.912977043342052985e-02,1.079499057115338001e+00,5.453775045405899746e+00,4.359684471814855855e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.675357101063455367e+00,2.882285828089277047e+01,2.923931104726566588e+01,-2.833365450425304743e+00,3.959053680683299881e-02,1.078417637312613087e+00,5.453879946442159898e+00,4.359669914126723667e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.669757439860652504e+00,2.882454600932197764e+01,2.924044149946500681e+01,-2.827645515823009159e+00,4.004776629777850872e-02,1.077344536542780506e+00,5.453983825734095348e+00,4.359655300535547062e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.664114039143955281e+00,2.882624573183983685e+01,2.924157959858941069e+01,-2.821881017648933287e+00,4.050854766789047101e-02,1.076263117747174203e+00,5.454088293810395172e+00,4.359640404486214704e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.658470305764426556e+00,2.882794436110437530e+01,2.924271657715311434e+01,-2.816116295522124169e+00,4.096933653918810592e-02,1.075181699523957812e+00,5.454192544583648328e+00,4.359625338619026458e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.652826239936620034e+00,2.882964189705101887e+01,2.924385243511289190e+01,-2.810351349661735387e+00,4.143013289415403699e-02,1.074100281917976796e+00,5.454296578062384881e+00,4.359610102944652676e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.647181841874322927e+00,2.883133833961546699e+01,2.924498717242571999e+01,-2.804586180286131381e+00,4.189093671533417051e-02,1.073018864973922071e+00,5.454400394255149109e+00,4.359594697473765379e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.641537111791625314e+00,2.883303368873336936e+01,2.924612078904855395e+01,-2.798820787613985228e+00,4.235174798525020989e-02,1.071937448736534959e+00,5.454503993170497722e+00,4.359579122217047686e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.635892049902325951e+00,2.883472794434052133e+01,2.924725328493846277e+01,-2.793055171863663588e+00,4.281256668644867203e-02,1.070856033250493500e+00,5.454607374816999865e+00,4.359563377185186606e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.630290083483752817e+00,2.883640808631479047e+01,2.924837596150581476e+01,-2.787333686396541221e+00,4.326984798186733761e-02,1.069782937073397111e+00,5.454709746465769449e+00,4.359547585457411722e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.624644361172578044e+00,2.883810016312025937e+01,2.924950622442268156e+01,-2.781567626858474362e+00,4.373068143630598481e-02,1.068701523217737481e+00,5.454812695271409773e+00,4.359531502213102594e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.618998307695481920e+00,2.883979114622282580e+01,2.925063536647823170e+01,-2.775801344896582812e+00,4.419152226972933306e-02,1.067620110247246235e+00,5.454915426833882641e+00,4.359515249225674460e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.613351923267097199e+00,2.884148103555819986e+01,2.925176338762952710e+01,-2.770034840730069892e+00,4.465237046461828507e-02,1.066538698206729974e+00,5.455017941161777628e+00,4.359498826505841529e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.607705208101334549e+00,2.884316983106236165e+01,2.925289028783383571e+01,-2.764268114577396407e+00,4.511322600351402867e-02,1.065457287140851195e+00,5.455120238263706511e+00,4.359482234064324113e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.602058162412077102e+00,2.884485753267134456e+01,2.925401606704847524e+01,-2.758501166656991632e+00,4.557408886896047173e-02,1.064375877094257294e+00,5.455222318148296168e+00,4.359465471911850298e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.596410786414010907e+00,2.884654414032099723e+01,2.925514072523066034e+01,-2.752733997188099302e+00,4.603495904343690714e-02,1.063294468111744218e+00,5.455324180824161928e+00,4.359448540059157606e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.590806525167206331e+00,2.884821669272489686e+01,2.925625562408427882e+01,-2.747010971465307261e+00,4.649229129540727312e-02,1.062221378697091989e+00,5.455425045246116156e+00,4.359431570713985793e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.585158491730020991e+00,2.884990112068047807e+01,2.925737804869784142e+01,-2.741243361254850353e+00,4.695317597968168277e-02,1.061139971967615336e+00,5.455526475201128100e+00,4.359414300798256647e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
5.579510128624928456e+00,2.885158445448544740e+01,2.925849935215143915e+01,-2.735475530150388579e+00,4.741406792068564302e-02,1.060058566435925886e+00,5.455627687973290563e+00,4.359396861214470120e-01,1.000000000000000000e+00,8.983520592061856602e-01,6.245918437970175319e+00
