# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.622504967231324713e+01,2.444474040965544148e+01,2.916446544176630340e+01,-3.198662070711682404e+00,9.328337652635965149e-03,1.163269021306920559e+00,5.576088008540688534e+00,4.015861926554968320e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.622036750250206794e+01,2.444854292845205634e+01,2.916569363768674350e+01,-3.192771955722063737e+00,9.752535164888498365e-03,1.162186900337627282e+00,5.576206580218828535e+00,4.015858386738107577e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.621568460449370619e+01,2.445234456415772328e+01,2.916692071479196358e+01,-3.186881599259203668e+00,1.017674067360718748e-02,1.161104776567178920e+00,5.576324928674492476e+00,4.015854689674496769e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.621100097845766186e+01,2.445614531663483149e+01,2.916814667303754049e+01,-3.180991001536316531e+00,1.060095416343709296e-02,1.160022650044881587e+00,5.576443053915531856e+00,4.015850835373621641e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.620631662456294109e+01,2.445994518574624266e+01,2.916937151237925008e+01,-3.175100162765952305e+00,1.102517561907123689e-02,1.158940520819912390e+00,5.576560955949828369e+00,4.015846823844976266e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.620163154297853936e+01,2.446374417135487889e+01,2.917059523277291433e+01,-3.169209083160630769e+00,1.144940502520541692e-02,1.157858388941432004e+00,5.576678634785273481e+00,4.015842655098061931e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.619698267088401877e+01,2.446751233963760086e+01,2.917180820184398016e+01,-3.163364200037463547e+00,1.187029844078035801e-02,1.156784783995603583e+00,5.576795165501516216e+00,4.015838363854801196e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.619229614016096974e+01,2.447130956479513841e+01,2.917302969302937043e+01,-3.157472641295461457e+00,1.229454363952464657e-02,1.155702646977801784e+00,5.576912399722068869e+00,4.015833881938911110e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.618760888225464356e+01,2.447510590603941694e+01,2.917425006513456509e+01,-3.151580842355190981e+00,1.271879674292042406e-02,1.154620507453700817e+00,5.577029410767434747e+00,4.015829242833224844e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.618292089733478178e+01,2.447890136323296773e+01,2.917546931811538258e+01,-3.145688803430015668e+00,1.314305773560398016e-02,1.153538365472589922e+00,5.577146198645534625e+00,4.015824446547278104e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.617823218557049358e+01,2.448269593623887630e+01,2.917668745192784030e+01,-3.139796524732478389e+00,1.356732660227155662e-02,1.152456221083601795e+00,5.577262763364319476e+00,4.015819493090609926e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.617354274713094142e+01,2.448648962492023173e+01,2.917790446652797698e+01,-3.133904006475162873e+00,1.399160332761528736e-02,1.151374074335873132e+00,5.577379104931750042e+00,4.015814382472768784e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.616885258218589883e+01,2.449028242913969322e+01,2.917912036187174252e+01,-3.128011248871404248e+00,1.441588789627534783e-02,1.150291925278666527e+00,5.577495223355782628e+00,4.015809114703309257e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.616416169090459931e+01,2.449407434876041378e+01,2.918033513791526801e+01,-3.122118252133818217e+00,1.484018029294265073e-02,1.149209773961108905e+00,5.577611118644403732e+00,4.015803689791796471e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.615947007345626574e+01,2.449786538364559263e+01,2.918154879461472717e+01,-3.116225016475002718e+00,1.526448050231055120e-02,1.148127620432315643e+00,5.577726790805608736e+00,4.015798107747801104e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.615477773001076045e+01,2.450165553365797422e+01,2.918276133192616939e+01,-3.110331542108321301e+00,1.568878850901711530e-02,1.147045464741537124e+00,5.577842239847389472e+00,4.015792368580902716e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.615008466073736670e+01,2.450544479866082526e+01,2.918397274980586076e+01,-3.104437829246389668e+00,1.611310429775492103e-02,1.145963306937876958e+00,5.577957465777765300e+00,4.015786472300688081e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.614539086580563421e+01,2.450923317851725258e+01,2.918518304821004250e+01,-3.098543878102132609e+00,1.653742785319456399e-02,1.144881147070492045e+00,5.578072468604764467e+00,4.015780418916751748e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.614073335105060991e+01,2.451299082302033128e+01,2.918638270056492701e+01,-3.092696148595722505e+00,1.695841449440049775e-02,1.143807514938993242e+00,5.578186344499718174e+00,4.015774258004718433e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.613603811102718666e+01,2.451677743915299956e+01,2.918759076871167935e+01,-3.086801723399409170e+00,1.738275347635187540e-02,1.142725351106864906e+00,5.578300902902459946e+00,4.015767891680279700e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.613134214585276283e+01,2.452056316972992178e+01,2.918879771725224259e+01,-3.080907060557763089e+00,1.780710017914721721e-02,1.141643185358029333e+00,5.578415238225908901e+00,4.015761368280874044e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.612664545569676733e+01,2.452434801461451386e+01,2.919000354614306758e+01,-3.075012160283453255e+00,1.823145458747643666e-02,1.140561017741566152e+00,5.578529350478142135e+00,4.015754687816127655e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.612194804072924015e+01,2.452813197366974762e+01,2.919120825534048791e+01,-3.069117022789905391e+00,1.865581668597604548e-02,1.139478848306689551e+00,5.578643239667237630e+00,4.015747850295676713e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.611724990111965283e+01,2.453191504675910650e+01,2.919241184480105034e+01,-3.063221648289800925e+00,1.908018645933606816e-02,1.138396677102466947e+00,5.578756905801292021e+00,4.015740855729160730e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.611255103703750891e+01,2.453569723374609879e+01,2.919361431448133004e+01,-3.057326036995840823e+00,1.950456389224553000e-02,1.137314504177963981e+00,5.578870348888419706e+00,4.015733704126227543e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.610785144865293006e+01,2.453947853449379224e+01,2.919481566433778852e+01,-3.051430189121472125e+00,1.992894896934005455e-02,1.136232329582377965e+00,5.578983568936732418e+00,4.015726395496537204e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.610315113613545890e+01,2.454325894886577331e+01,2.919601589432708622e+01,-3.045534104879392245e+00,2.035334167530944427e-02,1.135150153364758996e+00,5.579096565954365872e+00,4.015718929849752539e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.609848715667491703e+01,2.454700868945485226e+01,2.919720555724098432e+01,-3.039684260980706654e+00,2.077439678578207882e-02,1.134076505448351480e+00,5.579208451921949141e+00,4.015711367892188521e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.609378540210541075e+01,2.455078733765498455e+01,2.919840355619372829e+01,-3.033787706501046344e+00,2.119880464368106843e-02,1.132994326145770003e+00,5.579321004660457994e+00,4.015703589477681024e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.608908292391109285e+01,2.455456509907092411e+01,2.919960043514971915e+01,-3.027890916290937540e+00,2.162322008458672506e-02,1.131912145368037859e+00,5.579433334392685850e+00,4.015695654075044918e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.608437972226161605e+01,2.455834197356636750e+01,2.920079619406576299e+01,-3.021993890563129170e+00,2.204764309318663074e-02,1.130829963164188046e+00,5.579545441126813721e+00,4.015687561693975782e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.607967579732726549e+01,2.456211796100457434e+01,2.920199083289857711e+01,-3.016096629531125117e+00,2.247207365411441060e-02,1.129747779583384126e+00,5.579657324871023505e+00,4.015679312344176410e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.607497114927775428e+01,2.456589306124931227e+01,2.920318435160505643e+01,-3.010199133407695626e+00,2.289651175205709155e-02,1.128665594674648442e+00,5.579768985633520195e+00,4.015670906035359033e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.607026577828279557e+01,2.456966727416439866e+01,2.920437675014214918e+01,-3.004301402405580745e+00,2.332095737170358785e-02,1.127583408486994676e+00,5.579880423422522107e+00,4.015662342777243099e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.606559678139057112e+01,2.457341086123433627e+01,2.920555864303384652e+01,-2.998449926199111104e+00,2.374206487281782518e-02,1.126509751018304417e+00,5.579990762508096225e+00,4.015653691926911462e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.606088997071026370e+01,2.457718330607739432e+01,2.920674880993299993e+01,-2.992551727926668903e+00,2.416652543083552818e-02,1.125427562429236472e+00,5.580101756132119561e+00,4.015644816036288978e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.605618243759314012e+01,2.458095486318298484e+01,2.920793785653401642e+01,-2.986653295412992293e+00,2.459099346468274216e-02,1.124345372708020818e+00,5.580212526807291518e+00,4.015635783225493527e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.605147418220963829e+01,2.458472553241454861e+01,2.920912578279383709e+01,-2.980754628871638445e+00,2.501546895899087186e-02,1.123263181903789043e+00,5.580323074541858830e+00,4.015626593504276198e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.604676520472961698e+01,2.458849531363605578e+01,2.921031258866960201e+01,-2.974855728515409581e+00,2.543995189844638904e-02,1.122180990065527295e+00,5.580433399344096657e+00,4.015617246882393632e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.604205550532298830e+01,2.459226420671149071e+01,2.921149827411850808e+01,-2.968956594557148776e+00,2.586444226773332300e-02,1.121098797242225720e+00,5.580543501222295255e+00,4.015607743369613014e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.603734508416022564e+01,2.459603221150441854e+01,2.921268283909761720e+01,-2.963057227210390110e+00,2.628894005148574298e-02,1.120016603482993256e+00,5.580653380184738666e+00,4.015598082975707639e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.603267107808118297e+01,2.459976963844451703e+01,2.921385695988004016e+01,-2.957204129029110007e+00,2.671009919961864210e-02,1.118942938841176904e+00,5.580762172787784081e+00,4.015588343704778462e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.602795921960170134e+01,2.460353587326883940e+01,2.921503929262392063e+01,-2.951304297379358843e+00,2.713461170821196422e-02,1.117860743363418230e+00,5.580871607700543358e+00,4.015578370814337217e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.602324663987527842e+01,2.460730121940350656e+01,2.921622050477010291e+01,-2.945404232978749093e+00,2.755913158538980667e-02,1.116778547096388907e+00,5.580980819722432429e+00,4.015568241072058897e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.601853333907192223e+01,2.461106567671267698e+01,2.921740059627597219e+01,-2.939503936040130938e+00,2.798365881583730896e-02,1.115696350089041333e+00,5.581089808861796620e+00,4.015557954487748993e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.601381931736188946e+01,2.461482924506037051e+01,2.921857956709889947e+01,-2.933603406776637001e+00,2.840819338421940454e-02,1.114614152390376089e+00,5.581198575126986583e+00,4.015547511071217990e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.600910457491525918e+01,2.461859192431079890e+01,2.921975741719635167e+01,-2.927702645401154768e+00,2.883273527521934554e-02,1.113531954049340467e+00,5.581307118526371625e+00,4.015536910832285811e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.600442628262148759e+01,2.462232406687961728e+01,2.922092487577213049e+01,-2.921848165441257805e+00,2.925393809212439855e-02,1.112458285152029713e+00,5.581414586142861012e+00,4.015526239182392043e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.599971010489074885e+01,2.462608497453802059e+01,2.922210049312543845e+01,-2.915946942307284573e+00,2.967849452488779960e-02,1.111376085677440173e+00,5.581522685592251953e+00,4.015515326564050302e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.599499320693304583e+01,2.462984499269259331e+01,2.922327498962609482e+01,-2.910045487699084887e+00,3.010305823438474970e-02,1.110293885707037909e+00,5.581630562200931678e+00,4.015504257152735512e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.599027558891912904e+01,2.463360412120722742e+01,2.922444836523157718e+01,-2.904143801830292304e+00,3.052762920524620949e-02,1.109211685289879901e+00,5.581738215977299689e+00,4.015493030958296461e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.598555725101922498e+01,2.463736235994627677e+01,2.922562061989955140e+01,-2.898241884913856481e+00,3.095220742215243348e-02,1.108129484474892346e+00,5.581845646929783911e+00,4.015481647990593594e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.598087539245213584e+01,2.464109009633472525e+01,2.922678252694057122e+01,-2.892386259572228724e+00,3.137344620301996123e-02,1.107055813364621555e+00,5.581952010909322581e+00,4.015470199830095122e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.597615562096241426e+01,2.464484656213142344e+01,2.922795254844275092e+01,-2.886483883016962793e+00,3.179803880919818138e-02,1.105973611903008580e+00,5.582058997995508420e+00,4.015458504580981525e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.597143513009672766e+01,2.464860213774645814e+01,2.922912144888085351e+01,-2.880581276051939810e+00,3.222263861553309461e-02,1.104891410190043111e+00,5.582165762283078259e+00,4.015446652588146037e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.596671392002537537e+01,2.465235682304434306e+01,2.923028922821270825e+01,-2.874678438890105880e+00,3.264724560670684284e-02,1.103809208274618259e+00,5.582272303780501765e+00,4.015434643861476860e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.596199199091927490e+01,2.465611061788914071e+01,2.923145588639602366e+01,-2.868775371745158509e+00,3.307185976734727806e-02,1.102727006205763693e+00,5.582378622496251275e+00,4.015422478410873297e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.595730657029369937e+01,2.465983394474133661e+01,2.923261224085629095e+01,-2.862918606293311186e+00,3.349313413295829100e-02,1.101653334093003922e+00,5.582483883047619777e+00,4.015410253983891509e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.595258320929339924e+01,2.466358596529503089e+01,2.923377666545418307e+01,-2.857015081629651121e+00,3.391776253036327127e-02,1.100571131864192864e+00,5.582589757981344825e+00,4.015397776350260184e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.594785912976874975e+01,2.466733709499004945e+01,2.923493996877757795e+01,-2.851111327620872160e+00,3.434239805134431389e-02,1.099488929628344547e+00,5.582695410158833305e+00,4.015385142022349640e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.594313433189021900e+01,2.467108733369104101e+01,2.923610215078451091e+01,-2.845207344480011002e+00,3.476704068057889785e-02,1.098406727434334096e+00,5.582800839588617059e+00,4.015372351010089713e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.593840881582824665e+01,2.467483668126270757e+01,2.923726321143303863e+01,-2.839303132420045728e+00,3.519169040274805482e-02,1.097324525331024425e+00,5.582906046279237700e+00,4.015359403323413012e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.593371983736164132e+01,2.467855559522718778e+01,2.923841401227167935e+01,-2.833445232129793823e+00,3.561299997390321437e-02,1.096250853425442928e+00,5.583010203612661648e+00,4.015346402875021870e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.592899289110295236e+01,2.468230316716013562e+01,2.923957283891700598e+01,-2.827540564672368362e+00,3.603766378026485029e-02,1.095168651648708469e+00,5.583114966606089524e+00,4.015333143104082847e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.592426522717160431e+01,2.468604984755865672e+01,2.924073054407858407e+01,-2.821635668933952346e+00,3.646233463366710392e-02,1.094086450108984421e+00,5.583219506885967576e+00,4.015319726688502122e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.591953684573879180e+01,2.468979563628706941e+01,2.924188712771447740e+01,-2.815730545128374729e+00,3.688701251873161002e-02,1.093004248855258487e+00,5.583323824460870277e+00,4.015306153638244502e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.591480774697508416e+01,2.469354053321026754e+01,2.924304258978297710e+01,-2.809825193468647342e+00,3.731169742013984436e-02,1.091922047936362050e+00,5.583427919339396084e+00,4.015292423963283674e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.591011521488810843e+01,2.469725503093955155e+01,2.924418783596413718e+01,-2.803966163612825468e+00,3.773304181760850362e-02,1.090848377446950401e+00,5.583530973666523067e+00,4.015278647739504714e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.590538468762584401e+01,2.470099815087849393e+01,2.924534106361382158e+01,-2.798060358676535131e+00,3.815774065067889520e-02,1.089766177340748765e+00,5.583634624933277557e+00,4.015264606079428367e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.590065344354388444e+01,2.470474037860755345e+01,2.924649316957134459e+01,-2.792154326524375563e+00,3.858244645419128815e-02,1.088683977715614537e+00,5.583738053529438083e+00,4.015250407824537127e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.589592148281310457e+01,2.470848171399158488e+01,2.924764415379510041e+01,-2.786248067369649917e+00,3.900715921280728526e-02,1.087601778620403969e+00,5.583841259463648399e+00,4.015236052984833548e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.589122611199159962e+01,2.471219267772090689e+01,2.924878495726223093e+01,-2.780388138013403676e+00,3.942853118739086948e-02,1.086528110133077041e+00,5.583943431887305131e+00,4.015221656563396913e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.588649272412135360e+01,2.471593223504569536e+01,2.924993370673622195e+01,-2.774481427278672641e+00,3.985325775566883610e-02,1.085445912239146438e+00,5.584046194278460717e+00,4.015206989818138061e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.588175862011378214e+01,2.471967089962119601e+01,2.925108133435216828e+01,-2.768574490179732450e+00,4.027799123314779184e-02,1.084363715021308794e+00,5.584148734033590245e+00,4.015192166518048444e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.587702380013969794e+01,2.472340867131250164e+01,2.925222784006865240e+01,-2.762667326929719280e+00,4.070273160450232908e-02,1.083281518528360410e+00,5.584251051161381874e+00,4.015177186673160592e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.587232559328674597e+01,2.472711609890549411e+01,2.925336420016500227e+01,-2.756806501446554591e+00,4.112413091362077111e-02,1.082207852815555649e+00,5.584352341818547671e+00,4.015162170212486781e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.586758934753328809e+01,2.473085209146346131e+01,2.925450847080202266e+01,-2.750898888313574986e+00,4.154888497261299829e-02,1.081125657912339832e+00,5.584454215472366201e+00,4.015146878541849262e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.586285238632511074e+01,2.473458719073337519e+01,2.925565161941579717e+01,-2.744991049667961036e+00,4.197364587957652660e-02,1.080043463880113519e+00,5.584555866524908652e+00,4.015131430356484454e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.585811470983371585e+01,2.473832139658000884e+01,2.925679364596494736e+01,-2.739082985723600316e+00,4.239841361913287976e-02,1.078961270767785807e+00,5.584657294984899600e+00,4.015115825666459859e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.585341366965364784e+01,2.474202528590263483e+01,2.925792556203641226e+01,-2.733221267487067507e+00,4.281984002022454217e-02,1.077887608601507230e+00,5.584757704013294521e+00,4.015100189325452873e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.584867456874320446e+01,2.474575771154330539e+01,2.925906535317780310e+01,-2.727312755356317453e+00,4.324462132543882564e-02,1.076805417467057380e+00,5.584858689068769699e+00,4.015084272889725137e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
1.584393475306165655e+01,2.474948924335721046e+01,2.926020402213126559e+01,-2.721404018565374727e+00,4.366940941733732373e-02,1.075723227398541315e+00,5.584959451557892862e+00,4.015068199979499597e-01,1.000000000000000000e+00,9.597802372665668047e-01,1.911974924231643058e-01
