# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.164289633149089909e+01,1.979762060993538597e+01,2.914925762876612225e+01,-3.268257054840542963e+00,4.352689463938297365e-03,1.139567302312000763e+00,5.673450606734118828e+00,4.122291920377946783e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.163916814872857941e+01,1.980247790303107536e+01,2.915045982494039123e+01,-3.262268894600412139e+00,4.787780516219086735e-03,1.138485786509572550e+00,5.673571754269312706e+00,4.122290224733623498e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.163543905144374335e+01,1.980733450814676999e+01,2.915166090124593623e+01,-3.256280498768582277e+00,5.222879216703280036e-03,1.137404265079525967e+00,5.673692675272419272e+00,4.122288367727625635e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.163170903976578785e+01,1.981219042511393269e+01,2.915286085764106261e+01,-3.250291867552862257e+00,5.657985550292732313e-03,1.136322738074025507e+00,5.673813369749876934e+00,4.122286349368757818e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.162797811382431235e+01,1.981704565376384863e+01,2.915405969408408637e+01,-3.244303001161316757e+00,6.093099501869314594e-03,1.135241205545274079e+00,5.673933837708134753e+00,4.122284169665838549e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.162424627374877062e+01,1.982190019392805524e+01,2.915525741053340880e+01,-3.238313899801749329e+00,6.528221056336436234e-03,1.134159667545423744e+00,5.674054079153666663e+00,4.122281828627694100e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.162051351966913870e+01,1.982675404543747888e+01,2.915645400694732103e+01,-3.232324563682750451e+00,6.963350198539108860e-03,1.133078124126759789e+00,5.674174094092935050e+00,4.122279326263159072e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.161677985171492011e+01,1.983160720812370670e+01,2.915764948328430251e+01,-3.226334993012116570e+00,7.398486913380519781e-03,1.131996575341420508e+00,5.674293882532437827e+00,4.122276662581079720e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.161304527001571429e+01,1.983645968181829033e+01,2.915884383950285041e+01,-3.220345187997754266e+00,7.833631185756750881e-03,1.130915021241552632e+00,5.674413444478685342e+00,4.122273837590308965e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.160930977470153991e+01,1.984131146635230181e+01,2.916003707556140512e+01,-3.214355148848188293e+00,8.268783000519475124e-03,1.129833461879415468e+00,5.674532779938187943e+00,4.122270851299712491e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.160557336590203903e+01,1.984616256155733538e+01,2.916122919141853131e+01,-3.208364875771312796e+00,8.703942342564774393e-03,1.128751897307144425e+00,5.674651888917476406e+00,4.122267703718159315e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.160183604374687505e+01,1.985101296726505993e+01,2.916242018703287187e+01,-3.202374368975005936e+00,9.139109196792949419e-03,1.127670327576863141e+00,5.674770771423105487e+00,4.122264394854532332e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.159809780836618742e+01,1.985586268330657944e+01,2.916361006236295594e+01,-3.196383628667859966e+00,9.574283548050122050e-03,1.126588752740823818e+00,5.674889427461626390e+00,4.122260924717724984e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.159434363235172682e+01,1.986073119384017716e+01,2.916480359209646878e+01,-3.190368579975329411e+00,1.001121416612393844e-02,1.125502826533060441e+00,5.675008332489755780e+00,4.122257278398609448e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.159060356724071639e+01,1.986557952727131848e+01,2.916599122223194129e+01,-3.184377372333916156e+00,1.044640349611025698e-02,1.124421241621852641e+00,5.675126534703808900e+00,4.122253485094162784e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.158686258929441237e+01,1.987042717053017782e+01,2.916717773195908592e+01,-3.178385931806918308e+00,1.088160027770790350e-02,1.123339651761559255e+00,5.675244510470536241e+00,4.122249530543297680e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.158312069864265581e+01,1.987527412344852351e+01,2.916836312123673025e+01,-3.172394258602265538e+00,1.131680449581362602e-02,1.122258057004285270e+00,5.675362259796554731e+00,4.122245414754943105e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.157937789541527707e+01,1.988012038585817365e+01,2.916954739002374453e+01,-3.166402352927857322e+00,1.175201613532639300e-02,1.121176457402122351e+00,5.675479782688495511e+00,4.122241137738034689e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.157563417974262165e+01,1.988496595759035301e+01,2.917073053827887819e+01,-3.160410214992365852e+00,1.218723518108988380e-02,1.120094853007296276e+00,5.675597079152987945e+00,4.122236699501518609e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.157188955175459455e+01,1.988981083847692588e+01,2.917191256596108317e+01,-3.154417845003711918e+00,1.262246161800217870e-02,1.119013243871892938e+00,5.675714149196693370e+00,4.122232100054352144e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.156814401158115402e+01,1.989465502834975297e+01,2.917309347302933986e+01,-3.148425243169864274e+00,1.305769543095913754e-02,1.117931630047996006e+00,5.675830992826279342e+00,4.122227339405498125e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.156439755935270952e+01,1.989949852704016564e+01,2.917427325944252203e+01,-3.142432409699468465e+00,1.349293660480666013e-02,1.116850011587808167e+00,5.675947610048422298e+00,4.122222417563932151e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.156065019519929038e+01,1.990434133438006015e+01,2.917545192515969177e+01,-3.136439344800519891e+00,1.392818512443838586e-02,1.115768388543409317e+00,5.676064000869815551e+00,4.122217334538635369e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.155690191925092591e+01,1.990918345020140379e+01,2.917662947013995023e+01,-3.130446048680969540e+00,1.436344097475239501e-02,1.114686760966863144e+00,5.676180165297176394e+00,4.122212090338602808e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.155315273163814282e+01,1.991402487433557056e+01,2.917780589434228489e+01,-3.124452521549521578e+00,1.479870414059147876e-02,1.113605128910362119e+00,5.676296103337213239e+00,4.122206684972833379e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.154941770401620360e+01,1.991884615560985949e+01,2.917897647703485831e+01,-3.118482849876601293e+00,1.523222546627556184e-02,1.112527838970139404e+00,5.676411350464607430e+00,4.122201141141793035e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.154566669712712468e+01,1.992368619864690160e+01,2.918015066406315228e+01,-3.112488862271563406e+00,1.566750318860510305e-02,1.111446198127380658e+00,5.676526836659895103e+00,4.122195414119144141e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.154191477896397089e+01,1.992852554949290678e+01,2.918132373019119541e+01,-3.106494644278509298e+00,1.610278818115284949e-02,1.110364552960750650e+00,5.676642096488078160e+00,4.122189525957784539e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.153816194965692077e+01,1.993336420797995956e+01,2.918249567537827716e+01,-3.100500196105427264e+00,1.653808042881577123e-02,1.109282903522289310e+00,5.676757129955936065e+00,4.122183476666750335e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.153440820933637667e+01,1.993820217393993488e+01,2.918366649958367987e+01,-3.094505517960600471e+00,1.697337991646885591e-02,1.108201249864081195e+00,5.676871937070254504e+00,4.122177266255089845e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.153065355813259174e+01,1.994303944720494570e+01,2.918483620276677115e+01,-3.088510610052054517e+00,1.740868662900663111e-02,1.107119592038160238e+00,5.676986517837844026e+00,4.122170894731859714e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.152689799617630939e+01,1.994787602760656142e+01,2.918600478488682626e+01,-3.082515472588532646e+00,1.784400055127144391e-02,1.106037930096684052e+00,5.677100872265507192e+00,4.122164362106125468e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.152314152359786092e+01,1.995271191497693053e+01,2.918717224590329096e+01,-3.076520105778087100e+00,1.827932166815626758e-02,1.104956264091677465e+00,5.677215000360081198e+00,4.122157668386962626e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.151938414052758475e+01,1.995754710914826546e+01,2.918833858577566076e+01,-3.070524509828743476e+00,1.871464996455718399e-02,1.103874594075155979e+00,5.677328902128412125e+00,4.122150813583453921e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.151562584709635928e+01,1.996238160995214272e+01,2.918950380446329973e+01,-3.064528684949342718e+00,1.914998542531010095e-02,1.102792920099272544e+00,5.677442577577346050e+00,4.122143797704694856e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.151186664343456911e+01,1.996721541722083870e+01,2.919066790192578509e+01,-3.058532631347892661e+00,1.958532803531221056e-02,1.101711242216027786e+00,5.677556026713756587e+00,4.122136620759787040e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.150810652967268410e+01,1.997204853078659070e+01,2.919183087812272248e+01,-3.052536349232497059e+00,2.002067777945426563e-02,1.100629560477430324e+00,5.677669249544533336e+00,4.122129282757841517e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.150434550594163596e+01,1.997688095048110668e+01,2.919299273301361097e+01,-3.046539838811952450e+00,2.045603464257705895e-02,1.099547874935610015e+00,5.677782246076560568e+00,4.122121783707979881e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.150058357237194073e+01,1.998171267613668078e+01,2.919415346655813082e+01,-3.040543100294355483e+00,2.089139860957245354e-02,1.098466185642561488e+00,5.677895016316756305e+00,4.122114123619331494e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.149682072909413932e+01,1.998654370758566401e+01,2.919531307871600845e+01,-3.034546133887790376e+00,2.132676966533342267e-02,1.097384492650270937e+00,5.678007560272046561e+00,4.122106302501037933e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.149305697623926648e+01,1.999137404465980694e+01,2.919647156944684951e+01,-3.028548939801101625e+00,2.176214779469809457e-02,1.096302796010857117e+00,5.678119877949356464e+00,4.122098320362244106e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.148930744398067461e+01,1.999618428075611121e+01,2.919762429008866889e+01,-3.022575619220365439e+00,2.219578338146099838e-02,1.095225442574984553e+00,5.678231519371284897e+00,4.122090210257400300e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.148554187601732224e+01,2.000101323136977172e+01,2.919878054235173082e+01,-3.016577971310599793e+00,2.263117558443572541e-02,1.094143738811388378e+00,5.678343385422742529e+00,4.122081906752058100e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.148177539886875920e+01,2.000584148710589716e+01,2.919993567306730142e+01,-3.010580096344961376e+00,2.306657481569640566e-02,1.093062031556514047e+00,5.678455025217084895e+00,4.122073442253679221e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.147800801266568271e+01,2.001066904779692734e+01,2.920108968219528833e+01,-3.004581994531593025e+00,2.350198106013379196e-02,1.091980320862328213e+00,5.678566438761309065e+00,4.122064816771451867e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.147423971753881844e+01,2.001549591327536604e+01,2.920224256969565602e+01,-2.998583666078612708e+00,2.393739430263996937e-02,1.090898606780785762e+00,5.678677626062422767e+00,4.122056030314566466e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.147047051361940717e+01,2.002032208337308816e+01,2.920339433552824460e+01,-2.992585111194937753e+00,2.437281452805017956e-02,1.089816889363979913e+00,5.678788587127431953e+00,4.122047082892229541e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.146670040103822075e+01,2.002514755792266499e+01,2.920454497965309315e+01,-2.986586330088679020e+00,2.480824172125806193e-02,1.088735168663849562e+00,5.678899321963377211e+00,4.122037974513652614e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.146292937992611627e+01,2.002997233675659672e+01,2.920569450203026918e+01,-2.980587322968057507e+00,2.524367586714970635e-02,1.087653444732351593e+00,5.679009830577299134e+00,4.122028705188054420e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.145917260965818230e+01,2.003477703561527790e+01,2.920683829003903753e+01,-2.974612198295513821e+00,2.567736712509405272e-02,1.086576064527406293e+00,5.679119670261243868e+00,4.122019313142052388e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.145539977552734001e+01,2.003960042531194929e+01,2.920798557330908807e+01,-2.968612740678240769e+00,2.611281510313379073e-02,1.085494334301700725e+00,5.679229727361303048e+00,4.122009722596788328e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.145162603325817230e+01,2.004442311879087768e+01,2.920913173471193502e+01,-2.962613057671015682e+00,2.654826998853532238e-02,1.084412601000349863e+00,5.679339558260529053e+00,4.121999971132188079e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.144785138298209404e+01,2.004924511588412273e+01,2.921027677420767077e+01,-2.956613149482764769e+00,2.698373176613566571e-02,1.083330864675409400e+00,5.679449162966011322e+00,4.121990058757509789e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.144407582483009733e+01,2.005406641642434096e+01,2.921142069175654399e+01,-2.950613016321710802e+00,2.741920042082179876e-02,1.082249125378801580e+00,5.679558541484865053e+00,4.121979985482019382e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.144029935893318850e+01,2.005888702024424575e+01,2.921256348731888153e+01,-2.944612658396046356e+00,2.785467593748447435e-02,1.081167383162436879e+00,5.679667693824221431e+00,4.121969751314993879e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.143652198542288900e+01,2.006370692717595006e+01,2.921370516085487168e+01,-2.938612075914742050e+00,2.829015830095715778e-02,1.080085638078362331e+00,5.679776619991206310e+00,4.121959356265719743e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.143275888919552230e+01,2.006850677254527682e+01,2.921484113128627769e+01,-2.932635383661370554e+00,2.872389747753389955e-02,1.079008237167148998e+00,5.679884883636701076e+00,4.121948843084181635e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.142897970449776679e+01,2.007332528800075977e+01,2.921598056515995978e+01,-2.926634353593989601e+00,2.915939346191231962e-02,1.077926486514405591e+00,5.679993358389222813e+00,4.121938126944710290e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.142519961257957206e+01,2.007814310606683250e+01,2.921711887688867648e+01,-2.920633099595072224e+00,2.959489624780897721e-02,1.076844733149485922e+00,5.680101606990851870e+00,4.121927249950863570e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.142141861357258037e+01,2.008296022657570745e+01,2.921825606643278661e+01,-2.914631621873617462e+00,3.003040582005689352e-02,1.075762977124412156e+00,5.680209629448768283e+00,4.121916212111961797e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.141763670760799343e+01,2.008777664936024010e+01,2.921939213375283373e+01,-2.908629920637864075e+00,3.046592216354460092e-02,1.074681218491065904e+00,5.680317425770184947e+00,4.121905013437338616e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.141385389481704138e+01,2.009259237425328593e+01,2.922052707880937916e+01,-2.902627996096084573e+00,3.090144526315841134e-02,1.073599457301329441e+00,5.680424995962321866e+00,4.121893653936332669e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.141008538194963506e+01,2.009738805339168977e+01,2.922165634756398589e+01,-2.896649968418181231e+00,3.133522492198470566e-02,1.072522040658726361e+00,5.680531909124826306e+00,4.121882180234278659e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.140630075954348399e+01,2.010220238480540900e+01,2.922278905248534642e+01,-2.890647598785927030e+00,3.177076146140622726e-02,1.071440274521845426e+00,5.680639027988726220e+00,4.121870499754748396e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.140251523070481099e+01,2.010701601782646009e+01,2.922392063502520543e+01,-2.884645006472394968e+00,3.220630471162122532e-02,1.070358505984109199e+00,5.680745920745057909e+00,4.121858658476872939e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.139872879556544305e+01,2.011182895228722245e+01,2.922505109514415267e+01,-2.878642191686614282e+00,3.264185465746227699e-02,1.069276735097507203e+00,5.680852587401083120e+00,4.121846656410029230e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.139495667542809798e+01,2.011662185154254701e+01,2.922617589682760553e+01,-2.872663278170175971e+00,3.307566099455194752e-02,1.068199309003126540e+00,5.680958600687176840e+00,4.121834542761501630e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.139116843172219617e+01,2.012143339119050722e+01,2.922730411649789772e+01,-2.866660019956759342e+00,3.351122425954655704e-02,1.067117533583275657e+00,5.681064816072976420e+00,4.121822219790919339e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.138737928210979433e+01,2.012624423177729938e+01,2.922843121362972596e+01,-2.860656539895911621e+00,3.394679417483303929e-02,1.066035755970030641e+00,5.681170805380337363e+00,4.121809736059516838e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.138358922672241036e+01,2.013105437313594592e+01,2.922955718818397486e+01,-2.854652838196003017e+00,3.438237072529348737e-02,1.064953976215237352e+00,5.681276568616587141e+00,4.121797091576704375e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.137979826569153730e+01,2.013586381509956880e+01,2.923068204012158589e+01,-2.848648915065329135e+00,3.481795389581621158e-02,1.063872194370721669e+00,5.681382105789072767e+00,4.121784286351905524e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.137602163850379000e+01,2.014065323506207861e+01,2.923180125596557133e+01,-2.842668898693876400e+00,3.525179324890825860e-02,1.062794757620161290e+00,5.681486994166808913e+00,4.121771372819640900e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.137222887021957973e+01,2.014546128054593765e+01,2.923292386706414447e+01,-2.836664534215966427e+00,3.568738958764683389e-02,1.061712971759841473e+00,5.681592080142179313e+00,4.121758246785014457e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.136843519668656910e+01,2.015026862613422765e+01,2.923404535542911020e+01,-2.830659948932257919e+00,3.612299250110728721e-02,1.060631183965201396e+00,5.681696940075850577e+00,4.121744960036684002e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.136464061803687997e+01,2.015507527165953405e+01,2.923516572102140998e+01,-2.824655143051861828e+00,3.655860197411930912e-02,1.059549394288189950e+00,5.681801573975208797e+00,4.121731512584107526e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.136086038829091649e+01,2.015986190575795334e+01,2.923628046839358774e+01,-2.818674248306306751e+00,3.699246746391460228e-02,1.058471949942547230e+00,5.681905562738943871e+00,4.121717959442394719e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.135706400343880063e+01,2.016466715347178251e+01,2.923739859283618614e+01,-2.812669002742044455e+00,3.742808998447344493e-02,1.057390156663261749e+00,5.682009745500157472e+00,4.121704191255429750e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.135326671386504316e+01,2.016947170062241312e+01,2.923851559438962155e+01,-2.806663537206109282e+00,3.786371901924412420e-02,1.056308361656936423e+00,5.682113702249283804e+00,4.121690262392609383e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.134946851970144621e+01,2.017427554704309145e+01,2.923963147301512677e+01,-2.800657851906946050e+00,3.829935455310695680e-02,1.055226564975374037e+00,5.682217432993776463e+00,4.121676172863430465e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.134568468949422737e+01,2.017905939262218240e+01,2.924074175129712927e+01,-2.794676082104999182e+00,3.873324593893245904e-02,1.054149113859192077e+00,5.682320522261508522e+00,4.121661980262980585e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.134188469018057432e+01,2.018386183989986904e+01,2.924185538846337451e+01,-2.788669958786304193e+00,3.916889439961290797e-02,1.053067313988854004e+00,5.682423801927240170e+00,4.121647570075140932e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.133808378667250949e+01,2.018866358594765487e+01,2.924296790258565437e+01,-2.782663616329507761e+00,3.960454931404111534e-02,1.051985512598553330e+00,5.682526855610724681e+00,4.121632999249442153e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.133429725840158042e+01,2.019344533909710648e+01,2.924407482976936024e+01,-2.776681192632345585e+00,4.003845995746169173e-02,1.050908056946928015e+00,5.682629270560493495e+00,4.121618327314909291e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.133049455053287602e+01,2.019824568500443007e+01,2.924518510220117662e+01,-2.770674413403611425e+00,4.047412770821590122e-02,1.049826252677693583e+00,5.682731873210026485e+00,4.121603435887515876e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.132669093886561740e+01,2.020304532918195051e+01,2.924629425147330153e+01,-2.764667415662202643e+00,4.090980186735482249e-02,1.048744447043768568e+00,5.682834249899814338e+00,4.121588383850844362e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.132288642353180208e+01,2.020784427146312012e+01,2.924740227754725908e+01,-2.758660199616567610e+00,4.134548241976054861e-02,1.047662640096912678e+00,5.682936400637400354e+00,4.121573171214453213e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.131909629847384835e+01,2.021262323145063533e+01,2.924850473456468691e+01,-2.752676906669771384e+00,4.177941853802846772e-02,1.046585179116789943e+00,5.683037916299668701e+00,4.121557860086277891e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.131528997983352625e+01,2.021742077226115697e+01,2.924961051864078243e+01,-2.746669255516986041e+00,4.221511180601678070e-02,1.045503369704219532e+00,5.683139616063432875e+00,4.121542326924426680e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.131148275792274660e+01,2.022221761067588375e+01,2.925071517940349253e+01,-2.740661386685282253e+00,4.265081142192128638e-02,1.044421559133889010e+00,5.683241089897663301e+00,4.121526633191544553e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.130768993755794583e+01,2.022699447475496726e+01,2.925181428451870858e+01,-2.734677444197155083e+00,4.308476648200665338e-02,1.043344094699069968e+00,5.683341931399269242e+00,4.121510842928700624e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.130388091313153254e+01,2.023178991070241040e+01,2.925291670305394121e+01,-2.728669141506436802e+00,4.352047872297637454e-02,1.042262281972695437e+00,5.683442954305040651e+00,4.121494828727705340e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.130007098583104153e+01,2.023658464375483845e+01,2.925401799816092208e+01,-2.722660621762171829e+00,4.395619726651034398e-02,1.041180468243685819e+00,5.683543751304063640e+00,4.121478653984450569e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.129627547134216314e+01,2.024135941043585518e+01,2.925511375103118183e+01,-2.716676031598769470e+00,4.439017113308696416e-02,1.040103000817054424e+00,5.683643918713001675e+00,4.121462384672788803e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
2.129246374231748007e+01,2.024615274002479381e+01,2.925621280368176969e+01,-2.710667079243769706e+00,4.482590221116367069e-02,1.039021185241580048e+00,5.683744264829169168e+00,4.121445889518929317e-01,1.000000000000000000e+00,9.410992012905017301e-01,3.760290435918562935e-01
