# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.267771656012451231e+00,-2.813708375962073305e+01,2.913716598504191424e+01,-3.328226105893025810e+00,-6.648650884399920358e-06,1.509107704087800650e-01,5.425515654442774505e+00,5.142899999984896775e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.262032221433672774e+00,-2.813824811125708791e+01,2.913732749771443409e+01,-3.322398108553954010e+00,5.457865847424692163e-04,1.498099062344658838e-01,5.425641291465803207e+00,5.142899898135393499e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.256461808314629280e+00,-2.813937701672917058e+01,2.913748311422668280e+01,-3.316741937411364916e+00,1.081922191240036746e-03,1.487414633743901482e-01,5.425763017159193069e+00,5.142899599701379332e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.250721906197815869e+00,-2.814053907890353301e+01,2.913764229129501615e+01,-3.310913870547276261e+00,1.634338787955824657e-03,1.476405132319755231e-01,5.425888228705285421e+00,5.142899086536787401e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.245151039774578194e+00,-2.814166576233638395e+01,2.913779564106458153e+01,-3.305257632383494126e+00,2.170456262181930107e-03,1.465719870159834515e-01,5.426009541438419070e+00,5.142898388896727235e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.239410671039790302e+00,-2.814282553486248517e+01,2.913795248250321634e+01,-3.299429496928583561e+00,2.722854131438467995e-03,1.454709510642411829e-01,5.426134327445611305e+00,5.142897464375629779e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.233839352205317041e+00,-2.814394999607550574e+01,2.913810356550550651e+01,-3.293773192650252923e+00,3.258953387458407569e-03,1.444023416464439713e-01,5.426255227158377714e+00,5.142896367489356857e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.228267810878744370e+00,-2.814507336274007443e+01,2.913825353207631963e+01,-3.288116856142715427e+00,3.795043639096884469e-03,1.433336913069824525e-01,5.426375923429301196e+00,5.142895073952588048e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.222526747420669579e+00,-2.814622971758026182e+01,2.913840688750009633e+01,-3.282288620053162909e+00,4.347413392529531073e-03,1.422325275788708099e-01,5.426500074197076806e+00,5.142893535397793370e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.216954755016002920e+00,-2.814735086175606682e+01,2.913855458726762038e+01,-3.276632218784530259e+00,4.883485297684009296e-03,1.411637942677491098e-01,5.426620357357999858e+00,5.142891842554957460e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.211213227234496870e+00,-2.814850492648512414e+01,2.913870560699971080e+01,-3.270803916433657754e+00,5.435836102871904885e-03,1.400625451264342625e-01,5.426744082432630734e+00,5.142889892540667418e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.205640784644877783e+00,-2.814962384799245854e+01,2.913885103994026693e+01,-3.265147451310603799e+00,5.971889575614897083e-03,1.389937289978737667e-01,5.426863952423569337e+00,5.142887800351729766e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.200068120660029436e+00,-2.815074167473063937e+01,2.913899535642027416e+01,-3.259490955071827401e+00,6.507933938448284827e-03,1.379248721370587294e-01,5.426983618899013706e+00,5.142885511463144432e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.194325901579555094e+00,-2.815189232108476958e+01,2.913914289004672753e+01,-3.253662555562507386e+00,7.060256298364375738e-03,1.368234958106800958e-01,5.427106708504267019e+00,5.142882947261685489e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.188752788743466127e+00,-2.815300792488681125e+01,2.913928493966509592e+01,-3.248005996823107644e+00,7.596282100490681088e-03,1.357545563627929053e-01,5.427225961720274050e+00,5.142880258967338358e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.183010107633613472e+00,-2.815415628066940812e+01,2.913943013754022360e+01,-3.242177533381070731e+00,8.148585291486543092e-03,1.346530950194355369e-01,5.427348625478480848e+00,5.142877283203722838e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.177436546839803810e+00,-2.815526966135645281e+01,2.913956992027418025e+01,-3.236520913047943537e+00,8.684592446966288293e-03,1.335840731388474034e-01,5.427467465375181987e+00,5.142874195463705833e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.171693404621782619e+00,-2.815641572638330103e+01,2.913971278237468709e+01,-3.230692386608161826e+00,9.236876380444458690e-03,1.324825269376914416e-01,5.427589703224670714e+00,5.142870808096843271e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.166119396763544813e+00,-2.815752688377689594e+01,2.913985029820182859e+01,-3.225035705587914414e+00,9.772864803369807341e-03,1.314134227787593368e-01,5.427708129742255139e+00,5.142867320871298276e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.160545169047207281e+00,-2.815863694609396006e+01,2.913998669752954385e+01,-3.219378995012037947e+00,1.030884396855202834e-02,1.303442781531663486e-01,5.427826352641412555e+00,5.142863636877509359e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.154801340329532522e+00,-2.815977959178617240e+01,2.914012607340307426e+01,-3.213550376284812771e+00,1.086109899518383770e-02,1.292426055961934939e-01,5.427947954700114153e+00,5.142859635109275906e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.149226666882599446e+00,-2.816088743054403309e+01,2.914026020579120768e+01,-3.207893606375408879e+00,1.139705929955603381e-02,1.281733789228050591e-01,5.428065764130970194e+00,5.142855551570572059e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.143482379351704381e+00,-2.816202778502324477e+01,2.914039724583373214e+01,-3.202064926979383941e+00,1.194929484799744923e-02,1.270716219047035855e-01,5.428186940127496030e+00,5.142851138096901087e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.137907261068550113e+00,-2.816313340004416688e+01,2.914052911126075429e+01,-3.196408098643996887e+00,1.248523620557295821e-02,1.260023133381601157e-01,5.428304336030350896e+00,5.142846654973561860e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.132162515645093848e+00,-2.816427146312760854e+01,2.914066381545031348e+01,-3.190579359513357360e+00,1.303745218731511279e-02,1.249004720181138284e-01,5.428425085903228364e+00,5.142841829753544980e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.126586953419211667e+00,-2.816537485423439691e+01,2.914079341389509281e+01,-3.184922473658576614e+00,1.357337451220141933e-02,1.238310817129175817e-01,5.428542068218444427e+00,5.142836947005894332e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.120841751024888922e+00,-2.816651062573946973e+01,2.914092578221006136e+01,-3.179093675728494439e+00,1.412557083864585117e-02,1.227291562503406847e-01,5.428662391906230233e+00,5.142831709998683110e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.115265745749935533e+00,-2.816761179275527738e+01,2.914105311365183226e+01,-3.173436733261011611e+00,1.466147404494477779e-02,1.216596843610558976e-01,5.428778960574224932e+00,5.142826427587101623e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.109689522594587530e+00,-2.816871186430235241e+01,2.914117932854740545e+01,-3.167779763244586988e+00,1.519736780338176718e-02,1.205901723471070469e-01,5.428895325491826185e+00,5.142820948319494212e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.103943639876019844e+00,-2.816984421524813342e+01,2.914130821048933484e+01,-3.161950879292978911e+00,1.574953462933226245e-02,1.194881215966049348e-01,5.429015012976774912e+00,5.142815096636821348e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.098366975005964363e+00,-2.817094206244084020e+01,2.914143215835155232e+01,-3.156293854017562239e+00,1.628540914094123160e-02,1.184185282294224761e-01,5.429130964158307648e+00,5.142809217646246989e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.092620637612197854e+00,-2.817207212135513572e+01,2.914155870436670881e+01,-3.150464913595460992e+00,1.683755609096648787e-02,1.173163937335493234e-01,5.429250225305290556e+00,5.142802954074792154e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.087043531922029516e+00,-2.817316774401737334e+01,2.914168038517569670e+01,-3.144807833968535249e+00,1.737341126978420025e-02,1.162467191679527473e-01,5.429365762691277020e+00,5.142796675321761324e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.081296740774057241e+00,-2.817429551071906246e+01,2.914180459524379785e+01,-3.138978838010173966e+00,1.792553825538900636e-02,1.151445010860976115e-01,5.429484597439055094e+00,5.142789999820862601e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.075719195157732955e+00,-2.817538890867520252e+01,2.914192400898004465e+01,-3.133321704938516916e+00,1.846137401552261359e-02,1.140747454768153701e-01,5.429599720970086807e+00,5.142783321265940177e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.070141433198722680e+00,-2.817648121086021007e+01,2.914204230613623281e+01,-3.127664545877733460e+00,1.899720018004091848e-02,1.130049500089926606e-01,5.429714640648490409e+00,5.142776445787108353e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
-8.064393966528975000e+00,-2.817760555605816464e+01,2.914216302972553052e+01,-3.121835468769350364e+00,1.954929720369780188e-02,1.119026074703728113e-01,5.429832838874175671e+00,5.142769155398788650e-01,1.000000000000000000e+00,7.455719738682279329e-01,3.223708119855523080e+00
