# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.058806413890136255e+01,-2.087188799285987884e+01,2.913714127104364593e+01,-3.245162097179814964e+00,3.858533033009647895e-03,-9.799456642272658460e-03,5.245056122023650680e+00,2.438089254138804673e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.058369601151813910e+01,-2.087531883321907245e+01,2.913713033105426575e+01,-3.239613712964700909e+00,4.116438683257395148e-03,-1.088460152087661857e-02,5.245176877221470413e+00,2.438087769091894785e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.057932716627173875e+01,-2.087874877808824792e+01,2.913711824341120860e+01,-3.234065319316577813e+00,4.374338677280431575e-03,-1.196979220485809743e-02,5.245297430918594017e+00,2.438086187927709925e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.057495760334927937e+01,-2.088217782732050765e+01,2.913710500811501802e+01,-3.228516916473076037e+00,4.632233004033148305e-03,-1.305502866206239600e-02,5.245417783098246467e+00,2.438084510640158575e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.057058732293869241e+01,-2.088560598076838204e+01,2.913709062516625536e+01,-3.222968504672826029e+00,4.890121652423973231e-03,-1.414031086013271647e-02,5.245537933743629644e+00,2.438082737223148944e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.056621632522725562e+01,-2.088903323828494862e+01,2.913707509456553169e+01,-3.217420084153603810e+00,5.148004611401191255e-03,-1.522563876687436056e-02,5.245657882837970298e+00,2.438080867670592566e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.056184461040217570e+01,-2.089245959972343059e+01,2.913705841631352200e+01,-3.211871655153029081e+00,5.405881869920303728e-03,-1.631101235011684150e-02,5.245777630364499622e+00,2.438078901976401536e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.055747217865149423e+01,-2.089588506493645070e+01,2.913704059041093331e+01,-3.206323217909764267e+00,5.663753416888961389e-03,-1.739643157747914823e-02,5.245897176306432819e+00,2.438076840134491274e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.055309903016251027e+01,-2.089930963377726769e+01,2.913702161685854009e+01,-3.200774772661489465e+00,5.921619241261000255e-03,-1.848189641676974831e-02,5.246016520647001080e+00,2.438074682138775817e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.054872516512262948e+01,-2.090273330609912250e+01,2.913700149565713815e+01,-3.195226319645973589e+00,6.179479331985593404e-03,-1.956740683576972326e-02,5.246135663369446256e+00,2.438072427983173085e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.054435058371991474e+01,-2.090615608175482265e+01,2.913698022680761568e+01,-3.189677859101776036e+00,6.437333677975942692e-03,-2.065296280210333901e-02,5.246254604456988879e+00,2.438070077661602386e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.053997528614179657e+01,-2.090957796059770502e+01,2.913695781031086796e+01,-3.184129391266628417e+00,6.695182268184107777e-03,-2.173856428355220791e-02,5.246373343892870800e+00,2.438067631167983584e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.053559927257571971e+01,-2.091299894248118107e+01,2.913693424616786132e+01,-3.178580916378233923e+00,6.953025091563480586e-03,-2.282421124789163480e-02,5.246491881660343637e+00,2.438065088496239596e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.053122254320987849e+01,-2.091641902725811164e+01,2.913690953437960118e+01,-3.173032434675215896e+00,7.210862137024709462e-03,-2.390990366271692966e-02,5.246610217742630589e+00,2.438062449640293616e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.052684509823177805e+01,-2.091983821478200056e+01,2.913688367494716402e+01,-3.167483946395266869e+00,7.468693393522740642e-03,-2.499564149579918196e-02,5.246728352122989492e+00,2.438059714594070782e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.052259361322331799e+01,-2.092315762234682808e+01,2.913685746533922583e+01,-3.162095976359237781e+00,7.719059736908562286e-03,-2.605001108795366310e-02,5.246842875687328878e+00,2.438056966614020327e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.051821475827406616e+01,-2.092657504089375919e+01,2.913682934382440237e+01,-3.156547475812640613e+00,7.976879550575688427e-03,-2.713583834896338490e-02,5.246960612450255468e+00,2.438054041952361084e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.051383518827059405e+01,-2.092999156175193320e+01,2.913680007466882671e+01,-3.150998969396331617e+00,8.234693542416460232e-03,-2.822171093223700342e-02,5.247078147461487596e+00,2.438051021082386083e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.050945490340053112e+01,-2.093340718477498186e+01,2.913676965787375650e+01,-3.145450457348024642e+00,8.492501701385712920e-03,-2.930762880552140529e-02,5.247195480704290205e+00,2.438047903998027122e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.050507390385217832e+01,-2.093682190981608215e+01,2.913673809344050625e+01,-3.139901939906227568e+00,8.750304016400978213e-03,-3.039359193639610754e-02,5.247312612161911360e+00,2.438044690693217109e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.050069218981329300e+01,-2.094023573672887650e+01,2.913670538137041177e+01,-3.134353417308748391e+00,9.008100476413205548e-03,-3.147960029257589054e-02,5.247429541817618670e+00,2.438041381161891452e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.049630976147157924e+01,-2.094364866536713521e+01,2.913667152166489416e+01,-3.128804889793261879e+00,9.265891070379228545e-03,-3.256565384179342659e-02,5.247546269654683293e+00,2.438037975397985835e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.049192661901549073e+01,-2.094706069558408501e+01,2.913663651432539936e+01,-3.123256357598377164e+00,9.523675787213248256e-03,-3.365175255159455481e-02,5.247662795656361290e+00,2.438034473395439272e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.048754276263287011e+01,-2.095047182723350687e+01,2.913660035935342307e+01,-3.117707820961872045e+00,9.781454615867879454e-03,-3.473789638968036858e-02,5.247779119805929149e+00,2.438030875148190502e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.048315819251169856e+01,-2.095388206016912491e+01,2.913656305675052494e+01,-3.112159280121675309e+00,1.003922754528918659e-02,-3.582408532371985505e-02,5.247895242086660694e+00,2.438027180650181314e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.047877290883987200e+01,-2.095729139424480536e+01,2.913652460651829657e+01,-3.106610735315559424e+00,1.029699456443111671e-02,-3.691031932140306782e-02,5.248011162481836855e+00,2.438023389895354331e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.047438691180598980e+01,-2.096069982931391351e+01,2.913648500865839708e+01,-3.101062186782156616e+00,1.055475566220731576e-02,-3.799659835024794124e-02,5.248126880974727015e+00,2.438019502877654121e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.047000020159788747e+01,-2.096410736523048257e+01,2.913644426317251757e+01,-3.095513634759090138e+00,1.081251082757905824e-02,-3.908292237796557461e-02,5.248242397548617433e+00,2.438015519591026359e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.046561277840364212e+01,-2.096751400184842140e+01,2.913640237006240952e+01,-3.089965079484246147e+00,1.107026004949540621e-02,-4.016929137220653229e-02,5.248357712186797031e+00,2.438011440029419497e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.046122464241176431e+01,-2.097091973902135109e+01,2.913635932932987060e+01,-3.084416521196029493e+00,1.132800331688155193e-02,-4.125570530051771156e-02,5.248472824872545850e+00,2.438007264186781986e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.045683579381035244e+01,-2.097432457660328708e+01,2.913631514097674113e+01,-3.078867960132274817e+00,1.158574061868944405e-02,-4.234216413054757433e-02,5.248587735589155479e+00,2.438002992057065332e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.045244623278750140e+01,-2.097772851444831232e+01,2.913626980500492181e+01,-3.073319396530783010e+00,1.184347194387336266e-02,-4.342866782994984215e-02,5.248702444319928162e+00,2.437998623634221596e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.044805595953182475e+01,-2.098113155241016159e+01,2.913622332141635596e+01,-3.067770830629967804e+00,1.210119728135861106e-02,-4.451521636625141443e-02,5.248816951048147494e+00,2.437994158912205889e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.044366497423151685e+01,-2.098453369034295335e+01,2.913617569021304021e+01,-3.062222262667674499e+00,1.235891662009735992e-02,-4.560180970708233722e-02,5.248931255757117498e+00,2.437989597884973880e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.043927327707473296e+01,-2.098793492810090910e+01,2.913612691139701383e+01,-3.056673692881664905e+00,1.261662994904666490e-02,-4.668844782008633315e-02,5.249045358430143082e+00,2.437984940546480406e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.043500795581540785e+01,-2.099123690241183837e+01,2.913607844552137038e+01,-3.051285648247223037e+00,1.286688156530579885e-02,-4.774369102745029680e-02,5.249155966609582613e+00,2.437980325772591272e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.043061485609279160e+01,-2.099463636543558565e+01,2.913602740468789420e+01,-3.045737075564247220e+00,1.312458301613961265e-02,-4.883041729441969098e-02,5.249269671006962845e+00,2.437975478580291233e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.042622104507342229e+01,-2.099803492785119374e+01,2.913597521624806674e+01,-3.040188501764607309e+00,1.338227842434425163e-02,-4.991718823726542381e-02,5.249383173318805440e+00,2.437970535058787691e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.042182652294625811e+01,-2.100143258951249692e+01,2.913592188020412976e+01,-3.034639927086924871e+00,1.363996777883702549e-02,-5.100400382343702604e-02,5.249496473528412643e+00,2.437965495202044919e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.041743128989968881e+01,-2.100482935027384812e+01,2.913586739655837476e+01,-3.029091351769059415e+00,1.389765106857132615e-02,-5.209086402053032111e-02,5.249609571619099135e+00,2.437960359004027744e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.041303534612189807e+01,-2.100822520998980991e+01,2.913581176531312877e+01,-3.023542776048575575e+00,1.415532828251420128e-02,-5.317776879618957980e-02,5.249722467574200024e+00,2.437955126458703492e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.040863869180198975e+01,-2.101162016851430181e+01,2.913575498647079343e+01,-3.017994200164155316e+00,1.441299940958107317e-02,-5.426471811783852711e-02,5.249835161377016668e+00,2.437949797560041154e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.040424132712830030e+01,-2.101501422570190059e+01,2.913569706003379878e+01,-3.012445624353487617e+00,1.467066443873432657e-02,-5.535171195308773162e-02,5.249947653010883286e+00,2.437944372302011109e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.039984325228929407e+01,-2.101840738140713327e+01,2.913563798600462107e+01,-3.006897048854371590e+00,1.492832335893046203e-02,-5.643875026952040880e-02,5.250059942459128770e+00,2.437938850678584013e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.039544446747404649e+01,-2.102179963548412545e+01,2.913557776438580049e+01,-3.001348473905350644e+00,1.518597615909278442e-02,-5.752583303456818703e-02,5.250172029705072241e+00,2.437933232683734686e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.039104497287099704e+01,-2.102519098778757112e+01,2.913551639517992697e+01,-2.995799899744106654e+00,1.544362282818390053e-02,-5.861296021582584198e-02,5.250283914732055024e+00,2.437927518311438224e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.038664476866867048e+01,-2.102858143817212522e+01,2.913545387838961886e+01,-2.990251326608417415e+00,1.570126335516297544e-02,-5.970013178086342603e-02,5.250395597523414892e+00,2.437921707555669726e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.038224385505632696e+01,-2.103197098649197727e+01,2.913539021401756912e+01,-2.984702754736927588e+00,1.595889772894876213e-02,-6.078734769707625635e-02,5.250507078062479849e+00,2.437915800410409561e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.037784223222244506e+01,-2.103535963260195629e+01,2.913532540206650978e+01,-2.979154184367267533e+00,1.621652593850730906e-02,-6.187460793205069171e-02,5.250618356332597436e+00,2.437909796869636991e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.037343990035568808e+01,-2.103874737635681313e+01,2.913525944253921196e+01,-2.973605615737266561e+00,1.647414797279611598e-02,-6.296191245333151998e-02,5.250729432317115197e+00,2.437903696927332664e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.036903685964525934e+01,-2.104213421761095049e+01,2.913519233543850717e+01,-2.968057049085386367e+00,1.673176382074303969e-02,-6.404926122832772795e-02,5.250840305999368240e+00,2.437897500577480836e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.036463311027989675e+01,-2.104552015621919381e+01,2.913512408076728022e+01,-2.962508484649470475e+00,1.698937347130546893e-02,-6.513665422457254328e-02,5.250950977362714767e+00,2.437891207814067152e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.036022865244851587e+01,-2.104890519203629040e+01,2.913505467852845854e+01,-2.956959922667541818e+00,1.724697691343224371e-02,-6.622409140955021201e-02,5.251061446390504983e+00,2.437884818631076700e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.035582348633977290e+01,-2.105228932491724336e+01,2.913498412872501220e+01,-2.951411363377269836e+00,1.750457413608919044e-02,-6.731157275081341151e-02,5.251171713066098867e+00,2.437878333022497623e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.035141761214308076e+01,-2.105567255471654775e+01,2.913491243135997166e+01,-2.945862807017224583e+00,1.776216512820039117e-02,-6.839909821572957849e-02,5.251281777372846626e+00,2.437871750982320562e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.034701103004729461e+01,-2.105905488128918179e+01,2.913483958643641358e+01,-2.940314253825240698e+00,1.801974987872434486e-02,-6.948666777180612097e-02,5.251391639294109126e+00,2.437865072504536157e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.034260374024113105e+01,-2.106243630449029425e+01,2.913476559395746079e+01,-2.934765704038944989e+00,1.827732837662965348e-02,-7.057428138658518313e-02,5.251501298813260554e+00,2.437858297583137268e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.033819574291415577e+01,-2.106581682417444412e+01,2.913469045392629297e+01,-2.929217157896987445e+00,1.853490061083751250e-02,-7.166193902740210231e-02,5.251610755913655559e+00,2.437851426212120365e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.033378703825520972e+01,-2.106919644019680504e+01,2.913461416634612533e+01,-2.923668615637073032e+00,1.879246657031319323e-02,-7.274964066176953237e-02,5.251720010578666553e+00,2.437844458385479696e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.032937762645317648e+01,-2.107257515241258616e+01,2.913453673122022991e+01,-2.918120077496920928e+00,1.905002624402185596e-02,-7.383738625719912796e-02,5.251829062791675717e+00,2.437837394097213672e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.032496750769769633e+01,-2.107595296067647439e+01,2.913445814855193561e+01,-2.912571543715159805e+00,1.930757962088625046e-02,-7.492517578100831022e-02,5.251937912536043029e+00,2.437830233341322927e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.032055668217769906e+01,-2.107932986484376414e+01,2.913437841834461395e+01,-2.907023014529491078e+00,1.956512668987286929e-02,-7.601300920069604949e-02,5.252046559795155112e+00,2.437822976111807260e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.031614515008215349e+01,-2.108270586476978536e+01,2.913429754060167554e+01,-2.901474490177623267e+00,1.982266743994787195e-02,-7.710088648375452991e-02,5.252155004552395923e+00,2.437815622402670079e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.031173291160078875e+01,-2.108608096030933510e+01,2.913421551532660203e+01,-2.895925970898190371e+00,2.008020186003478535e-02,-7.818880759748748910e-02,5.252263246791139650e+00,2.437808172207916180e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.030731996692262697e+01,-2.108945515131783921e+01,2.913413234252290707e+01,-2.890377456928883149e+00,2.033772993910132332e-02,-7.927677250937653630e-02,5.252371286494780023e+00,2.437800625521551745e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.030290631623678266e+01,-2.109282843765067739e+01,2.913404802219414336e+01,-2.884828948507491830e+00,2.059525166611064773e-02,-8.036478118687909178e-02,5.252479123646705439e+00,2.437792982337582959e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.029849195973295650e+01,-2.109620081916288115e+01,2.913396255434395243e+01,-2.879280445872485217e+00,2.085276702999461218e-02,-8.145283359731471384e-02,5.252586758230306074e+00,2.437785242650021278e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.029407689760037670e+01,-2.109957229570987991e+01,2.913387593897599004e+01,-2.873731949261713936e+00,2.111027601971449119e-02,-8.254092970811605090e-02,5.252694190228975657e+00,2.437777406452876494e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.028966113002818972e+01,-2.110294286714723810e+01,2.913378817609396521e+01,-2.868183458912877626e+00,2.136777862423810959e-02,-8.362906948674213303e-02,5.252801419626122126e+00,2.437769473740162007e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.028524465720622061e+01,-2.110631253333006185e+01,2.913369926570165447e+01,-2.862634975064498377e+00,2.162527483249609972e-02,-8.471725290048193191e-02,5.252908446405133880e+00,2.437761444505891495e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.028082747932371177e+01,-2.110968129411396177e+01,2.913360920780286278e+01,-2.857086497954325566e+00,2.188276463345495415e-02,-8.580547991677446584e-02,5.253015270549421523e+00,2.437753318744081965e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.027640959656999797e+01,-2.111304914935454491e+01,2.913351800240145550e+01,-2.851538027820177845e+00,2.214024801607772375e-02,-8.689375050303241310e-02,5.253121892042392993e+00,2.437745096448750148e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.027199100913495400e+01,-2.111641609890706661e+01,2.913342564950135483e+01,-2.845989564900525792e+00,2.239772496929814949e-02,-8.798206462654267757e-02,5.253228310867451789e+00,2.437736777613915273e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.026769958243222547e+01,-2.111968477173629211e+01,2.913333487030218194e+01,-2.840601632689823575e+00,2.264774664691704409e-02,-8.903893417351645134e-02,5.253331456897016416e+00,2.437728607056718344e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.026327960657620153e+01,-2.112304993569289735e+01,2.913324025561480113e+01,-2.835053184686593397e+00,2.290521089503816388e-02,-9.012733401653517940e-02,5.253437476201118450e+00,2.437720097918373297e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.025885892660213372e+01,-2.112641419353240479e+01,2.913314449344065338e+01,-2.829504744605065625e+00,2.316266868093963538e-02,-9.121577729982266458e-02,5.253543292788029895e+00,2.437711492222766063e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.025443754269944918e+01,-2.112977754511064177e+01,2.913304758378381720e+01,-2.823956312683003844e+00,2.342011999358906138e-02,-9.230426399077737432e-02,5.253648906641179117e+00,2.437702789963923367e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.025001545505772071e+01,-2.113313999028340717e+01,2.913294952664845994e+01,-2.818407889158295987e+00,2.367756482194804946e-02,-9.339279405676569057e-02,5.253754317743990043e+00,2.437693991135870819e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.024559266386654954e+01,-2.113650152890653189e+01,2.913285032203878089e+01,-2.812859474268835314e+00,2.393500315497820718e-02,-9.448136746514872175e-02,5.253859526079895481e+00,2.437685095732638474e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.024116916931596322e+01,-2.113986216083558389e+01,2.913274996995905042e+01,-2.807311068253017794e+00,2.419243498161882666e-02,-9.556998418318546351e-02,5.253964531632312251e+00,2.437676103748256662e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.023674497159559138e+01,-2.114322188592650420e+01,2.913264847041356376e+01,-2.801762671348692280e+00,2.444986029083395795e-02,-9.665864417823281929e-02,5.254069334384682932e+00,2.437667015176758767e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.023232007089502105e+01,-2.114658070403531198e+01,2.913254582340667298e+01,-2.796214283793622357e+00,2.470727907159242509e-02,-9.774734741765926660e-02,5.254173934320441219e+00,2.437657830012177618e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.022789446740438635e+01,-2.114993861501767825e+01,2.913244202894277990e+01,-2.790665905826219984e+00,2.496469131283285403e-02,-9.883609386870167990e-02,5.254278331423021697e+00,2.437648548248549096e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.022346816131340930e+01,-2.115329561872966835e+01,2.913233708702635028e+01,-2.785117537684334010e+00,2.522209700352073813e-02,-9.992488349869962927e-02,5.254382525675867832e+00,2.437639169879911860e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.021904115281175507e+01,-2.115665171502742226e+01,2.913223099766186408e+01,-2.779569179605712037e+00,2.547949613262590063e-02,-1.010137162750099765e-01,5.254486517062429307e+00,2.437629694900304012e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.021461344208972832e+01,-2.116000690376668203e+01,2.913212376085390076e+01,-2.774020831828860167e+00,2.573688868908385885e-02,-1.021025921648301554e-01,5.254590305566140707e+00,2.437620123303765596e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
-2.021018502933708660e+01,-2.116336118480364448e+01,2.913201537660704332e+01,-2.768472494591566857e+00,2.599427466186332580e-02,-1.031915111354955034e-01,5.254693891170459707e+00,2.437610455084340544e-01,1.000000000000000000e+00,1.215039395034741787e+00,3.485504982631546511e+00
