# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.669214799490673329e+01,-1.213749242441958742e+01,2.914299055938573701e+01,-3.236588694169457270e+00,9.045174102555675333e-03,3.597167335818508560e-01,5.785472598783241160e+00,5.714074812193532527e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.669443764000857300e+01,-1.213173373048306658e+01,2.914337269458354385e+01,-3.230433256642342599e+00,9.653114960937347888e-03,3.586256488570787604e-01,5.785593657439794590e+00,5.714071311988713209e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.669672619847900208e+01,-1.212597461197832338e+01,2.914375366503620057e+01,-3.224277753149587866e+00,1.026104924122450690e-02,3.575345276153071294e-01,5.785714488105117681e+00,5.714067584103620367e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.669901367023807026e+01,-1.212021506910658530e+01,2.914413347073040939e+01,-3.218122183906269029e+00,1.086897692217592137e-02,3.564433699093762509e-01,5.785835090766270561e+00,5.714063628531478312e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.670130005520548977e+01,-1.211445510206995912e+01,2.914451211165283340e+01,-3.211966549128392856e+00,1.147689798245821180e-02,3.553521757922948332e-01,5.785955465410309806e+00,5.714059445265533554e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.670358535330137073e+01,-1.210869471106974871e+01,2.914488958779023875e+01,-3.205810849031086818e+00,1.208481240082592834e-02,3.542609453169254241e-01,5.786075612024314196e+00,5.714055034299037050e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.670572326686800935e+01,-1.210330295587770699e+01,2.914524182695168975e+01,-3.200049433794919906e+00,1.265377682757984346e-02,3.532395878928809019e-01,5.786187855259494306e+00,5.714050699612543971e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.670800646062027184e+01,-1.209754174468297450e+01,2.914561704809952758e+01,-3.193893607855395445e+00,1.326167832715419159e-02,3.521482871804819670e-01,5.786307560384734927e+00,5.714045847812692092e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.671028856726625733e+01,-1.209178011011662512e+01,2.914599110442366836e+01,-3.187737717228998235e+00,1.386957312234615713e-02,3.510569502651813001e-01,5.786427037442090082e+00,5.714040768292575345e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.671256958672624293e+01,-1.208601805237996274e+01,2.914636399591105587e+01,-3.181581762130806013e+00,1.447746119191695158e-02,3.499655771998494425e-01,5.786546286418700724e+00,5.714035461045501307e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.671484951892017889e+01,-1.208025557167519004e+01,2.914673572254859835e+01,-3.175425742776841531e+00,1.508534251453474972e-02,3.488741680375282983e-01,5.786665307301702477e+00,5.714029926064798648e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.671712836376838851e+01,-1.207449266820369971e+01,2.914710628432330708e+01,-3.169269659382253579e+00,1.569321706895454582e-02,3.477827228311081154e-01,5.786784100078268267e+00,5.714024163343812690e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.671940612119120217e+01,-1.206872934216695192e+01,2.914747568122223242e+01,-3.163113512162244234e+00,1.630108483392622709e-02,3.466912416334974045e-01,5.786902664735572799e+00,5.714018172875890977e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.672168279110875488e+01,-1.206296559376703037e+01,2.914784391323241053e+01,-3.156957301332674604e+00,1.690894578813595395e-02,3.455997244977215277e-01,5.787021001260804987e+00,5.714011954654409919e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.672381262865786056e+01,-1.205757069770571732e+01,2.914818750036629069e+01,-3.151195409631762701e+00,1.747786002274986927e-02,3.445780991578639707e-01,5.787131550271993774e+00,5.714005928440603066e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.672608719300597357e+01,-1.205180613220952246e+01,2.914855347718703982e+01,-3.145039076269812384e+00,1.808570773133322263e-02,3.434865125984415402e-01,5.787249445111231516e+00,5.713999269283459581e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.672836066961502866e+01,-1.204604114494234857e+01,2.914891828908132965e+01,-3.138882679930780739e+00,1.869354856670457643e-02,3.423948902563423435e-01,5.787367111780865159e+00,5.713992382353366706e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.673063305840548409e+01,-1.204027573610589386e+01,2.914928193603639173e+01,-3.132726220830061692e+00,1.930138250759760865e-02,3.413032321845311245e-01,5.787484550268144901e+00,5.713985267643754140e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.673290435929795450e+01,-1.203450990590160430e+01,2.914964441803953576e+01,-3.126569699182759621e+00,1.990920953277530714e-02,3.402115384359242212e-01,5.787601760560335151e+00,5.713977925148062686e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.673517457221272764e+01,-1.202874365453180694e+01,2.915000573507802528e+01,-3.120413115204915044e+00,2.051702962090717897e-02,3.391198090636101115e-01,5.787718742644700320e+00,5.713970354859745360e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.673744369707048563e+01,-1.202297698219797617e+01,2.915036588713925170e+01,-3.114256469111639447e+00,2.112484275075687812e-02,3.380280441205178454e-01,5.787835496508531463e+00,5.713962556772270718e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.673971173379186084e+01,-1.201720988910181021e+01,2.915072487421060288e+01,-3.108099761118271687e+00,2.173264890106474390e-02,3.369362436596192167e-01,5.787952022139136510e+00,5.713954530879121751e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.674197868229733643e+01,-1.201144237544552595e+01,2.915108269627950932e+01,-3.101942991440687081e+00,2.234044805051915716e-02,3.358444077339888256e-01,5.788068319523820726e+00,5.713946277173798105e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.674409942055986633e+01,-1.200604395696961824e+01,2.915141654024666806e+01,-3.096180578436641184e+00,2.290930426748549742e-02,3.348224844553890356e-01,5.788176959921997877e+00,5.713938345819467024e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.674636426212110862e+01,-1.200027562970798733e+01,2.915177210690703191e+01,-3.090023689954033870e+00,2.351708980331945753e-02,3.337305800227702846e-01,5.788292815400649438e+00,5.713929651065373649e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.674862801523378053e+01,-1.199450688247849151e+01,2.915212650852831189e+01,-3.083866740419397345e+00,2.412486827589122029e-02,3.326386402809823339e-01,5.788408442596231218e+00,5.713920728480095246e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.675089067981852509e+01,-1.198873771548334588e+01,2.915247974509808415e+01,-3.077709730048557191e+00,2.473263966389582791e-02,3.315466652831073890e-01,5.788523841496102662e+00,5.713911578057185858e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.675315225579618783e+01,-1.198296812892439789e+01,2.915283181660400658e+01,-3.071552659056928647e+00,2.534040394606962288e-02,3.304546550821604312e-01,5.788639012087654301e+00,5.713902199790217296e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.675541274308780970e+01,-1.197719812300306685e+01,2.915318272303376901e+01,-3.065395527659456221e+00,2.594816110119424479e-02,3.293626097310799472e-01,5.788753954358292653e+00,5.713892593672769138e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.675767214161397334e+01,-1.197142769792205463e+01,2.915353246437504708e+01,-3.059238336072446884e+00,2.655591110791988285e-02,3.282705292830467858e-01,5.788868668295418018e+00,5.713882759698440950e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.675993045129581560e+01,-1.196565685388280542e+01,2.915388104061564079e+01,-3.053081084510843368e+00,2.716365394502950892e-02,3.271784137910091483e-01,5.788983153886463562e+00,5.713872697860840066e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.676204310358225413e+01,-1.196025531982499679e+01,2.915420623096809649e+01,-3.047318222042042279e+00,2.773245730420415001e-02,3.261562292366904092e-01,5.789090098466713741e+00,5.713863074159845068e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.676429930510384736e+01,-1.195448366528263584e+01,2.915455255161084835e+01,-3.041160854985992756e+00,2.834018620090650309e-02,3.250640460524241715e-01,5.789204141958130378e+00,5.713852571174885542e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.676655441754913412e+01,-1.194871159237513503e+01,2.915489770711719686e+01,-3.035003428588124663e+00,2.894790786553724793e-02,3.239718279799297385e-01,5.789317957066633547e+00,5.713841840307977149e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.676880844083931166e+01,-1.194293910130422098e+01,2.915524169747509120e+01,-3.028845943063625867e+00,2.955562227685781806e-02,3.228795750722166513e-01,5.789431543779713252e+00,5.713830881552794949e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.677106137489528237e+01,-1.193716619227246056e+01,2.915558452267245571e+01,-3.022688398628577744e+00,3.016332941354260555e-02,3.217872873824543789e-01,5.789544902084855060e+00,5.713819694903020663e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.677331321963829680e+01,-1.193139286548160882e+01,2.915592618269729996e+01,-3.016530795498177042e+00,3.077102925435215575e-02,3.206949649636635091e-01,5.789658031969571184e+00,5.713808280352348223e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.677556397498966945e+01,-1.192561912113343858e+01,2.915626667753769752e+01,-3.010373133887625841e+00,3.137872177804879037e-02,3.196026078688694039e-01,5.789770933421396926e+00,5.713796637894489328e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.677781364087040217e+01,-1.191984495943056110e+01,2.915660600718168993e+01,-3.004215414013010843e+00,3.198640696330667943e-02,3.185102161512565200e-01,5.789883606427856044e+00,5.713784767523168995e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.678006221720188762e+01,-1.191407038057477408e+01,2.915694417161742180e+01,-2.998057636089528799e+00,3.259408478888903282e-02,3.174177898638607109e-01,5.789996050976508712e+00,5.713772669232128898e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.678216575903346452e+01,-1.190866535259417347e+01,2.915725961706453262e+01,-2.992294282722902210e+00,3.316282712910889607e-02,3.163953148538618532e-01,5.790101085165649586e+00,5.713761139485081797e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.678441222584110548e+01,-1.190288996673032251e+01,2.915759552569523549e+01,-2.986136393032772673e+00,3.377049064637982490e-02,3.153028217923717902e-01,5.790213087398734970e+00,5.713748599937759076e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.678665760286853725e+01,-1.189711416430698421e+01,2.915793026908303531e+01,-2.979978445926544595e+00,3.437814674153205630e-02,3.142102943169985396e-01,5.790324861137549739e+00,5.713735832452419006e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.678890189003731948e+01,-1.189133794552596157e+01,2.915826384721625075e+01,-2.973820441619366761e+00,3.498579539333479538e-02,3.131177324807876694e-01,5.790436406369707356e+00,5.713722837022856549e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.679114508726868848e+01,-1.188556131058995291e+01,2.915859626008317207e+01,-2.967662380327340088e+00,3.559343658046398851e-02,3.120251363369546671e-01,5.790547723082817733e+00,5.713709613642884433e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.679338719448427142e+01,-1.187978425970078966e+01,2.915892750767218189e+01,-2.961504262265624021e+00,3.620107028168972896e-02,3.109325059385552037e-01,5.790658811264525418e+00,5.713696162306324267e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.679562821160562436e+01,-1.187400679306059281e+01,2.915925758997169481e+01,-2.955346087649665776e+00,3.680869647575235604e-02,3.098398413387002948e-01,5.790769670902482957e+00,5.713682483007018753e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.679786813855423233e+01,-1.186822891087177467e+01,2.915958650697014676e+01,-2.949187856695221654e+00,3.741631514136400938e-02,3.087471425905605749e-01,5.790880301984349998e+00,5.713668575738821698e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.680010697525175090e+01,-1.186245061333643136e+01,2.915991425865603048e+01,-2.943029569617685581e+00,3.802392625727168962e-02,3.076544097472457273e-01,5.790990704497803954e+00,5.713654440495599118e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.680220140075009994e+01,-1.185704210653741697e+01,2.916021995831626867e+01,-2.937265741458956470e+00,3.859260598918301532e-02,3.066316482498100404e-01,5.791093827367647329e+00,5.713641004236748033e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.680443812656600500e+01,-1.185126300549147516e+01,2.916054545399621389e+01,-2.931107346343058140e+00,3.920020242889821205e-02,3.055388495513545744e-01,5.791203787351768995e+00,5.713626427630543736e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.680667376190084639e+01,-1.184548348969286558e+01,2.916086978433003196e+01,-2.924948895736942944e+00,3.980779125646805028e-02,3.044460169137687688e-01,5.791313518731383780e+00,5.713611623031397135e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.680890830667647506e+01,-1.183970355934362573e+01,2.916119294930636840e+01,-2.918790389855894674e+00,4.041537245065240924e-02,3.033531503901631399e-01,5.791423021494232160e+00,5.713596590433230871e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.681114176081471356e+01,-1.183392321464598673e+01,2.916151494891393980e+01,-2.912631828915390741e+00,4.102294599019362664e-02,3.022602500336869502e-01,5.791532295628058158e+00,5.713581329829982014e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.681337412423725297e+01,-1.182814245580256518e+01,2.916183578314143077e+01,-2.906473213131308242e+00,4.163051185379340602e-02,3.011673158975621267e-01,5.791641341120620901e+00,5.713565841215609842e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.681560539686603306e+01,-1.182236128301555489e+01,2.916215545197764314e+01,-2.900314542719053534e+00,4.223807002020230073e-02,3.000743480349373771e-01,5.791750157959698164e+00,5.713550124584076961e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.681783557862308953e+01,-1.181657969648695428e+01,2.916247395541140008e+01,-2.894155817893810934e+00,4.284562046819107017e-02,2.989813464989226621e-01,5.791858746133088154e+00,5.713534179929370405e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.682006466943012768e+01,-1.181079769641969612e+01,2.916279129343151411e+01,-2.887997038871761291e+00,4.345316317643455051e-02,2.978883113428102414e-01,5.791967105628580192e+00,5.713518007245481645e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.682214997274230939e+01,-1.180538572591653512e+01,2.916308724645059769e+01,-2.882232752028151879e+00,4.402177871084189675e-02,2.968652673296054978e-01,5.792068316260338356e+00,5.713502664018677013e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.682437695131599753e+01,-1.179960292583806414e+01,2.916340232827020174e+01,-2.876073868695975477e+00,4.462930637508710774e-02,2.957721672380244082e-01,5.792176233014917131e+00,5.713486049867333438e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.682660283871081930e+01,-1.179381971281490316e+01,2.916371624464369106e+01,-2.869914931799620206e+00,4.523682623718183748e-02,2.946790336824700041e-01,5.792283921055881635e+00,5.713469207669269467e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.682882763484890987e+01,-1.178803608704932948e+01,2.916402899556008066e+01,-2.863755941554506634e+00,4.584433827587619525e-02,2.935858667161178048e-01,5.792391380371089582e+00,5.713452137418536525e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.683105133965254296e+01,-1.178225204874342680e+01,2.916434058100844950e+01,-2.857596898175829736e+00,4.645184246994404909e-02,2.924926663921090242e-01,5.792498610948424442e+00,5.713434839109204910e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.683327395304366547e+01,-1.177646759810021315e+01,2.916465100097785879e+01,-2.851437801879775691e+00,4.705933879806201148e-02,2.913994327637648984e-01,5.792605612775760804e+00,5.713417312735354914e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.683549547494465060e+01,-1.177068273532169229e+01,2.916496025545745852e+01,-2.845278652881427561e+00,4.766682723901460861e-02,2.903061658842144288e-01,5.792712385841012335e+00,5.713399558291084590e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.683771590527778983e+01,-1.176489746061025166e+01,2.916526834443644489e+01,-2.839119451396269866e+00,4.827430777154950725e-02,2.892128658066658309e-01,5.792818930132091815e+00,5.713381575770503096e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.683993524396523966e+01,-1.175911177416869258e+01,2.916557526790401056e+01,-2.832960197640209898e+00,4.888178037437063139e-02,2.881195325844023714e-01,5.792925245636928899e+00,5.713363365167739572e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.684201141926389766e+01,-1.175369635508505262e+01,2.916586147345489621e+01,-2.827195468219935393e+00,4.945033012228616798e-02,2.870962100304103037e-01,5.793024543121238601e+00,5.713346114526445252e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.684422864437200573e+01,-1.174790987213428117e+01,2.916616614053364742e+01,-2.821036113882684049e+00,5.005778731330523534e-02,2.860028127932016662e-01,5.793130415675753930e+00,5.713327462353974262e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.684644477760648940e+01,-1.174212297804795035e+01,2.916646964206956838e+01,-2.814876707907442821e+00,5.066523651219023705e-02,2.849093825675754754e-01,5.793236059408671146e+00,5.713308582082157194e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.684865981888986042e+01,-1.173633567302836056e+01,2.916677197805202582e+01,-2.808717250509531027e+00,5.127267769770482708e-02,2.838159194067329527e-01,5.793341474307978523e+00,5.713289473705173149e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.685087376814471583e+01,-1.173054795727777133e+01,2.916707314847046462e+01,-2.802557741904220023e+00,5.188011084862043099e-02,2.827224233638690465e-01,5.793446660361684764e+00,5.713270137217220102e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.685308662529336843e+01,-1.172475983099928243e+01,2.916737315331432256e+01,-2.796398182307649805e+00,5.248753594362121078e-02,2.816288944923391879e-01,5.793551617557787914e+00,5.713250572612509348e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.685529839025849341e+01,-1.171897129439512852e+01,2.916767199257310139e+01,-2.790238571935034884e+00,5.309495296148369903e-02,2.805353328453389916e-01,5.793656345884329539e+00,5.713230779885265509e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.685750906296272689e+01,-1.171318234766777699e+01,2.916796966623635967e+01,-2.784078911001826029e+00,5.370236188096177976e-02,2.794417384761082035e-01,5.793760845329351206e+00,5.713210759029728747e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.685971864332859127e+01,-1.170739299102015352e+01,2.916826617429366664e+01,-2.777919199723937638e+00,5.430976268076426194e-02,2.783481114379763866e-01,5.793865115880906025e+00,5.713190510040155878e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.686178568481184925e+01,-1.170197413848945267e+01,2.916854263157656035e+01,-2.772154043836561499e+00,5.487824505337290937e-02,2.773245143215414266e-01,5.793962499317831139e+00,5.713171351547459142e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.686399315025826695e+01,-1.169618398883690347e+01,2.916883688306306510e+01,-2.765994235706761728e+00,5.548563007360618471e-02,2.762308241897669103e-01,5.794066326711840631e+00,5.713150660888159926e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.686619952313951387e+01,-1.169039342985863250e+01,2.916912996891328191e+01,-2.759834377864834210e+00,5.609300691179019971e-02,2.751371015454467939e-01,5.794169925177405922e+00,5.713129742078035811e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.686840480337824033e+01,-1.168460246175762229e+01,2.916942188911692213e+01,-2.753674470526703999e+00,5.670037554663376334e-02,2.740433464419290699e-01,5.794273294702630750e+00,5.713108595111401344e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.687060899089730981e+01,-1.167881108473647700e+01,2.916971264366380368e+01,-2.747514513907878708e+00,5.730773595688765099e-02,2.729495589324932303e-01,5.794376435275649051e+00,5.713087219982581066e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.687281208561973145e+01,-1.167301929899744017e+01,2.917000223254374802e+01,-2.741354508223480480e+00,5.791508812134149586e-02,2.718557390703553178e-01,5.794479346884603643e+00,5.713065616685912840e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.687501408746820175e+01,-1.166722710474375013e+01,2.917029065574660152e+01,-2.735194453689667071e+00,5.852243201868345679e-02,2.707618869089177260e-01,5.794582029517642674e+00,5.713043785215752290e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.687721499636574407e+01,-1.166143450217789557e+01,2.917057791326227800e+01,-2.729034350521784447e+00,5.912976762768074046e-02,2.696680025014469018e-01,5.794684483162938271e+00,5.713021725566468367e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.687941481223539242e+01,-1.165564149150242734e+01,2.917086400508073751e+01,-2.722874198935237189e+00,5.973709492709677882e-02,2.685740859012203940e-01,5.794786707808677662e+00,5.712999437732445562e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.688161353500003869e+01,-1.164984807292041857e+01,2.917114893119194363e+01,-2.716713999145964564e+00,6.034441389564215719e-02,2.674801371616183365e-01,5.794888703443050737e+00,5.712976921708079470e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.688367041374295141e+01,-1.164442542049367546e+01,2.917141454839505599e+01,-2.710948387982490715e+00,6.091281948790783218e-02,2.664562394321762784e-01,5.794983957590893020e+00,5.712955641359531711e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
2.688586702010513818e+01,-1.163863121280548896e+01,2.917169721774052604e+01,-2.704788095487922206e+00,6.152012226804393080e-02,2.653622286241749118e-01,5.795085509839887017e+00,5.712932683556849467e-01,1.000000000000000000e+00,6.158201148945963155e-01,2.231797929131026592e+00
