# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.123327404656767747e+01,-2.707038423734636368e+01,2.913636713245137599e+01,-3.172417025966744575e+00,5.394369737849624702e-03,-4.325388954241839862e-02,5.674326814683134934e+00,1.964873923446962822e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.123849426774928162e+01,-2.706746812114495526e+01,2.913632101209034175e+01,-3.166441283425438513e+00,5.601292132219715114e-03,-4.433514224490561068e-02,5.674444432521263515e+00,1.964871883195837832e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.124371392646465573e+01,-2.706455101597371282e+01,2.913627375414299081e+01,-3.160465558230395544e+00,5.808209422021926027e-03,-4.541644427550774188e-02,5.674561834143182715e+00,1.964869766056573097e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.124893302252318783e+01,-2.706163292193916803e+01,2.913622535861104268e+01,-3.154489850599841105e+00,6.015121599699913002e-03,-4.649779558997366863e-02,5.674679019528397816e+00,1.964867572023817344e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.125415155573452353e+01,-2.705871383914774952e+01,2.913617582549626661e+01,-3.148514160751727076e+00,6.222028657707101562e-03,-4.757919614409488601e-02,5.674795988656420320e+00,1.964865301092219574e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.125936952590741136e+01,-2.705579376770644018e+01,2.913612515480047449e+01,-3.142538488905053384e+00,6.428930588460612938e-03,-4.866064589346290326e-02,5.674912741506756397e+00,1.964862953256436007e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.126458693285149337e+01,-2.705287270772176811e+01,2.913607334652552083e+01,-3.136562835277819872e+00,6.635827384412429364e-03,-4.974214479384500565e-02,5.675029278058936200e+00,1.964860528511122306e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.126980377637638142e+01,-2.704995065930031828e+01,2.913602040067328502e+01,-3.130587200088077893e+00,6.842719038012756716e-03,-5.082369280098480296e-02,5.675145598292500537e+00,1.964858026850941075e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.127518356802190880e+01,-2.704693597471240096e+01,2.913596460343969596e+01,-3.124424259199159337e+00,7.056090972211992440e-03,-5.193919675491018989e-02,5.675265338334488874e+00,1.964855366193264952e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.128039926645867475e+01,-2.704401191876087651e+01,2.913590934677795019e+01,-3.118448662135449467e+00,7.262972156603153540e-03,-5.302084437837833314e-02,5.675381219086642837e+00,1.964852708275783288e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.128561440089850798e+01,-2.704108687469632955e+01,2.913585295254492280e+01,-3.112473084171078597e+00,7.469848175728543982e-03,-5.410254097425083036e-02,5.675496883458201580e+00,1.964849973427271745e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.129082897115042350e+01,-2.703816084262587438e+01,2.913579542074267437e+01,-3.106497525524877901e+00,7.676719022012334914e-03,-5.518428649809813819e-02,5.675612331428725454e+00,1.964847161642404583e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.129604297702404558e+01,-2.703523382265634467e+01,2.913573675137330810e+01,-3.100521986415008868e+00,7.883584687901734611e-03,-5.626608090560122899e-02,5.675727562977800567e+00,1.964844272915861056e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.130125641832896299e+01,-2.703230581489462381e+01,2.913567694443896983e+01,-3.094546467059691608e+00,8.090445165842341524e-03,-5.734792415242423447e-02,5.675842578085015688e+00,1.964841307242323198e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.130646929487478758e+01,-2.702937681944763426e+01,2.913561599994183382e+01,-3.088570967677139123e+00,8.297300448280031659e-03,-5.842981619422550621e-02,5.675957376729973802e+00,1.964838264616476649e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.131168160647081500e+01,-2.702644683642254364e+01,2.913555391788414184e+01,-3.082595488485962321e+00,8.504150527646969771e-03,-5.951175698657706903e-02,5.676071958892278779e+00,1.964835145033010932e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.131689335292660026e+01,-2.702351586592639521e+01,2.913549069826815696e+01,-3.076620029704487891e+00,8.710995396385645684e-03,-6.059374648510043593e-02,5.676186324551544260e+00,1.964831948486618352e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.132210453405205897e+01,-2.702058390806609012e+01,2.913542634109617779e+01,-3.070644591550651725e+00,8.917835046951816391e-03,-6.167578464547184697e-02,5.676300473687407866e+00,1.964828674971995925e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.132731514965630915e+01,-2.701765096294902690e+01,2.913536084637057400e+01,-3.064669174243334737e+00,9.124669471769153439e-03,-6.275787142319542988e-02,5.676414406279491232e+00,1.964825324483842339e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.133268851594637106e+01,-2.701462504131007236e+01,2.913529210690460758e+01,-3.058506460589660136e+00,9.337982295839930558e-03,-6.387393052457357445e-02,5.676531683596058642e+00,1.964821788327579810e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.133789798219473788e+01,-2.701169009106035901e+01,2.913522430141891562e+01,-3.052531086300236396e+00,9.544806082103507450e-03,-6.495611592448079230e-02,5.676645176249686564e+00,1.964818281463081850e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.134310688234484488e+01,-2.700875415387884004e+01,2.913515535838697446e+01,-3.046555733519149101e+00,9.751624619710352881e-03,-6.603834980709738511e-02,5.676758452297857360e+00,1.964814697609006677e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.134831521620661299e+01,-2.700581722987265465e+01,2.913508527781130297e+01,-3.040580402464446053e+00,9.958437901113448287e-03,-6.712063212804013357e-02,5.676871511720250396e+00,1.964811036760069352e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.135352298359003775e+01,-2.700287931914894557e+01,2.913501405969445557e+01,-3.034605093354112881e+00,1.016524591876794004e-02,-6.820296284292526323e-02,5.676984354496553919e+00,1.964807298910987710e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.135873018430426029e+01,-2.699994042181537779e+01,2.913494170403903993e+01,-3.028629806407138858e+00,1.037204866509477963e-02,-6.928534190718324548e-02,5.677096980606441967e+00,1.964803484056481531e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.136393681815931522e+01,-2.699700053797917576e+01,2.913486821084770639e+01,-3.022654541841509612e+00,1.057884613254927997e-02,-7.036776927641451296e-02,5.677209390029623215e+00,1.964799592191275590e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.136914288496520697e+01,-2.699405966774760657e+01,2.913479358012311948e+01,-3.016679299875267617e+00,1.078563831358536618e-02,-7.145024490620216495e-02,5.677321582745810780e+00,1.964795623310096884e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.137434838453128627e+01,-2.699111781122838138e+01,2.913471781186802545e+01,-3.010704080727233389e+00,1.099242520062998496e-02,-7.253276875197667284e-02,5.677433558734715113e+00,1.964791577407679068e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.137955331666754866e+01,-2.698817496852886322e+01,2.913464090608518120e+01,-3.004728884615502693e+00,1.119920678613561815e-02,-7.361534076929582282e-02,5.677545317976064432e+00,1.964787454478754414e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.138492081932406563e+01,-2.698513884016443143e+01,2.913456039787374863e+01,-2.998566401385490465e+00,1.141246503508330790e-02,-7.473189985453122797e-02,5.677660353597961063e+00,1.964783121611659855e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.139012459822736290e+01,-2.698219399452045764e+01,2.913448118138469667e+01,-2.992591252740622210e+00,1.161923582805762800e-02,-7.581456958803842183e-02,5.677771672487185839e+00,1.964778842198888487e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.139532780912428400e+01,-2.697924816302232642e+01,2.913440082737653825e+01,-2.986616127794009756e+00,1.182600129658534227e-02,-7.689728735815695715e-02,5.677882774567453161e+00,1.964774485743672472e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.140053045182514957e+01,-2.697630134577743632e+01,2.913431933585222211e+01,-2.980641026763478862e+00,1.203276143312881352e-02,-7.798005312045781789e-02,5.677993659818538319e+00,1.964770052240760456e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.140573252613934230e+01,-2.697335354289374720e+01,2.913423670681471833e+01,-2.974665949867945969e+00,1.223951623011265699e-02,-7.906286683030358531e-02,5.678104328220203278e+00,1.964765541684905803e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.141093403187712596e+01,-2.697040475447877483e+01,2.913415294026705027e+01,-2.968690897325336309e+00,1.244626567999596034e-02,-8.014572844322520595e-02,5.678214779752237540e+00,1.964760954070864651e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.141613496884845524e+01,-2.696745498064025526e+01,2.913406803621226615e+01,-2.962715869353960585e+00,1.265300977522482162e-02,-8.122863791468000472e-02,5.678325014394430603e+00,1.964756289393395638e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.142133533686305924e+01,-2.696450422148611281e+01,2.913398199465348526e+01,-2.956740866172411941e+00,1.285974850823556892e-02,-8.231159520006368913e-02,5.678435032126580850e+00,1.964751547647263508e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.142653513573102764e+01,-2.696155247712409775e+01,2.913389481559384464e+01,-2.950765887998887393e+00,1.306648187147846363e-02,-8.339460025483252936e-02,5.678544832928498209e+00,1.964746728827233280e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.143189734240267086e+01,-2.695850716906515743e+01,2.913380371208571162e+01,-2.944603631604216787e+00,1.327969031502296282e-02,-8.451160553114425711e-02,5.678657848526200702e+00,1.964741678204507680e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.143709598455084198e+01,-2.695555342373496188e+01,2.913371422237562314e+01,-2.938628704902722433e+00,1.348641274714595939e-02,-8.559470748495198733e-02,5.678767208605163042e+00,1.964736702804458224e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.144229405697657675e+01,-2.695259869352390680e+01,2.913362359517445555e+01,-2.932653803870962861e+00,1.369312978660641722e-02,-8.667785707302048948e-02,5.678876351692747626e+00,1.964731650314669453e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.144749155948995067e+01,-2.694964297853994850e+01,2.913353183048553063e+01,-2.926678928727246998e+00,1.389984142585160010e-02,-8.776105425075128585e-02,5.678985277768801687e+00,1.964726520729922210e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.145268849190135363e+01,-2.694668627889091184e+01,2.913343892831217730e+01,-2.920704079689542709e+00,1.410654765734031812e-02,-8.884429897360165973e-02,5.679093986813185779e+00,1.964721314044998723e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.145788485402032286e+01,-2.694372859468516523e+01,2.913334488865782035e+01,-2.914729256976825056e+00,1.431324847349696450e-02,-8.992759119683524371e-02,5.679202478805754239e+00,1.964716030254689827e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.146308064565728557e+01,-2.694076992603059750e+01,2.913324971152587395e+01,-2.908754460807065456e+00,1.451994386678090443e-02,-9.101093087589091912e-02,5.679310753726384497e+00,1.964710669353784966e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.146827586662264764e+01,-2.693781027303517916e+01,2.913315339691981976e+01,-2.902779691398279738e+00,1.472663382964972678e-02,-9.209431796618809674e-02,5.679418811554969082e+00,1.964705231337079971e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.147347051672615414e+01,-2.693484963580729641e+01,2.913305594484318206e+01,-2.896804948969279536e+00,1.493331835453409751e-02,-9.317775242299722316e-02,5.679526652271389864e+00,1.964699716199372614e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.147882741143231833e+01,-2.693179515712956729e+01,2.913295424630985764e+01,-2.890642937774885013e+00,1.514647635726523722e-02,-9.429520014019032725e-02,5.679637646148005814e+00,1.964693947381375150e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.148402090133283160e+01,-2.692883252091564117e+01,2.913285448364542773e+01,-2.884668250822711499e+00,1.535314981248103727e-02,-9.537873067751347078e-02,5.679745045772172318e+00,1.964688275568061970e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.148921381979630851e+01,-2.692586890079721940e+01,2.913275358352133537e+01,-2.878693591511947147e+00,1.555981780682513804e-02,-9.646230844599895660e-02,5.679852228223283284e+00,1.964682526618001246e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.149440616663301107e+01,-2.692290429688257802e+01,2.913265154594126471e+01,-2.872718960060890225e+00,1.576648033274652416e-02,-9.754593340097250653e-02,5.679959193481267654e+00,1.964676700526005459e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.149959794165356186e+01,-2.691993870927984744e+01,2.913254837090894256e+01,-2.866744356687451756e+00,1.597313738270766947e-02,-9.862960549782245900e-02,5.680065941526073026e+00,1.964670797286891257e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.150478914466778768e+01,-2.691697213809765543e+01,2.913244405842814189e+01,-2.860769781610480678e+00,1.617978894913874033e-02,-9.971332469175719915e-02,5.680172472337636336e+00,1.964664816895478061e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.150997977548630580e+01,-2.691400458344422475e+01,2.913233860850267121e+01,-2.854795235047937751e+00,1.638643502450087830e-02,-1.007970909381382257e-01,5.680278785895921168e+00,1.964658759346589734e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.151516983391960913e+01,-2.691103604542790251e+01,2.913223202113638166e+01,-2.848820717217948939e+00,1.659307560124945180e-02,-1.018809041922870556e-01,5.680384882180899098e+00,1.964652624635052358e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.152052199141888522e+01,-2.690797341919801866e+01,2.913212090097030327e+01,-2.842658939500136484e+00,1.680618821461693502e-02,-1.029987422054284424e-01,5.680494076772598433e+00,1.964646216777122256e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.152571088655407294e+01,-2.690500288396362194e+01,2.913201200307773320e+01,-2.836684480708790090e+00,1.701281759849637698e-02,-1.040826508109054943e-01,5.680599731638189098e+00,1.964639925305468049e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.153089920872937135e+01,-2.690203136569517284e+01,2.913190196775627072e+01,-2.830710051311607245e+00,1.721944146087983629e-02,-1.051666062885938807e-01,5.680705169169803170e+00,1.964633556655505653e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.153608695775463389e+01,-2.689905886450157269e+01,2.913179079500995172e+01,-2.824735651527538138e+00,1.742605979419481477e-02,-1.062506085936304190e-01,5.680810389347433542e+00,1.964627110822076417e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.154127413344060749e+01,-2.689608538049126452e+01,2.913167848484282985e+01,-2.818761281574536426e+00,1.763267259090373074e-02,-1.073346576813250103e-01,5.680915392151102417e+00,1.964620587800025575e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.154646073559800179e+01,-2.689311091377275176e+01,2.913156503725900848e+01,-2.812786941670621488e+00,1.783927984346689311e-02,-1.084187535069702502e-01,5.681020177560832884e+00,1.964613987584199473e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.155164676403688517e+01,-2.689013546445496772e+01,2.913145045226264074e+01,-2.806812632034569432e+00,1.804588154431824298e-02,-1.095028960257055373e-01,5.681124745556653366e+00,1.964607310169452503e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.155683221856796550e+01,-2.688715903264650819e+01,2.913133472985790107e+01,-2.800838352884442273e+00,1.825247768591692354e-02,-1.105870851927960863e-01,5.681229096118607380e+00,1.964600555550639061e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.156217962624693563e+01,-2.688408826608215918e+01,2.913121418832095699e+01,-2.794676823164657264e+00,1.846554440767861349e-02,-1.117053105266245100e-01,5.681336490093958247e+00,1.964593508309115666e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.156736391438819034e+01,-2.688110983882790705e+01,2.913109615545687348e+01,-2.788702606614075208e+00,1.867212923326083684e-02,-1.127895943148811836e-01,5.681440398910615919e+00,1.964586596846138178e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.157254762804728543e+01,-2.687813042941280983e+01,2.913097698519737833e+01,-2.782728421211219327e+00,1.887870847670514163e-02,-1.138739246156898199e-01,5.681544090232957700e+00,1.964579608163520563e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.157773076703491455e+01,-2.687515003794567647e+01,2.913085667754681296e+01,-2.776754267174268875e+00,1.908528213046728483e-02,-1.149583013842582491e-01,5.681647564041069742e+00,1.964572542256133036e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.158291333116195077e+01,-2.687216866453525554e+01,2.913073523250957919e+01,-2.770780144721207705e+00,1.929185018700979581e-02,-1.160427245758200998e-01,5.681750820315042638e+00,1.964565399118849143e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.158809532023859035e+01,-2.686918630929072904e+01,2.913061265009010725e+01,-2.764806054070831465e+00,1.949841263876739283e-02,-1.171271941454553323e-01,5.681853859034965204e+00,1.964558178746545480e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.159327673407565307e+01,-2.686620297232098054e+01,2.913048893029288067e+01,-2.758831995441235918e+00,1.970496947819899702e-02,-1.182117100483591199e-01,5.681956680180946684e+00,1.964550881134101978e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.159845757248411324e+01,-2.686321865373485451e+01,2.913036407312242204e+01,-2.752857969050371167e+00,1.991152069776902511e-02,-1.192962722397472031e-01,5.682059283733110533e+00,1.964543506276403562e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.160380021773992532e+01,-2.686013975407326626e+01,2.913023411049869793e+01,-2.746696701850202871e+00,2.012454102576610726e-02,-1.204148819143271154e-01,5.682164875765622014e+00,1.964535819309524145e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.160897988666906677e+01,-2.685715344181863173e+01,2.913010694294128911e+01,-2.740722741620242431e+00,2.033108080617795910e-02,-1.214995379954963983e-01,5.682267037247784813e+00,1.964528287524080208e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.161415897959580334e+01,-2.685416614827828852e+01,2.912997863802459619e+01,-2.734748814290732355e+00,2.053761494384981345e-02,-1.225842402291482669e-01,5.682368981075911485e+00,1.964520678477894855e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.161933749633048052e+01,-2.685117787356163532e+01,2.912984919575332654e+01,-2.728774920080432764e+00,2.074414343121844251e-02,-1.236689885703150388e-01,5.682470707230147688e+00,1.964512992165866334e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.162451543668411702e+01,-2.684818861777770493e+01,2.912971861613218749e+01,-2.722801059207347052e+00,2.095066626074726379e-02,-1.247537829741603432e-01,5.682572215690657735e+00,1.964505228582895946e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
1.162969280046782217e+01,-2.684519838103556211e+01,2.912958689916595745e+01,-2.716827231889402228e+00,2.115718342490208181e-02,-1.258386233958475597e-01,5.682673506437621924e+00,1.964497387723888877e-01,1.000000000000000000e+00,1.286272973301508138e+00,2.828837960515031114e+00
