# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.913816451095523874e+01,-3.319419623866755931e+00,2.913716791870770351e+01,-3.328156153763488057e+00,-8.096295245341167401e-09,5.588890139983672123e-01,6.109836585685162191e+00,2.631300000000041384e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.913875274491618583e+01,-3.312962806598501952e+00,2.913775741270609032e+01,-3.321705430706376472e+00,2.777999215046456083e-04,5.578070060150989162e-01,6.109960055655541566e+00,2.631299948421473300e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.913933991342499041e+01,-3.306505012055986459e+00,2.913834584145672579e+01,-3.315253730831942747e+00,5.556443865077365096e-04,5.567248180501080945e-01,6.110083304069733323e+00,2.631299793650633267e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.913992585654374068e+01,-3.300047999267742505e+00,2.913893304467842427e+01,-3.308802811508602559e+00,8.334496170956939842e-04,5.556427449097914861e-01,6.110206297349170868e+00,2.631299535728149341e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914051065429341847e+01,-3.293590889012067979e+00,2.913951910256374234e+01,-3.302351794344468239e+00,1.111253441871601355e-03,5.545606392874510293e-01,6.110329052283253404e+00,2.631299174638453420e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914109430665675404e+01,-3.287133681479741831e+00,2.914010401509537829e+01,-3.295900679530138433e+00,1.389055852627663068e-03,5.534785012459739750e-01,6.110451568861258842e+00,2.631298710380038930e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914167689287475227e+01,-3.280675497383290562e+00,2.914068786168594016e+01,-3.289448588607698731e+00,1.666894676983998735e-03,5.523961834566619711e-01,6.110573863710296649e+00,2.631298142867097289e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914225825425768690e+01,-3.274218095856955557e+00,2.914127048330239234e+01,-3.282997279051681261e+00,1.944694234875921079e-03,5.513139807612202903e-01,6.110695903511605742e+00,2.631297472252707714e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914283847020267260e+01,-3.267760597625946506e+00,2.914185195951343488e+01,-3.276545872416905869e+00,2.222492354140792603e-03,5.502317458352721236e-01,6.110817704924811800e+00,2.631296698465131478e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914341761948275078e+01,-3.261302123363656325e+00,2.914243236926373726e+01,-3.270093490206172238e+00,2.500326861795021394e-03,5.491493313370310325e-01,6.110939284479663947e+00,2.631295821376429811e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914399554434440986e+01,-3.254844432283030553e+00,2.914301155445644298e+01,-3.263641889973021737e+00,2.778122078964134767e-03,5.480670321344990326e-01,6.111060609052287873e+00,2.631294841224022796e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914457240219496370e+01,-3.248385765526017099e+00,2.914358967284213975e+01,-3.257189314518345480e+00,3.055953667730509915e-03,5.469845534766877293e-01,6.111181711680409911e+00,2.631293757739469052e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914514803590500591e+01,-3.241927882358727420e+00,2.914416656694806917e+01,-3.250737521449053258e+00,3.333745949983313306e-03,5.459021902492049438e-01,6.111302559370072274e+00,2.631292571216418130e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914572260225783751e+01,-3.235469023870657157e+00,2.914474239390081678e+01,-3.244284753513379194e+00,3.611574587011334714e-03,5.448196476836083546e-01,6.111423185029145166e+00,2.631291281330233045e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914629602275832454e+01,-3.229010069796538929e+00,2.914531707503355662e+01,-3.237831889616392456e+00,3.889401735766961909e-03,5.437370732563151510e-01,6.111543572171641792e+00,2.631289888234059626e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914686821953552709e+01,-3.222551899923173480e+00,2.914589053230362481e+01,-3.231379808715432844e+00,4.167189554013184249e-03,5.426546144611017475e-01,6.111663704441523848e+00,2.631288392137276499e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914743934843658124e+01,-3.216092755262568215e+00,2.914646292190147747e+01,-3.224926753480939379e+00,4.445013701797145833e-03,5.415719765036067779e-01,6.111783614551824506e+00,2.631286792630939675e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914800933143456874e+01,-3.209633515588351305e+00,2.914703416562848659e+01,-3.218473602857029103e+00,4.722836336686214720e-03,5.404893068732563588e-01,6.111903286114068301e+00,2.631285089910391783e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914857809112676534e+01,-3.203175060726174195e+00,2.914760418591019686e+01,-3.212021235840047950e+00,5.000619617060442224e-03,5.394067530767768792e-01,6.112022702869722046e+00,2.631283284227197150e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914914578242420262e+01,-3.196715631610155928e+00,2.914817313800097764e+01,-3.205567895022237934e+00,5.278439201742535225e-03,5.383240202938971430e-01,6.112141897336990759e+00,2.631281375088114771e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.914971232776814247e+01,-3.190256108053187933e+00,2.914874094417037398e+01,-3.199114459387133458e+00,5.556257248899076906e-03,5.372412560270746207e-01,6.112260853224894319e+00,2.631279362730674642e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.915027772714190490e+01,-3.183796490245637045e+00,2.914930760440166324e+01,-3.192660929124922387e+00,5.834073750342644304e-03,5.361584603392023363e-01,6.112379570523056138e+00,2.631277247153513410e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.915084198052870335e+01,-3.177336778379008742e+00,2.914987311867802333e+01,-3.186207304426928122e+00,6.111888697836825868e-03,5.350756332933678250e-01,6.112498049221086305e+00,2.631275028355275492e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.915140508791192886e+01,-3.170876972643742686e+00,2.915043748698280979e+01,-3.179753585483412692e+00,6.389702083191450832e-03,5.339927749524833178e-01,6.112616289308642870e+00,2.631272706334616962e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.915196704927494054e+01,-3.164417073230481492e+00,2.915100070929933906e+01,-3.173299772484838410e+00,6.667513898207522161e-03,5.329098853794995705e-01,6.112734290775398982e+00,2.631270281090198337e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.915252786460110102e+01,-3.157957080330672461e+00,2.915156278561094183e+01,-3.166845865622471834e+00,6.945324134651847947e-03,5.318269646375054505e-01,6.112852053611035785e+00,2.631267752620695122e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.915308753387387952e+01,-3.151496994134762808e+00,2.915212371590105178e+01,-3.160391865086581653e+00,7.223132784334285184e-03,5.307440127894264004e-01,6.112969577805271726e+00,2.631265120924788370e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.915364605707674173e+01,-3.145036814833404470e+00,2.915268350015308840e+01,-3.153937771067639062e+00,7.500939839055975611e-03,5.296610298982253884e-01,6.113086863347842126e+00,2.631262386001167464e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.915420343419314264e+01,-3.138576542618051857e+00,2.915324213835047829e+01,-3.147483583756918613e+00,7.778745290583866101e-03,5.285780160270041605e-01,6.113203910228484972e+00,2.631259547848531777e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.915475966520665807e+01,-3.132116177679094449e+00,2.915379963047675815e+01,-3.141029303344630819e+00,8.056549130730839003e-03,5.274949712386893808e-01,6.113320718436987100e+00,2.631256606465590120e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.915531475010085316e+01,-3.125655720207325405e+00,2.915435597651545052e+01,-3.134574930021388095e+00,8.334351351292457188e-03,5.264118955962793223e-01,6.113437287963141564e+00,2.631253561851061296e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.915586868885930372e+01,-3.119195170394074346e+00,2.915491117645009922e+01,-3.128120463978341537e+00,8.612151944041551710e-03,5.253287891628657391e-01,6.113553618796754741e+00,2.631250414003670213e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.915642155666659363e+01,-3.112733648617176829e+00,2.915546530563700500e+01,-3.121665026421552636e+00,8.889988731172415726e-03,5.242455044983379553e-01,6.113669726720770470e+00,2.631247162472393764e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.915697320294845696e+01,-3.106272914680247688e+00,2.915601821315835807e+01,-3.115210375497592388e+00,9.167786043485143255e-03,5.231623366676685372e-01,6.113785580106330997e+00,2.631243808141436324e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.915752370304556251e+01,-3.099812088974599700e+00,2.915656997452653698e+01,-3.108755632426050575e+00,9.445581703357269765e-03,5.220791382350919996e-01,6.113901194768918579e+00,2.631240350573852416e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
2.915807313167432469e+01,-3.093350291840355482e+00,2.915712066462969432e+01,-3.102299918375123866e+00,9.723413532317870533e-03,5.209957617479760161e-01,6.114016586394002140e+00,2.631236789276463761e-01,1.000000000000000000e+00,1.185428513630553349e+00,1.671609404668572552e+00
