# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.740514304883671315e+01,2.360427744144941187e+01,2.914513876542673643e+01,-3.265239474710519119e+00,3.949708635477833241e-03,6.806718301890536393e-01,5.420406181680827551e+00,3.402341936982363757e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.740988418378149305e+01,2.360087739889193159e+01,2.914586371170216594e+01,-3.259461794930130552e+00,4.312364409368774076e-03,6.795792584897090149e-01,5.420528476780576810e+00,3.402340388388879755e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.741455392668967050e+01,2.359752714439578014e+01,2.914657670707464376e+01,-3.253770159280401586e+00,4.669611168620968478e-03,6.785029639522563993e-01,5.420648735186833100e+00,3.402338729983316878e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.741922300656764477e+01,2.359417596617858948e+01,2.914728857418330676e+01,-3.248078382599489444e+00,5.026858680147072711e-03,6.774266487304696494e-01,5.420768782785834183e+00,3.402336939664979409e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.742396211210888168e+01,2.359077309629430985e+01,2.914801006706729680e+01,-3.242300271150384106e+00,5.389516756616363757e-03,6.763340137204328917e-01,5.420890432646443990e+00,3.402334987312694015e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.742862985533091091e+01,2.358742005704568356e+01,2.914871966047837049e+01,-3.236608210948373809e+00,5.746765741595938337e-03,6.752576569416089969e-01,5.421010055429828611e+00,3.402332931174603114e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.743336760359833804e+01,2.358401529821896148e+01,2.914943884517676764e+01,-3.230829812144307311e+00,6.109425284991587546e-03,6.741649798299896856e-01,5.421131274035841940e+00,3.402330708979534046e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.743803400942271509e+01,2.358066039847170003e+01,2.915014616477749243e+01,-3.225137469325670025e+00,6.466675686657485933e-03,6.730885816609496475e-01,5.421250471991847952e+00,3.402328387026202772e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.744269975129753192e+01,2.357730457566381332e+01,2.915085235597463509e+01,-3.219444986596956326e+00,6.823926770234023387e-03,6.720121630143539582e-01,5.421369459126017532e+00,3.402325933165691318e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.744743546734792616e+01,2.357389699153133122e+01,2.915156808685388867e+01,-3.213666159555067736e+00,7.186588400875826288e-03,6.709194232248438805e-01,5.421490032448271990e+00,3.402323307228936611e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.745209987071526214e+01,2.357053930902288741e+01,2.915227200407258579e+01,-3.207973395563675112e+00,7.543840816166214047e-03,6.698429634377442987e-01,5.421608594737576503e+00,3.402320587560013765e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.745676360958243123e+01,2.356718070385000630e+01,2.915297479280448556e+01,-3.202280492334088180e+00,7.901093871201525509e-03,6.687664832970021678e-01,5.421726946196401720e+00,3.402317735987320790e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.746149729173049536e+01,2.356377029562441550e+01,2.915368706960988021e+01,-3.196501239110885351e+00,8.263757460029830249e-03,6.676736812088732709e-01,5.421846874208444689e+00,3.402314706319319870e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.746615969098089494e+01,2.356040983154966284e+01,2.915438758419604781e+01,-3.190808055972583546e+00,8.621011761811403495e-03,6.665971601773225119e-01,5.421964800805062268e+00,3.402311588945133858e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.747082142518077674e+01,2.355704844520697350e+01,2.915508697021260076e+01,-3.185114734267997960e+00,8.978266661173628371e-03,6.655206189160387531e-01,5.422082516562629628e+00,3.402308339670631065e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.747555307174194539e+01,2.355363521410194139e+01,2.915579579269066812e+01,-3.179335056920136182e+00,9.340932079127561849e-03,6.644277549085667589e-01,5.422201799238230535e+00,3.402304906281960473e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.748021346521619890e+01,2.355027196965676950e+01,2.915649290439501584e+01,-3.173641456660959648e+00,9.698188140264019097e-03,6.633511730061848466e-01,5.422319090116394236e+00,3.402301391212972925e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.748487319308983245e+01,2.354690780334049194e+01,2.915718888744734727e+01,-3.167947718507454269e+00,1.005544475681741101e-02,6.622745709979792617e-01,5.422436170147006074e+00,3.402297744247167466e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.748960280238025788e+01,2.354349175057067356e+01,2.915789425534583046e+01,-3.162167619091738047e+00,1.041811187483565604e-02,6.611816454504408913e-01,5.422554807460148396e+00,3.402293907148536967e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.749426118841988043e+01,2.354012572695195615e+01,2.915858796392027585e+01,-3.156473603737859790e+00,1.077536956819091785e-02,6.601050030508477384e-01,5.422671462594298220e+00,3.402289994395341077e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.749898943518079619e+01,2.353670778902619531e+01,2.915929102284234631e+01,-3.150693223383754571e+00,1.113803775047805811e-02,6.590120365850266060e-01,5.422789668571001087e+00,3.402285887486921068e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.750364647864552126e+01,2.353333990864038583e+01,2.915998245682857615e+01,-3.144998931735106140e+00,1.149529646381575176e-02,6.579353539610262036e-01,5.422905898797358404e+00,3.402281708951127026e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.750830285559274202e+01,2.352997110704598427e+01,2.916067276202625180e+01,-3.139304503312844830e+00,1.185255566225318358e-02,6.568586514378449426e-01,5.423021918162156396e+00,3.402277398524452545e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.751302906227529377e+01,2.352655034948414681e+01,2.916137236595064408e+01,-3.133523704322682235e+00,1.221522532928465132e-02,6.557656240647280477e-01,5.423139478733483898e+00,3.402272887924241429e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.751768409554003370e+01,2.352317969192380431e+01,2.916206039639578051e+01,-3.127829000960037575e+00,1.257248546273159739e-02,6.546888815668538975e-01,5.423255073173671725e+00,3.402268311722211336e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.752233846173778886e+01,2.351980811355257117e+01,2.916274729797103049e+01,-3.122134161495866422e+00,1.292974603911367648e-02,6.536121192937097701e-01,5.423370456743991319e+00,3.402263603632918465e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.752706262666007220e+01,2.351638453757199798e+01,2.916344344664877397e+01,-3.116352945926850637e+00,1.329241706182682226e-02,6.525190313925803842e-01,5.423487371884512243e+00,3.402258689351986276e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.753171564806828542e+01,2.351301110403660033e+01,2.916412807330797818e+01,-3.110657832876722040e+00,1.364967848824849561e-02,6.514422293944494013e-01,5.423602330513550562e+00,3.402253715494672481e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.753636800186001565e+01,2.350963675008853215e+01,2.916481157101632249e+01,-3.104962584397524594e+00,1.400694031542060181e-02,6.503654077450201632e-01,5.423717078264476577e+00,3.402248609753755759e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.754109012334105699e+01,2.350621035690741678e+01,2.916550426419971842e+01,-3.099180954306749669e+00,1.436961256476843030e-02,6.492722596951163716e-01,5.423833347948979089e+00,3.402243291803307979e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.754574113123685208e+01,2.350283414859747921e+01,2.916618548682934531e+01,-3.093485433595883904e+00,1.472687515702464367e-02,6.481953985703636789e-01,5.423947670742099270e+00,3.402237920301791063e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.755046188606552349e+01,2.349940587324635999e+01,2.916687587042740404e+01,-3.087703527610816678e+00,1.508954815420104900e-02,6.471022105321201368e-01,5.424063509028068886e+00,3.402232332568861928e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.755511154732627688e+01,2.349602781111109095e+01,2.916755481787007653e+01,-3.082007735573387919e+00,1.544681145476722861e-02,6.460253100988888608e-01,5.424177406852422223e+00,3.402226695311755256e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.755976054005451203e+01,2.349264882922810571e+01,2.916823263622771378e+01,-3.076311809228641891e+00,1.580407508571968211e-02,6.449483902211442521e-01,5.424291093785071460e+00,3.402220926177253468e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.756447924863855548e+01,2.348921773871144225e+01,2.916891956392080942e+01,-3.070529492154777884e+00,1.616674909419135719e-02,6.438551426669596456e-01,5.424406286573435487e+00,3.402214934793804102e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.756912689362593838e+01,2.348583690380667477e+01,2.916959510693013158e+01,-3.064833295838180760e+00,1.652401334848141445e-02,6.427781837304524792e-01,5.424519548521029577e+00,3.402208899911282058e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.757377386953217879e+01,2.348245514955311819e+01,2.917026952077455348e+01,-3.059136965886560589e+00,1.688127789099092002e-02,6.417012054733505222e-01,5.424632599568871782e+00,3.402202733155142989e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.757849053019235797e+01,2.347902124509192490e+01,2.917095299231823446e+01,-3.053354239781640445e+00,1.724395278169388313e-02,6.406078987825151172e-01,5.424747146834995704e+00,3.402196338132739695e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.758313615725242229e+01,2.347563763862079611e+01,2.917162513065380836e+01,-3.047657641212975221e+00,1.760121786256874099e-02,6.395308817163650739e-01,5.424859772881633901e+00,3.402189905636239242e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.758778111468294725e+01,2.347225311320012509e+01,2.917229613974500779e+01,-3.041960909681627356e+00,1.795848318949566647e-02,6.384538454535414465e-01,5.424972188020544372e+00,3.402183341269944816e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.759249572574075060e+01,2.346881639601642888e+01,2.917297615489605889e+01,-3.036177776603549816e+00,1.832115883336515871e-02,6.373604800053510600e-01,5.425086089740014827e+00,3.402176542620289346e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.759713933322025881e+01,2.346543001918306004e+01,2.917364488831868385e+01,-3.030480777810062420e+00,1.867842461368496298e-02,6.362834051831950388e-01,5.425198079861718092e+00,3.402169712521382339e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.760178227052207944e+01,2.346204272379972267e+01,2.917431249241787583e+01,-3.024783646726271868e+00,1.903569059789012030e-02,6.352063112882866402e-01,5.425309859067788842e+00,3.402162750556547710e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.760649483029972018e+01,2.345860319511654168e+01,2.917498905093428618e+01,-3.019000108733072452e+00,1.939836686586093872e-02,6.341128874620358680e-01,5.425423115216407410e+00,3.402155548291476150e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.761113641654615591e+01,2.345521404912603813e+01,2.917565437920598370e+01,-3.013302711742147366e+00,1.975563321848594622e-02,6.330357552575124336e-01,5.425534469389410752e+00,3.402148320601865450e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.761584760443459885e+01,2.345177264208545154e+01,2.917632862737821142e+01,-3.007518904275109151e+00,2.011830983161400077e-02,6.319422926262862061e-01,5.425647294063321802e+00,3.402140848590818334e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.762048783888741355e+01,2.344838164602682440e+01,2.917699167971659335e+01,-3.001821242283213564e+00,2.047557649583597872e-02,6.308651222791428204e-01,5.425758223192732821e+00,3.402133355181720664e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.762512740224899943e+01,2.344498973208526138e+01,2.917765360260059282e+01,-2.996123449122348958e+00,2.083284329362788956e-02,6.297879330658869845e-01,5.425868941393487077e+00,3.402125729913243468e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.762983653605977352e+01,2.344154551558785116e+01,2.917832439373719211e+01,-2.990339240174044733e+00,2.119552031553084692e-02,6.286944126894030704e-01,5.425981120456662588e+00,3.402117854306827560e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.763447474652413760e+01,2.343815175238482240e+01,2.917898404053030958e+01,-2.984641183367415351e+00,2.155278733994370199e-02,6.276171855832554103e-01,5.426091413598200575e+00,3.402109963326847564e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.763911228534977482e+01,2.343475707169929478e+01,2.917964255779104832e+01,-2.978942996064311899e+00,2.191005445576033051e-02,6.265399397349136201e-01,5.426201495803370634e+00,3.402101940491474297e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.764381936340708279e+01,2.343131004697071873e+01,2.918030989165330880e+01,-2.973158387693109361e+00,2.227273175737598532e-02,6.254463619924620632e-01,5.426313029232192164e+00,3.402093661301884286e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.764845554823244456e+01,2.342791351783099785e+01,2.918096613266641270e+01,-2.967459938099462846e+00,2.262999901484263887e-02,6.243690785009434752e-01,5.426422686362668557e+00,3.402085372763081761e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.765309106087176261e+01,2.342451607160958460e+01,2.918162124406956082e+01,-2.961761358681949119e+00,2.298726632154235450e-02,6.232917763911623998e-01,5.426532132549131582e+00,3.402076952372914409e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.765779608150047864e+01,2.342106623987654146e+01,2.918228512041998357e+01,-2.955976352946436236e+00,2.334994377380339436e-02,6.221981416620476768e-01,5.426643020320200073e+00,3.402068269612480989e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.766243023903693299e+01,2.341766694600886467e+01,2.918293795541953983e+01,-2.950277512593704188e+00,2.370721113718121664e-02,6.211208021588070505e-01,5.426752041416637695e+00,3.402059583527047293e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.766706372384010848e+01,2.341426673546074255e+01,2.918358966073191851e+01,-2.944578543089955147e+00,2.406447850760962126e-02,6.200434441612718839e-01,5.426860851561481347e+00,3.402050765594321624e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.767176668536607309e+01,2.341081409795077306e+01,2.918425007933429782e+01,-2.938793142048579554e+00,2.442715598146649736e-02,6.189497528247500657e-01,5.426971093651622446e+00,3.402041679275511488e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.767639881396447876e+01,2.340741204056484293e+01,2.918489950808798383e+01,-2.933093912964796601e+00,2.478442332361574518e-02,6.178723576834295184e-01,5.427079478691258174e+00,3.402032595655771208e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.768110039837464953e+01,2.340395752852494837e+01,2.918555761560519812e+01,-2.927308248872643404e+00,2.514710073992354467e-02,6.167786287254143351e-01,5.427189289233685265e+00,3.402023239629460294e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.768573117003216666e+01,2.340055362484183732e+01,2.918620476769697802e+01,-2.921608761114514508e+00,2.550436799701882862e-02,6.157011966071600506e-01,5.427297249158044679e+00,3.402013890328269285e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.769036126804406450e+01,2.339714880514835116e+01,2.918685078997367555e+01,-2.915909145327884033e+00,2.586163519079731632e-02,6.146237462014105812e-01,5.427404998118328550e+00,3.402004409186679679e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.769506079055948433e+01,2.339369148938210330e+01,2.918750543935139063e+01,-2.910123089365056259e+00,2.622431241335954066e-02,6.135299612688431825e-01,5.427514162941633025e+00,3.401994649623089062e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.769968953052920568e+01,2.339028482420112809e+01,2.918814918481240994e+01,-2.904423216259651497e+00,2.658157943711236815e-02,6.124524741358773339e-01,5.427621486771691650e+00,3.401984902808447564e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.770431759630695367e+01,2.338687724341171403e+01,2.918879180038223353e+01,-2.898723215798417741e+00,2.693884635538468242e-02,6.113749688393310677e-01,5.427728599630290418e+00,3.401975024157597449e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.770901505525520747e+01,2.338341712514947091e+01,2.918944299138748733e+01,-2.892936770023997184e+00,2.730152325513535150e-02,6.102811283115159302e-01,5.427837118711877018e+00,3.401964861069554646e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.771364176188991024e+01,2.338000769968294890e+01,2.919008332998864574e+01,-2.887236513599717114e+00,2.765878991840609036e-02,6.092035865374852976e-01,5.427943806425441942e+00,3.401954716754141406e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.771826779378645966e+01,2.337659735901030444e+01,2.919072253862289656e+01,-2.881536130492406755e+00,2.801605643402704793e-02,6.081260267238042250e-01,5.428050283160236411e+00,3.401944440606755604e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.772296318749586774e+01,2.337313443948340819e+01,2.919137027102394910e+01,-2.875749296965606661e+00,2.837873288190106980e-02,6.070321309800448262e-01,5.428158156477723040e+00,3.401933874007219138e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.772758785914904678e+01,2.336972225494465860e+01,2.919200720253737558e+01,-2.870048659251004608e+00,2.873599905754897765e-02,6.059545349385982993e-01,5.428264208052819839e+00,3.401923332203847239e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.773221185551815893e+01,2.336630915560240140e+01,2.919264300400858048e+01,-2.864347895526181631e+00,2.909326504338038966e-02,6.048769209814228720e-01,5.428370048641906642e+00,3.401912658572780468e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.773690518231777347e+01,2.336284343604319957e+01,2.919328727757492459e+01,-2.858560676306360904e+00,2.945594091031211725e-02,6.037829704010274634e-01,5.428477276173125254e+00,3.401901688474845975e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.774152781734365547e+01,2.335942849364650797e+01,2.919392080177395243e+01,-2.852859659330110986e+00,2.981320647119756195e-02,6.027053204658123775e-01,5.428582691587995335e+00,3.401890749196459507e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.774621976181197880e+01,2.335596090339908670e+01,2.919456276353212587e+01,-2.847072183484092633e+00,3.017588187790698484e-02,6.016113334473223162e-01,5.428689487501674904e+00,3.401879509431460780e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.775084103475938591e+01,2.335254411849111378e+01,2.919519401035821105e+01,-2.841370914163178441e+00,3.053314695702202819e-02,6.005336477010698726e-01,5.428794477732692414e+00,3.401868304511598828e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.775546163151291879e+01,2.334912641945174627e+01,2.919582412701738861e+01,-2.835669519954093332e+00,3.089041177600537758e-02,5.994559442457331189e-01,5.428899256965785014e+00,3.401856967771273998e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.776015150628537853e+01,2.334565603123021305e+01,2.919646262955902571e+01,-2.829881661851066710e+00,3.125308638644819226e-02,5.983619030234197389e-01,5.429005407056707533e+00,3.401845324530026748e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.776477073986140454e+01,2.334223649049231497e+01,2.919709046869525793e+01,-2.824180016653308201e+00,3.161035063869022110e-02,5.972841640067659830e-01,5.429109761091669206e+00,3.401833722157040496e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.776938929669825740e+01,2.333881603602652888e+01,2.919771717759034502e+01,-2.818478247240340906e+00,3.196761458863173200e-02,5.962064074049568951e-01,5.429213904121654721e+00,3.401821987967988958e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.777407710010588104e+01,2.333534285106588868e+01,2.919835222068822844e+01,-2.812690008940020192e+00,3.233028827374329062e-02,5.951123123581253394e-01,5.429319408368239230e+00,3.401809941263946868e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.777869429266666046e+01,2.333192055571499068e+01,2.919897665191118108e+01,-2.806987989894485835e+00,3.268755157197122951e-02,5.940345204447244898e-01,5.429423126185954906e+00,3.401797941451135121e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.778331080794302821e+01,2.332849734704017663e+01,2.919959995281912413e+01,-2.801285847306974830e+00,3.304481452571594868e-02,5.929567110701409183e-01,5.429526632991708901e+00,3.401785809826698981e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.778799653831779182e+01,2.332502136657625513e+01,2.920023153624728707e+01,-2.795497230868937422e+00,3.340748715644936695e-02,5.918625625780461474e-01,5.429631491372595598e+00,3.401773359673452291e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.779261168822021233e+01,2.332159631783024878e+01,2.920085255933474144e+01,-2.789794840004796939e+00,3.376474937352436090e-02,5.907847181415460946e-01,5.429734572952091831e+00,3.401760962434247637e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.779722616029342319e+01,2.331817035616446532e+01,2.920147245203375519e+01,-2.784092326271705886e+00,3.412201120394919851e-02,5.897068563677885233e-01,5.429837443512717243e+00,3.401748433387902226e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.780190981596757993e+01,2.331469158143443821e+01,2.920210057556740679e+01,-2.778303333756237947e+00,3.448468265122184295e-02,5.886126548097945221e-01,5.429941656006752382e+00,3.401735579799176068e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.780652292156922911e+01,2.331126378051220627e+01,2.920271819029835569e+01,-2.772600573102822707e+00,3.484194366000348264e-02,5.875347582238499289e-01,5.430044101327267114e+00,3.401722785147142103e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.781113534879713711e+01,2.330783506707464880e+01,2.920333467456784149e+01,-2.766897690253498965e+00,3.519920423997013881e-02,5.864568444245658041e-01,5.430146335622075604e+00,3.401709858692494870e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.781581692810393491e+01,2.330435349931649114e+01,2.920395933798344856e+01,-2.761108323720703694e+00,3.556187437471991508e-02,5.853625901799759390e-01,5.430249902208331925e+00,3.401696601682148713e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.782042798776319259e+01,2.330092294743785430e+01,2.920457354413811402e+01,-2.755405195307400135e+00,3.591913404807323129e-02,5.842846418182257029e-01,5.430351711249323365e+00,3.401683409630982813e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.782503836850438006e+01,2.329749148344868814e+01,2.920518661975867758e+01,-2.749701945371317180e+00,3.627639325044396124e-02,5.832066763670643583e-01,5.430453309257838868e+00,3.401670085781776098e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.782971786977778805e+01,2.329400712390138750e+01,2.920580782283395038e+01,-2.743912206881457649e+00,3.663906194360733171e-02,5.821123698151847714e-01,5.430556229915604050e+00,3.401656425363802638e-01,0.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
