# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.826905659978920227e+01,2.294822450650986312e+01,2.914899820933839436e+01,-3.273426747345606458e+00,4.215356541377834887e-03,1.115355048156392748e+00,5.185486364945104398e+00,3.993492177948095856e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.827380403524997732e+01,2.294516343396530189e+01,2.915018212257805885e+01,-3.267919770441460869e+00,4.639459589514061122e-03,1.114266892315032065e+00,5.185608459362933687e+00,3.993490525194931529e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.827848161370767954e+01,2.294214605735204415e+01,2.915134766116859666e+01,-3.262492878162094101e+00,5.057385224389143730e-03,1.113194603933685745e+00,5.185728567457708493e+00,3.993488741740906511e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.828322779140064824e+01,2.293908306237652539e+01,2.915252932503136662e+01,-3.256985434593500983e+00,5.481504037289752773e-03,1.112106443287407487e+00,5.185850244439751400e+00,3.993486774804790862e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.828797333529120195e+01,2.293601909931767580e+01,2.915370985586967123e+01,-3.251477756325584778e+00,5.905630763761049451e-03,1.111018280277291881e+00,5.185971711182510546e+00,3.993484649636948047e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.829264904918116841e+01,2.293299887472307574e+01,2.915487206124283759e+01,-3.246050173589491550e+00,6.323579679412549837e-03,1.109945984941740349e+00,5.186091200779394228e+00,3.993482400684794098e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.829739333411698254e+01,2.292993298999943974e+01,2.915605034240886084e+01,-3.240542030034557541e+00,6.747722064576189283e-03,1.108857817350120012e+00,5.186212250133166002e+00,3.993479961388358146e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.830206780702389224e+01,2.292691087201733779e+01,2.915721033082265023e+01,-3.235113989249008171e+00,7.165686375765423222e-03,1.107785517573139922e+00,5.186331328443681166e+00,3.993477402906742690e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.830681083221592331e+01,2.292384306613881506e+01,2.915838636212042445e+01,-3.229605381323144897e+00,7.589844349080054897e-03,1.106697345548535161e+00,5.186451960439642406e+00,3.993474649517900765e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.831155322261012586e+01,2.292077429282023004e+01,2.915956126014651062e+01,-3.224096539853643861e+00,8.014010146974115401e-03,1.105609171347478492e+00,5.186572382235624445e+00,3.993471737942960731e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.831622582802112120e+01,2.291774932874905346e+01,2.916071791461569163e+01,-3.218667812011000606e+00,8.431997477158947873e-03,1.104536865167508042e+00,5.186690842163879545e+00,3.993468714097458960e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.832096695748517234e+01,2.291467863504309932e+01,2.916189056247949196e+01,-3.213158507548550702e+00,8.856178757101984544e-03,1.103448686756797859e+00,5.186810846648999274e+00,3.993465488484577164e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.832563831996677806e+01,2.291165177884359849e+01,2.916304499950690854e+01,-3.207729323917142494e+00,9.274181308755125031e-03,1.102376376501778887e+00,5.186928895367922010e+00,3.993462155198975183e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.833037818771147087e+01,2.290857916526142191e+01,2.916421539701321564e+01,-3.202219557378823467e+00,9.698378000138063726e-03,1.101288194030004552e+00,5.187048482573437980e+00,3.993458615584404292e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.833504830648682216e+01,2.290555041743697373e+01,2.916536761640688624e+01,-3.196789918861545843e+00,1.011639570374445185e-02,1.100215879846175193e+00,5.187166120113869461e+00,3.993454972894440180e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.833978691172393383e+01,2.290247588448954019e+01,2.916653576336107534e+01,-3.191279691163606103e+00,1.054060773602483181e-02,1.099127693461714461e+00,5.187285290071104171e+00,3.993451119314464504e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.834452488077177534e+01,2.289940038500364494e+01,2.916770277669971989e+01,-3.185769231539206103e+00,1.096482746837601496e-02,1.098039505162737406e+00,5.187404249883592833e+00,3.993447107612397295e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.834919312795709700e+01,2.289636879374294764e+01,2.916885166113699412e+01,-3.180338910723127910e+00,1.138286782462816227e-02,1.096967185346653828e+00,5.187521269204227181e+00,3.993442999746837363e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.835392983331207617e+01,2.289329137566100769e+01,2.917001642363144498e+01,-3.174827991317517473e+00,1.180710279175922750e-02,1.095878993358134768e+00,5.187639811815599522e+00,3.993438674133973354e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.835859683484594385e+01,2.289025789403773814e+01,2.917116308995564111e+01,-3.169397217877715889e+00,1.222515812581237427e-02,1.094806669979467850e+00,5.187756420035113614e+00,3.993434256953651285e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.836333227572028193e+01,2.288717855787157163e+01,2.917232560141218300e+01,-3.163885839607440076e+00,1.264940825716731609e-02,1.093718474449711264e+00,5.187874545476787169e+00,3.993429617466342507e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.836806707941145689e+01,2.288409825581267398e+01,2.917348697900878207e+01,-3.158374230567048357e+00,1.307366599957671127e-02,1.092630277192567556e+00,5.187992460813324769e+00,3.993424819902781087e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.837273220643204041e+01,2.288106193265238630e+01,2.917463030965775772e+01,-3.152942778229506970e+00,1.349174372445904879e-02,1.091557948732003291e+00,5.188108450929592053e+00,3.993419937681722542e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.837746574445812087e+01,2.287797971327964675e+01,2.917578943592579321e+01,-3.147430711703101736e+00,1.391601652496876618e-02,1.090469748156622787e+00,5.188225949143749460e+00,3.993414826298428144e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.838212962388407590e+01,2.287494150102067181e+01,2.917693054798485619e+01,-3.141998809003620607e+00,1.433410905354870479e-02,1.089397416499315430e+00,5.188341528236539268e+00,3.993409634852378431e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.838686189545716587e+01,2.287185736484713772e+01,2.917808742273140155e+01,-3.136486285908688387e+00,1.475839684153834597e-02,1.088309212754065225e+00,5.188458609359825502e+00,3.993404209685774142e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.839152452651282843e+01,2.286881726399476733e+01,2.917922631601077654e+01,-3.131053933750660434e+00,1.517650410428195151e-02,1.087236878046051514e+00,5.188573777460221415e+00,3.993398709050636763e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.839625553084590592e+01,2.286573121153335464e+01,2.918038093904342389e+01,-3.125540955003986099e+00,1.560080680918840557e-02,1.086148671279103750e+00,5.188690441524200558e+00,3.993392970137169540e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.840091691275516439e+01,2.286268922259362668e+01,2.918151761335353811e+01,-3.120108154291644453e+00,1.601892873649979343e-02,1.085076333666533888e+00,5.188805198663311025e+00,3.993387160348875198e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.840564664906117542e+01,2.285960125435773804e+01,2.918266998448021354e+01,-3.114594720810377027e+00,1.644324628773552455e-02,1.083988124026084465e+00,5.188921445699580914e+00,3.993381107725020307e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.841037574639868168e+01,2.285651232139266043e+01,2.918382122131048817e+01,-3.109081058638693662e+00,1.686757128995508559e-02,1.082899912994383262e+00,5.189037482702311799e+00,3.993374897107589416e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.841503524854117302e+01,2.285346749433972846e+01,2.918495455866107591e+01,-3.103647585148276988e+00,1.728571513707732876e-02,1.081827571289066370e+00,5.189151621948776771e+00,3.993368622521784594e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.841976307666838863e+01,2.285037664637285459e+01,2.918610354329720735e+01,-3.098133469621400238e+00,1.771005487946797352e-02,1.080739357606667062e+00,5.189267241971387001e+00,3.993362098248866010e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.842442132772384511e+01,2.284732993249985356e+01,2.918723466120591326e+01,-3.092699549839055706e+00,1.812821321704594091e-02,1.079667013362187067e+00,5.189380970334664056e+00,3.993355514599978839e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.842914788585446573e+01,2.284423717004523979e+01,2.918838139345682237e+01,-3.087184981874061762e+00,1.855256762903367829e-02,1.078578797177146331e+00,5.189496173408859825e+00,3.993348676708115552e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.843380488504750758e+01,2.284118856985930179e+01,2.918951029173535971e+01,-3.081750616704283630e+00,1.897074038746326963e-02,1.077506450539531535e+00,5.189609490920195078e+00,3.993341784032169994e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.843853017239546332e+01,2.283809389343129226e+01,2.919065477141031906e+01,-3.076235597218284212e+00,1.939510939847455262e-02,1.076418231999858754e+00,5.189724277077725212e+00,3.993334632557935526e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.844325481938668432e+01,2.283499825318206078e+01,2.919179811645178191e+01,-3.070720350661263254e+00,1.981948573585246010e-02,1.075330012330362628e+00,5.189838853257683127e+00,3.993327323154638453e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.844790993473033680e+01,2.283194681755315258e+01,2.919292367677946487e+01,-3.065285317475858307e+00,2.023768004760673200e-02,1.074257662368777622e+00,5.189951553041058041e+00,3.993319965870975041e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.845263330975696547e+01,2.282884926410477178e+01,2.919406476895883884e+01,-3.059769620777425203e+00,2.066207087785287833e-02,1.073169440567224520e+00,5.190065712352154748e+00,3.993312342940348869e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.845728717129916774e+01,2.282579594343312124e+01,2.919518810918692253e+01,-3.054334144467887313e+00,2.108027943630474965e-02,1.072097088577639745e+00,5.190178001362030891e+00,3.993304676719940938e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.846200927357500987e+01,2.282269647730116446e+01,2.919632694831427600e+01,-3.048817998546111241e+00,2.150468468878097283e-02,1.071008864792102777e+00,5.190291743836099592e+00,3.993296740298624692e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.846666188054178903e+01,2.281964127209456450e+01,2.919744806825593031e+01,-3.043382080016403535e+00,2.192290742437874584e-02,1.069936510920265427e+00,5.190403622103882064e+00,3.993288765177589461e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.847138270928149950e+01,2.281653989379451630e+01,2.919858465414186455e+01,-3.037865485788692865e+00,2.234732702850084074e-02,1.068848285298635847e+00,5.190516947772810141e+00,3.993280515302253253e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.847603406089841016e+01,2.281348280456152011e+01,2.919970355361048320e+01,-3.032429125943648884e+00,2.276556387162975703e-02,1.067775929690414571e+00,5.190628415329928913e+00,3.993272231316738474e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.848075361531685346e+01,2.281037951460917768e+01,2.920083788606596187e+01,-3.026912084327479491e+00,2.318999775681107600e-02,1.066687702380547886e+00,5.190741324225645492e+00,3.993263668024073509e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.848540371081034550e+01,2.280732054185819635e+01,2.920195456487546082e+01,-3.021475284071199141e+00,2.360824863791566308e-02,1.065615345181616824e+00,5.190852381103579383e+00,3.993255075210251914e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.849012199012197755e+01,2.280421534077008516e+01,2.920308664371168561e+01,-3.015957795984858691e+00,2.403269673351182689e-02,1.064527116331475343e+00,5.190964873258039347e+00,3.993246198536981595e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.849483962690003125e+01,2.280110917729021480e+01,2.920421758738986995e+01,-3.010440083370831132e+00,2.445715195979780709e-02,1.063438886761451263e+00,5.191077155523378117e+00,3.993237164036331222e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.849948783213879366e+01,2.279804737330242403e+01,2.920533092670503805e+01,-3.005002622582665595e+00,2.487542381845120332e-02,1.062366527444849051e+00,5.191187594933530214e+00,3.993228106913926934e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.850420419262986016e+01,2.279493929946365682e+01,2.920645961648092737e+01,-2.999484464878667822e+00,2.529989314897718167e-02,1.061278296556825929e+00,5.191299460505752528e+00,3.993218759087940883e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.850885113980904961e+01,2.279187561323238853e+01,2.920757073467262899e+01,-2.994046565943573768e+00,2.571817887142002768e-02,1.060205936014162242e+00,5.191409489315712555e+00,3.993209393227911130e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.851356622322874301e+01,2.278876562955164076e+01,2.920869717035850854e+01,-2.988527964067346332e+00,2.614266223559180702e-02,1.059117703955869683e+00,5.191520938226889648e+00,3.993199732113379419e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.851821191157485202e+01,2.278570006158686212e+01,2.920980606724179296e+01,-2.983089627890487705e+00,2.656096175219824218e-02,1.058045342332853966e+00,5.191630556468265212e+00,3.993190057551992966e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.852292571713900671e+01,2.278258816858134495e+01,2.921093024865031396e+01,-2.977570582759819118e+00,2.698545907941984900e-02,1.056957109251981386e+00,5.191741588750506509e+00,3.993180083185731699e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.852757014587940176e+01,2.277952071939289880e+01,2.921203692404075269e+01,-2.972131810245665307e+00,2.740377232062152224e-02,1.055884746694135456e+00,5.191850796454962058e+00,3.993170099959282848e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.853228267280340447e+01,2.277640691758059788e+01,2.921315885098481502e+01,-2.966612322779210942e+00,2.782828354023547668e-02,1.054796512738492398e+00,5.191961412140404519e+00,3.993159812378138107e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.853692584116549469e+01,2.277333758767874272e+01,2.921426330469832067e+01,-2.961173114832480024e+00,2.824661043644716152e-02,1.053724149391339404e+00,5.192070209339635589e+00,3.993149520522946139e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.854163708866580507e+01,2.277022187757737370e+01,2.921538297699136422e+01,-2.955653185947944905e+00,2.867113547787103478e-02,1.052635914708496045e+00,5.192180408460473906e+00,3.993138919763788430e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.854627899587717366e+01,2.276715066747271621e+01,2.921648520884420464e+01,-2.950213543473484634e+00,2.908947595950106546e-02,1.051563550717535156e+00,5.192288795186218664e+00,3.993128319316201491e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.855098896316962254e+01,2.276403304960087937e+01,2.921760262629987182e+01,-2.944693174089641374e+00,2.951401475207426905e-02,1.050475315455223102e+00,5.192398577774668844e+00,3.993117405415929078e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.855562960845823994e+01,2.276095995980421449e+01,2.921870263610873053e+01,-2.939253097992160946e+00,2.993236874954607885e-02,1.049402950965873327e+00,5.192506554058708090e+00,3.993106496412321404e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.856033829475953567e+01,2.275784043468038220e+01,2.921981779854118599e+01,-2.933732289027073392e+00,3.035692122266597792e-02,1.048314715271634778e+00,5.192615920147045649e+00,3.993095269407862524e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.856497767735294957e+01,2.275476546570323677e+01,2.922091558612296325e+01,-2.928291780212092021e+00,3.077528866634215987e-02,1.047242350429429258e+00,5.192723486021182389e+00,3.993084051884633889e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.856968508187995681e+01,2.275164403384624379e+01,2.922202849334674113e+01,-2.922770532583964354e+00,3.119985474939812597e-02,1.046154114450783545e+00,5.192832435641713928e+00,3.993072511812938985e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.857439184051522574e+01,2.274852164181639580e+01,2.922314026461300074e+01,-2.917249064361353561e+00,3.162442766063566779e-02,1.045065878384827673e+00,5.192941175510973117e+00,3.993060814071788811e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.857902932297584897e+01,2.274544384812936570e+01,2.922423471034873188e+01,-2.911807906584041206e+00,3.204281519203155959e-02,1.043993513285618180e+00,5.193048124322879211e+00,3.993049132704569182e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.858373479865937483e+01,2.274231955014729323e+01,2.922534422612806537e+01,-2.906286001079534387e+00,3.246740160700056776e-02,1.042905277157071486e+00,5.193156447772988571e+00,3.993037121951799606e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.858837101649314505e+01,2.273923987856091955e+01,2.922643644918024108e+01,-2.900844412850524634e+00,3.288580241037042384e-02,1.041832912068891615e+00,5.193262986254829627e+00,3.993025132156211021e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.859307520844171080e+01,2.273611367514664394e+01,2.922754370928797130e+01,-2.895322070983228357e+00,3.331040225840031788e-02,1.040744676025325388e+00,5.193370893318185466e+00,3.993012808428845206e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.859771016087756479e+01,2.273303212617312141e+01,2.922863370947493422e+01,-2.889880053207528832e+00,3.372881626415868972e-02,1.039672311093430945e+00,5.193477021501920809e+00,3.993000510241382917e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.860241306830880248e+01,2.272990401784657877e+01,2.922973871372690979e+01,-2.884357275895888861e+00,3.415342947463262391e-02,1.038584075282235064e+00,5.193584512210975390e+00,3.992987873576466784e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.860704675457524004e+01,2.272682059199883753e+01,2.923082649086723706e+01,-2.878914829479334969e+00,3.457185661313322278e-02,1.037511710651997543e+00,5.193690230128588325e+00,3.992975267033651021e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.861174837670705529e+01,2.272369057928023750e+01,2.923192923907969742e+01,-2.873391617641788187e+00,3.499648311543723800e-02,1.036423475220510371e+00,5.193797304515837432e+00,3.992962317468259359e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.861638079603343598e+01,2.272060527707108690e+01,2.923301479299246353e+01,-2.867948743489527885e+00,3.541492331709061858e-02,1.035351111037116079e+00,5.193902612199363666e+00,3.992949402606639775e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.862108113208323701e+01,2.271747336048141364e+01,2.923411528498185419e+01,-2.862425098045413563e+00,3.583956304054614073e-02,1.034262876132804321e+00,5.194009270297322622e+00,3.992936140177874016e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.862571228369916909e+01,2.271438618242395435e+01,2.923519861548653864e+01,-2.856981797062621453e+00,3.625801623576374588e-02,1.033190512541394712e+00,5.194114167778843161e+00,3.992922917034021912e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.863041133288522744e+01,2.271125236248409607e+01,2.923629685106983089e+01,-2.851457718930605623e+00,3.668266910974660178e-02,1.032102278311540555e+00,5.194220409620082357e+00,3.992909341779011800e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.863504121601984664e+01,2.270816330909219971e+01,2.923737795798610506e+01,-2.846013992023333827e+00,3.710113522887592552e-02,1.031029915457379653e+00,5.194324896931697744e+00,3.992895810389529565e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.863973897756067188e+01,2.270502758632333240e+01,2.923847393698066099e+01,-2.840489482122107390e+00,3.752580118276327426e-02,1.029941682049224649e+00,5.194430722548831092e+00,3.992881922345429269e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.864436759144396305e+01,2.270193665811074624e+01,2.923955282012871848e+01,-2.835045330195722357e+00,3.794428015620776584e-02,1.028869320077393734e+00,5.194534799722696938e+00,3.992868082746941494e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.864906406455760290e+01,2.269879903303482038e+01,2.924064654235210625e+01,-2.829520389444853734e+00,3.836895911931303971e-02,1.027781087638296897e+00,5.194640209148360555e+00,3.992853881950937378e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.865369140841961482e+01,2.269570623051571090e+01,2.924172320155248173e+01,-2.824075813404967050e+00,3.878745087746016118e-02,1.026708726693876805e+00,5.194743876216667111e+00,3.992839734180099187e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.865838659232520058e+01,2.269256670365439987e+01,2.924281466682284858e+01,-2.818550442723068983e+00,3.921214277917361990e-02,1.025620495370961116e+00,5.194848869483559284e+00,3.992825220669395936e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.866301266539614190e+01,2.268947202734327817e+01,2.924388910189643553e+01,-2.813105443475427236e+00,3.963064725240417197e-02,1.024548135599008925e+00,5.194952126478537657e+00,3.992810764762888542e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.866770655931218315e+01,2.268633059921915063e+01,2.924497831003210990e+01,-2.807579643782174728e+00,4.005535202203769352e-02,1.023459905539557235e+00,5.195056703619373550e+00,3.992795938574724146e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.867233136082267819e+01,2.268323404963069834e+01,2.924605052080021750e+01,-2.802134222232346872e+00,4.047386914074935227e-02,1.022387547085044313e+00,5.195159550573298368e+00,3.992781174569252078e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.867702396396853359e+01,2.268009072076620924e+01,2.924713747162006428e+01,-2.796607994446739909e+00,4.089858670766965965e-02,1.021299318436154957e+00,5.195263711620848213e+00,3.992766035740891728e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.868164749314875195e+01,2.267699229841586828e+01,2.924820745790420773e+01,-2.791162151501156430e+00,4.131711640219726256e-02,1.020226961444177682e+00,5.195366148566015418e+00,3.992750963673187825e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.868633880474400044e+01,2.267384706933377103e+01,2.924929215122744353e+01,-2.785635496542248291e+00,4.174184669577063467e-02,1.019138734352910580e+00,5.195469893553094742e+00,3.992735512241920026e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.869096106082502828e+01,2.267074677473682343e+01,2.925035991284968517e+01,-2.780189233106577618e+00,4.216038889651096966e-02,1.018066378968360830e+00,5.195571920521855347e+00,3.992720132148743772e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.869565108008881538e+01,2.266759964596063881e+01,2.925144234849577884e+01,-2.774662151894267126e+00,4.258513184604217905e-02,1.016978153581893585e+00,5.195675249481297442e+00,3.992704368151885341e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
-1.870027206230193784e+01,2.266449747963268635e+01,2.925250788527853985e+01,-2.769215468874262953e+00,4.300368648338825928e-02,1.015905799949635480e+00,5.195776866506047753e+00,3.992688680070024532e-01,1.000000000000000000e+00,9.636818074959627722e-01,5.774082967021442414e+00
