# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932629093644589702e+01,1.462922557346706121e-01,2.914347435666345376e+01,-3.272710720475921153e+00,2.911312118670895260e-03,5.917923149210588818e-01,5.251153322513651744e+00,2.756944593461000403e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932632050893749920e+01,1.406978566943013209e-01,2.914409945091983190e+01,-3.267158921272810712e+00,3.202787562115282614e-03,5.907085880141841328e-01,5.251274916744384846e+00,2.756943456681085203e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932634892849455710e+01,1.351034517115730915e-01,2.914472339944926560e+01,-3.261606993216594308e+00,3.494262901056377664e-03,5.896248380435594738e-01,5.251396304508322288e+00,2.756942211514709085e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932637619511587701e+01,1.295090410223906918e-01,2.914534620222544348e+01,-3.256054936541384670e+00,3.785738123203252585e-03,5.885410650453855030e-01,5.251517485801451279e+00,2.756940857961937552e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932640230880030430e+01,1.239146248631668584e-01,2.914596785922204347e+01,-3.250502751481805230e+00,4.077213216238532827e-03,5.874572690559620725e-01,5.251638460619758142e+00,2.756939396022838329e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932642691394628542e+01,1.184017598881917516e-01,2.914657933273037571e+01,-3.245031381713332941e+00,4.364438999853326000e-03,5.863892503644577703e-01,5.251757469861933814e+00,2.756937849368458759e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932645073856141238e+01,1.128073335687977685e-01,2.914719871479343638e+01,-3.239478942451511578e+00,4.655913800068059785e-03,5.853054088351956619e-01,5.251878034728747480e+00,2.756936172236988392e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932647341023649190e+01,1.072129024847461309e-01,2.914781695099867065e+01,-3.233926375505393747e+00,4.947388434419996116e-03,5.842215444229786891e-01,5.251998393108790353e+00,2.756934386719410712e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932649492897058607e+01,1.016184668720635648e-01,2.914843404132001936e+01,-3.228373681109242277e+00,5.238862890611944816e-03,5.831376571640336515e-01,5.252118544998076288e+00,2.756932492815800106e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932651529476276764e+01,9.602402696759906875e-02,2.914904998573133810e+01,-3.222820859498137125e+00,5.530337156303887121e-03,5.820537470947473313e-01,5.252238490392604930e+00,2.756930490526240951e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932653450761218750e+01,9.042958300733136556e-02,2.914966478420666007e+01,-3.217267910906302486e+00,5.821811219201165552e-03,5.809698142513388675e-01,5.252358229288401681e+00,2.756928379850815958e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932655256751802497e+01,8.483513522731195300e-02,2.915027843672003272e+01,-3.211714835568038051e+00,6.113285067005346136e-03,5.798858586700410545e-01,5.252477761681491053e+00,2.756926160789610059e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932656947447952334e+01,7.924068386439030165e-02,2.915089094324548213e+01,-3.206161633718441983e+00,6.404758687376441335e-03,5.788018803872431173e-01,5.252597087567892231e+00,2.756923833342714847e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932658522849596849e+01,7.364622915456982277e-02,2.915150230375716944e+01,-3.200608305591778446e+00,6.696232068018559414e-03,5.777178794391698569e-01,5.252716206943645716e+00,2.756921397510221916e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932659982956669609e+01,6.805177133382991905e-02,2.915211251822930905e+01,-3.195054851422292064e+00,6.987705196637075851e-03,5.766338558620420773e-01,5.252835119804792008e+00,2.756918853292223415e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932661308992355131e+01,6.253886761340443634e-02,2.915271271577019618e+01,-3.189582233336769157e+00,7.274928924186972561e-03,5.755656132551424387e-01,5.252952097110463292e+00,2.756916240137413654e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932662540190888478e+01,5.694440431738619773e-02,2.915332065479394430e+01,-3.184028529615182901e+00,7.566401515899117206e-03,5.744815448575028016e-01,5.253070599941264796e+00,2.756913480728760968e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932663656094680249e+01,5.134993861593397518e-02,2.915392744770133149e+01,-3.178474700551102483e+00,7.857873818831687812e-03,5.733974539391381020e-01,5.253188896245660544e+00,2.756910612934900806e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932664656703683193e+01,4.575547074589800950e-02,2.915453309446667518e+01,-3.172920746379659374e+00,8.149345820644754088e-03,5.723133405364400073e-01,5.253306986019696367e+00,2.756907636755939750e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932665542017855387e+01,4.016100094325825154e-02,2.915513759506442426e+01,-3.167366667335123953e+00,8.440817509043754829e-03,5.712292046856327632e-01,5.253424869259446517e+00,2.756904552191986602e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932666312037158463e+01,3.456652944406723299e-02,2.915574094946907024e+01,-3.161812463651843430e+00,8.732288871730357546e-03,5.701450464229543824e-01,5.253542545960985244e+00,2.756901359243151273e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932666966761560801e+01,2.897205648517546528e-02,2.915634315765506912e+01,-3.156258135564965261e+00,9.023759896364679650e-03,5.690608657847984198e-01,5.253660016120372589e+00,2.756898057909547006e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932667506191034690e+01,2.337758230256309702e-02,2.915694421959702609e+01,-3.150703683308775371e+00,9.315230570652196368e-03,5.679766628073902313e-01,5.253777279733692573e+00,2.756894648191288710e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932667930325557037e+01,1.778310713228286113e-02,2.915754413526957478e+01,-3.145149107117637399e+00,9.606700882294620311e-03,5.668924375269699389e-01,5.253894336797036324e+00,2.756891130088496289e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932668239165110080e+01,1.218863121118540609e-02,2.915814290464731684e+01,-3.139594407226713901e+00,9.898170818952112260e-03,5.658081899799323189e-01,5.254011187306479869e+00,2.756887503601289646e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932668432709680673e+01,6.594154775251009730e-03,2.915874052770499603e+01,-3.134039583870306345e+00,1.018964036833019428e-02,5.647239202025047256e-01,5.254127831258126768e+00,2.756883768729794792e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932668510646668736e+01,1.081235249736462248e-03,2.915932831711731410e+01,-3.128565619078549354e+00,1.047686043655083991e-02,5.636554353742811996e-01,5.254242572688648139e+00,2.756879982280243113e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932668475282043730e+01,-4.513241507972979953e-03,2.915992366417133397e+01,-3.123010551286508285e+00,1.076832918052577324e-02,5.625711215677172694e-01,5.254358806524371595e+00,2.756876032220589856e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932668324622426681e+01,-1.010771807512859943e-02,2.916051786483008357e+01,-3.117455360729390446e+00,1.105979750047083113e-02,5.614867856390920453e-01,5.254474833790665933e+00,2.756871973777032525e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932668058667823985e+01,-1.570219421531489357e-02,2.916111091906845587e+01,-3.111900047641950717e+00,1.135126538406892698e-02,5.604024276247189240e-01,5.254590654483647150e+00,2.756867806949707123e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932667677418245944e+01,-2.129666969257574746e-02,2.916170282686143267e+01,-3.106344612258492788e+00,1.164273281902692379e-02,5.593180475608228175e-01,5.254706268599435681e+00,2.756863531738749651e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932667180873709611e+01,-2.689114427003633928e-02,2.916229358818394957e+01,-3.100789054814240053e+00,1.193419979300385479e-02,5.582336454838073836e-01,5.254821676134149300e+00,2.756859148144299998e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932666569034235238e+01,-3.248561771171643020e-02,2.916288320301109138e+01,-3.095233375543529064e+00,1.222566629370535826e-02,5.571492214299036405e-01,5.254936877083920876e+00,2.756854656166501383e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932665841899849113e+01,-3.808008978158749364e-02,2.916347167131798201e+01,-3.089677574680753658e+00,1.251713230883458663e-02,5.560647754353519323e-01,5.255051871444893052e+00,2.756850055805497579e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932664999470582146e+01,-4.367456024275066795e-02,2.916405899307970628e+01,-3.084121652461174090e+00,1.280859782604936402e-02,5.549803075365626892e-01,5.255166659213191593e+00,2.756845347061439577e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932664041746469152e+01,-4.926902885922589820e-02,2.916464516827148046e+01,-3.078565609119144231e+00,1.310006283305539289e-02,5.538958177697681506e-01,5.255281240384968022e+00,2.756840529934475592e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932662968727551345e+01,-5.486349539503321965e-02,2.916523019686858831e+01,-3.073009444889024611e+00,1.339152731755841041e-02,5.528113061712012222e-01,5.255395614956380079e+00,2.756835604424758279e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932661798565444755e+01,-6.037640262486278220e-02,2.916580557515622374e+01,-3.067534161293244743e+00,1.367874226241496717e-02,5.517425834372623461e-01,5.255508120048459908e+00,2.756830644695836829e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932660496637842584e+01,-6.597086432843249360e-02,2.916638832720595786e+01,-3.061977757745708129e+00,1.397020567299571761e-02,5.506580286011647507e-01,5.255622084419587559e+00,2.756825504001101934e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932659079415584102e+01,-7.156532324587255856e-02,2.916696993258738502e+01,-3.056421234010727073e+00,1.426166852431985654e-02,5.495734520416557523e-01,5.255735842178888895e+00,2.756820254924089997e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932657546898730772e+01,-7.715977914030887341e-02,2.916755039127589555e+01,-3.050864590323570713e+00,1.455313080404660800e-02,5.484888537951434495e-01,5.255849393322518104e+00,2.756814897464962000e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932655899087346540e+01,-8.275423177576195222e-02,2.916812970324699705e+01,-3.045307826918623118e+00,1.484459249988181323e-02,5.474042338978640787e-01,5.255962737846661348e+00,2.756809431623888917e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932654135981501398e+01,-8.834868091618003350e-02,2.916870786847625041e+01,-3.039750944030346513e+00,1.513605359952756649e-02,5.463195923860671988e-01,5.256075875747502124e+00,2.756803857401035063e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932652257581269239e+01,-9.394312632471352176e-02,2.916928488693916677e+01,-3.034193941893998936e+00,1.542751409064441366e-02,5.452349292961590210e-01,5.256188807021215936e+00,2.756798174796576406e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932650263886729292e+01,-9.953756776540761964e-02,2.916986075861142069e+01,-3.028636820743956015e+00,1.571897396093953347e-02,5.441502446643718960e-01,5.256301531663999604e+00,2.756792383810685587e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932648154897967174e+01,-1.051320050021384428e-01,2.917043548346871162e+01,-3.023079580814767908e+00,1.601043319811132695e-02,5.430655385269718138e-01,5.256414049672053501e+00,2.756786484443540242e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932645930615070640e+01,-1.107264377981536513e-01,2.917100906148670347e+01,-3.017522222341611382e+00,1.630189178982544701e-02,5.419808109203473334e-01,5.256526361041570006e+00,2.756780476695321336e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932643625973001278e+01,-1.162393094722199843e-01,2.917157315588487521e+01,-3.012045764204977161e+00,1.658910080756483690e-02,5.409118756818489526e-01,5.256636832972165330e+00,2.756774450506611074e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932641172782896177e+01,-1.218337327519718183e-01,2.917214445687141122e+01,-3.006488171066976633e+00,1.688055808132707045e-02,5.398271055571984833e-01,5.256748734065789463e+00,2.756768227576784080e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932638604298951535e+01,-1.274281508855508727e-01,2.917271461094647123e+01,-3.000930460085805329e+00,1.717201467287880062e-02,5.387423140717002568e-01,5.256860428509563476e+00,2.756761896266436973e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932635920521276418e+01,-1.330225636369793130e-01,2.917328361808599979e+01,-2.995372631495893057e+00,1.746347056992611502e-02,5.376575012615948390e-01,5.256971916299717051e+00,2.756755456575759045e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932633121449984159e+01,-1.386169707701344345e-01,2.917385147826599123e+01,-2.989814685531818839e+00,1.775492576016757251e-02,5.365726671631515510e-01,5.257083197432476318e+00,2.756748908504944584e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932630207085192708e+01,-1.442113720482410266e-01,2.917441819146240078e+01,-2.984256622428814065e+00,1.804638023126774876e-02,5.354878118127669451e-01,5.257194271904068295e+00,2.756742252054190101e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932627177427025345e+01,-1.498057672352736125e-01,2.917498375765132579e+01,-2.978698442421371162e+00,1.833783397093029927e-02,5.344029352466924676e-01,5.257305139710732433e+00,2.756735487223694325e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932624032475609610e+01,-1.554001560952311400e-01,2.917554817680890622e+01,-2.973140145743963902e+00,1.862928696686017710e-02,5.333180375011753460e-01,5.257415800848713516e+00,2.756728614013657097e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932620772231079442e+01,-1.609945383912665950e-01,2.917611144891125008e+01,-2.967581732631911606e+00,1.892073920671826642e-02,5.322331186126277869e-01,5.257526255314251884e+00,2.756721632424283808e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932617396693570555e+01,-1.665889138873311304e-01,2.917667357393457905e+01,-2.962023203319743558e+00,1.921219067820705700e-02,5.311481786173076758e-01,5.257636503103600312e+00,2.756714542455780959e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932613905863227544e+01,-1.721832823471827756e-01,2.917723455185516812e+01,-2.956464558042190216e+00,1.950364136901900497e-02,5.300632175515110900e-01,5.257746544213021345e+00,2.756707344108358382e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932610353138968762e+01,-1.776960880839802137e-01,2.917778622958499923e+01,-2.950986834382917756e+00,1.979084246876079700e-02,5.289940526473220217e-01,5.257854778939307749e+00,2.756700144679329334e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932606633404155261e+01,-1.832904418736498176e-01,2.917834492995256923e+01,-2.945427959561018660e+00,2.008229157311463078e-02,5.279090498553491440e-01,5.257964409690811358e+00,2.756692731154663512e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932602798376960962e+01,-1.888847879216335734e-01,2.917890248314679624e+01,-2.939868969474716209e+00,2.037373986003852833e-02,5.268240261012988590e-01,5.258073833751238269e+00,2.756685209251719115e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932598848057548580e+01,-1.944791259919566861e-01,2.917945888914416130e+01,-2.934309864358494835e+00,2.066518731723893804e-02,5.257389814214179502e-01,5.258183051116876783e+00,2.756677578970716525e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932594782446084380e+01,-2.000734558477501590e-01,2.918001414792110282e+01,-2.928750644447730700e+00,2.095663393237571712e-02,5.246539158521266177e-01,5.258292061783995663e+00,2.756669840311877229e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932590601542741027e+01,-2.056677772530398907e-01,2.918056825945420840e+01,-2.923191309976918451e+00,2.124807969315538336e-02,5.235688294296725331e-01,5.258400865748888542e+00,2.756661993275427158e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932586305347693667e+01,-2.112620899717795597e-01,2.918112122372009054e+01,-2.917631861180626895e+00,2.153952458728068675e-02,5.224837221903181339e-01,5.258509463007854379e+00,2.756654037861596129e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932581893861125266e+01,-2.168563937671253716e-01,2.918167304069534396e+01,-2.912072298294224648e+00,2.183096860241286880e-02,5.213985941704808447e-01,5.258617853557179700e+00,2.756645974070613403e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932577367083221276e+01,-2.224506884031043907e-01,2.918222371035668417e+01,-2.906512621552218789e+00,2.212241172625855484e-02,5.203134454064095582e-01,5.258726037393174124e+00,2.756637801902712126e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932572725014172832e+01,-2.280449736436713781e-01,2.918277323268088352e+01,-2.900952831189193670e+00,2.241385394652060589e-02,5.192282759343681553e-01,5.258834014512147270e+00,2.756629521358129331e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932567967654176400e+01,-2.336392492519838437e-01,2.918332160764467531e+01,-2.895392927440531672e+00,2.270529525086038142e-02,5.181430857907762810e-01,5.258941784910406092e+00,2.756621132437104271e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932563166865837090e+01,-2.391519609513908795e-01,2.918386086589412898e+01,-2.889913966179921800e+00,2.299248696867020603e-02,5.170736955385579758e-01,5.259047781988482662e+00,2.756612759793299894e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932558180605274245e+01,-2.447462167361850738e-01,2.918440696279499136e+01,-2.884353838008077542e+00,2.328392641808017458e-02,5.159884644606703707e-01,5.259155141948027357e+00,2.756604155700037029e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932553079054378387e+01,-2.503404621833362764e-01,2.918495191226645602e+01,-2.878793597151666717e+00,2.357536491481976304e-02,5.149032128196348035e-01,5.259262295175879842e+00,2.756595443231060205e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932547862213364098e+01,-2.559346970568739943e-01,2.918549571428551914e+01,-2.873233243845224827e+00,2.386680244659581535e-02,5.138179406517037195e-01,5.259369241668380823e+00,2.756586622386619778e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932542530082451293e+01,-2.615289211206830444e-01,2.918603836882923019e+01,-2.867672778323437477e+00,2.415823900110767447e-02,5.127326479931583192e-01,5.259475981421871005e+00,2.756577693166967213e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932537082661866279e+01,-2.671231341380200797e-01,2.918657987587463509e+01,-2.862112200821619101e+00,2.444967456602195610e-02,5.116473348804019272e-01,5.259582514432684874e+00,2.756568655572357307e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932531519951838561e+01,-2.727173358728192665e-01,2.918712023539887568e+01,-2.856551511574416224e+00,2.474110912904059836e-02,5.105620013497075282e-01,5.259688840697176460e+00,2.756559509603048186e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932525841952601908e+01,-2.783115260891118603e-01,2.918765944737915063e+01,-2.850990710816383444e+00,2.503254267787061171e-02,5.094766474373294551e-01,5.259794960211706005e+00,2.756550255259299087e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932520048664398971e+01,-2.839057045500592569e-01,2.918819751179265509e+01,-2.845429798782947550e+00,2.532397520017372686e-02,5.083912731796919049e-01,5.259900872972620434e+00,2.756540892541374799e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932514140087471688e+01,-2.894998710196212133e-01,2.918873442861666234e+01,-2.839868775708742632e+00,2.561540668365324888e-02,5.073058786130645315e-01,5.260006578976291536e+00,2.756531421449538999e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932508116222070882e+01,-2.950940252618062809e-01,2.918927019782853449e+01,-2.834307641828364144e+00,2.590683711601506761e-02,5.062204637737083290e-01,5.260112078219091103e+00,2.756521841984060917e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932502067394121070e+01,-3.006066148249303405e-01,2.918979703384895430e+01,-2.828827470893279017e+00,2.619401798804542325e-02,5.051508524916825671e-01,5.260215837211740464e+00,2.756512296154521868e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932495814633226061e+01,-3.062007440895642141e-01,2.919033052449952947e+01,-2.823266117712818435e+00,2.648544629697364636e-02,5.040653975101953010e-01,5.260320925936237124e+00,2.756502501522453130e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932489446584631310e+01,-3.117948604211826513e-01,2.919086286747053194e+01,-2.817704654427672484e+00,2.677687351802359589e-02,5.029799223644512152e-01,5.260425807889050454e+00,2.756492598517558679e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932482963248605401e+01,-3.173889635837479628e-01,2.919139406273949788e+01,-2.812143081272501011e+00,2.706829963889882673e-02,5.018944270907226279e-01,5.260530483066575336e+00,2.756482587140117180e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932476364625423315e+01,-3.229830533404252080e-01,2.919192411028393863e+01,-2.806581398482761003e+00,2.735972464726136796e-02,5.008089117254375111e-01,5.260634951465194220e+00,2.756472467390411740e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932469650715362874e+01,-3.285771294552504718e-01,2.919245301008149340e+01,-2.801019606293050579e+00,2.765114853081863250e-02,4.997233763048547495e-01,5.260739213081312649e+00,2.756462239268724357e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932462821518707585e+01,-3.341711916921877301e-01,2.919298076210985116e+01,-2.795457704938042909e+00,2.794257127727430706e-02,4.986378208652488264e-01,5.260843267911341492e+00,2.756451902775343688e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932455877035745928e+01,-3.397652398144038743e-01,2.919350736634665466e+01,-2.789895694653208746e+00,2.823399287429056645e-02,4.975522454430486019e-01,5.260947115951678299e+00,2.756441457910558390e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932448817266772423e+01,-3.453592735859365992e-01,2.919403282276971723e+01,-2.784333575673160865e+00,2.852541330957497623e-02,4.964666500745157363e-01,5.261050757198746375e+00,2.756430904674662674e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932441642212083011e+01,-3.509532927707518790e-01,2.919455713135684150e+01,-2.778771348232584870e+00,2.881683257083136190e-02,4.953810347959251015e-01,5.261154191648970802e+00,2.756420243067949083e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932434458979815872e+01,-3.564657469373285759e-01,2.919507267360891234e+01,-2.773290101974121846e+00,2.910400231437149793e-02,4.943112263514992666e-01,5.261255915914782477e+00,2.756409630875595318e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932427055035254782e+01,-3.620597364603231338e-01,2.919559470319186545e+01,-2.767727659890701020e+00,2.939541920816685777e-02,4.932255716508495147e-01,5.261358939775430343e+00,2.756398754107980964e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
-2.932419535805897581e+01,-3.676537106911964559e-01,2.919611558487292058e+01,-2.762165110048163008e+00,2.968683489118639079e-02,4.921398971485880791e-01,5.261461756828576419e+00,2.756387768970445240e-01,0.000000000000000000e+00,6.637297003654112348e-01,4.612247972810926910e+00
