# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929859700106890941e+01,-1.265048857876713617e+00,2.914585741384701478e+01,-3.244551125007598458e+00,4.295668780837758050e-03,6.260546648822377103e-01,6.091990035759645927e+00,3.129689630624839514e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.929882109484677954e+01,-1.258579111366834535e+00,2.914651776836827679e+01,-3.238119748415171362e+00,4.626069985433800547e-03,6.249723413011768480e-01,6.092110400516205893e+00,3.129687974111694526e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.929904406983138543e+01,-1.252108448423262965e+00,2.914717706853643264e+01,-3.231687382912310280e+00,4.956515289443366723e-03,6.238898421411359640e-01,6.092230543197131531e+00,3.129686194649803910e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.929926589548929527e+01,-1.245637748312666604e+00,2.914783522452849951e+01,-3.225254902545754643e+00,5.286959789723447156e-03,6.228073145238700592e-01,6.092350447423336313e+00,3.129684292455334194e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.929948654191167634e+01,-1.239167890321178689e+00,2.914849214714334025e+01,-3.218823181423936752e+00,5.617358583605167044e-03,6.217249055864775276e-01,6.092470096945345581e+00,3.129682267811155216e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.929970606905263253e+01,-1.232697116456876074e+00,2.914914801488016849e+01,-3.212390471917494494e+00,5.947801447156494947e-03,6.206423212472392814e-01,6.092589524269636847e+00,3.129680120166511981e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.929992444684724262e+01,-1.226226306001883648e+00,2.914980273838239455e+01,-3.205957648120295378e+00,6.278243477546421869e-03,6.195597086395744357e-01,6.092708713114358687e+00,3.129677849787624311e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930014167528902647e+01,-1.219755459147745746e+00,2.915045631763061351e+01,-3.199524710222759083e+00,6.608684664993383362e-03,6.184770678263279420e-01,6.092827663471279465e+00,3.129675456673954304e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930035775437154300e+01,-1.213284576086542055e+00,2.915110875260544177e+01,-3.193091658415839973e+00,6.939124999688649209e-03,6.173943988704371222e-01,6.092946375332179976e+00,3.129672940824980154e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930057268408836890e+01,-1.206813657010618934e+00,2.915176004328748149e+01,-3.186658492890760641e+00,7.269564471809909778e-03,6.163117018348869269e-01,6.093064848688857005e+00,3.129670302240190050e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930078643546773520e+01,-1.200343581235828960e+00,2.915241010140849909e+01,-3.180226087849020278e+00,7.599958179373318690e-03,6.152291238797671369e-01,6.093183067486354965e+00,3.129667541302558198e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930099906659024001e+01,-1.193872590711072768e+00,2.915305910360250863e+01,-3.173792695475424530e+00,7.930395897064873578e-03,6.141463708774466124e-01,6.093301063842478271e+00,3.129664657261309602e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930121054832801164e+01,-1.187401564747885052e+00,2.915370696144582396e+01,-3.167359189956600041e+00,8.260832722754310464e-03,6.130635899843084324e-01,6.093418821669900787e+00,3.129661650482769009e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930142088067477957e+01,-1.180930503538283549e+00,2.915435367491922847e+01,-3.160925571483452323e+00,8.591268646636458783e-03,6.119807812632935828e-01,6.093536340960508113e+00,3.129658520966465685e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930163006362430878e+01,-1.174459407273952705e+00,2.915499924400355880e+01,-3.154491840246555157e+00,8.921703658923203772e-03,6.108979447772906468e-01,6.093653621706208057e+00,3.129655268711938332e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930183809717038201e+01,-1.167988276147446935e+00,2.915564366867960899e+01,-3.148057996437352291e+00,9.252137749782111953e-03,6.098150805893356452e-01,6.093770663898918194e+00,3.129651893718737865e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930204498130682822e+01,-1.161517110350519522e+00,2.915628694892828321e+01,-3.141624040246492111e+00,9.582570909421696259e-03,6.087321887623344807e-01,6.093887467530590740e+00,3.129648395986428522e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930225071602750475e+01,-1.155045910075326088e+00,2.915692908473048206e+01,-3.135189971865024461e+00,9.913003128030055400e-03,6.076492693592618899e-01,6.094004032593186793e+00,3.129644775514580091e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930245530132630094e+01,-1.148574675514156374e+00,2.915757007606711682e+01,-3.128755791484136406e+00,1.024343439578848797e-02,6.065663224431189215e-01,6.094120359078691429e+00,3.129641032302776238e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930265873719714520e+01,-1.142103406858967274e+00,2.915820992291918046e+01,-3.122321499294685498e+00,1.057386470289536917e-02,6.054833480768530007e-01,6.094236446979114596e+00,3.129637166350611177e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930286099623014096e+01,-1.135632983472656177e+00,2.915884853857354742e+01,-3.115887969650814604e+00,1.090424914863567796e-02,6.044004934581213018e-01,6.094352280563803070e+00,3.129633178207912314e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930306213338316468e+01,-1.129161647210271235e+00,2.915948609655501400e+01,-3.109453454432349329e+00,1.123467750514808156e-02,6.033174643842390550e-01,6.094467891302575602e+00,3.129629066790520220e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930326212109022066e+01,-1.122690277430252070e+00,2.916012250999501632e+01,-3.103018827978419658e+00,1.156510487157830919e-02,6.022344080491753848e-01,6.094583263432411080e+00,3.129624832631610065e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930346095934538653e+01,-1.116218874324226507e+00,2.916075777887471787e+01,-3.096584090479565177e+00,1.189553123814185431e-02,6.011513245158333074e-01,6.094698396945402941e+00,3.129620475730819362e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930365864814274346e+01,-1.109747438084824012e+00,2.916139190317520047e+01,-3.090149242127324669e+00,1.222595659500316789e-02,6.000682138472871463e-01,6.094813291833653501e+00,3.129615996087794505e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930385521409949234e+01,-1.103275089710496148e+00,2.916202496879432360e+01,-3.083713408873928419e+00,1.255642582259170609e-02,5.989849289533412113e-01,6.094927963649882763e+00,3.129611393068588709e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930405060380750726e+01,-1.096803587775726729e+00,2.916265680372447378e+01,-3.077278339372489846e+00,1.288684913050715253e-02,5.979017641996082766e-01,6.095042381232647521e+00,3.129606667923400809e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930424484404023033e+01,-1.090332053283565639e+00,2.916328749401908027e+01,-3.070843159590400440e+00,1.321727139931135053e-02,5.968185724995944685e-01,6.095156560167131587e+00,3.129601820034982884e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930443793479187775e+01,-1.083860486426512004e+00,2.916391703965937410e+01,-3.064407869719079081e+00,1.354769261917573159e-02,5.957353539163628975e-01,6.095270500445519879e+00,3.129596849403024628e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930462987605671543e+01,-1.077388887396333539e+00,2.916454544062669640e+01,-3.057972469949216787e+00,1.387811278030910700e-02,5.946521085128563255e-01,6.095384202060028400e+00,3.129591756027224614e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930482066782906614e+01,-1.070917256385064409e+00,2.916517269690240965e+01,-3.051536960471775028e+00,1.420853187290683356e-02,5.935688363520658095e-01,6.095497665002896248e+00,3.129586539907295850e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930501031010324553e+01,-1.064445593585073846e+00,2.916579880846785500e+01,-3.045101341478048340e+00,1.453894988714717063e-02,5.924855374970399158e-01,6.095610889266370513e+00,3.129581201042958005e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930519880287363321e+01,-1.057973899188265232e+00,2.916642377530448016e+01,-3.038665613158871626e+00,1.486936681323228898e-02,5.914022120107527147e-01,6.095723874842732926e+00,3.129575739433943515e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930538614613464077e+01,-1.051502173386742900e+00,2.916704759739372932e+01,-3.032229775705282293e+00,1.519978264135418700e-02,5.903188599562142480e-01,6.095836621724278537e+00,3.129570155079995919e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930557233988069044e+01,-1.045030416372811688e+00,2.916767027471705731e+01,-3.025793829308517591e+00,1.553019736169465592e-02,5.892354813964708615e-01,6.095949129903318386e+00,3.129564447980867081e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930575738410626130e+01,-1.038558628338444700e+00,2.916829180725599713e+01,-3.019357774159488805e+00,1.586061096445254281e-02,5.881520763945160546e-01,6.096061399372193712e+00,3.129558618136321635e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930594130371107298e+01,-1.032085930234741156e+00,2.916891227919807150e+01,-3.012920736046939219e+00,1.619106832843877214e-02,5.870684978203396520e-01,6.096173445327158547e+00,3.129552664729098321e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930612404872308474e+01,-1.025614080731608535e+00,2.916953152195740984e+01,-3.006484463951748953e+00,1.652147966645604177e-02,5.859850401194379721e-01,6.096285237320370420e+00,3.129546589376379639e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930630564419823614e+01,-1.019142200784590058e+00,2.917014961987709398e+01,-3.000048083677667510e+00,1.685188985745552509e-02,5.849015561654308248e-01,6.096396790580551617e+00,3.129540391277602085e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930648609013115546e+01,-1.012670290585261812e+00,2.917076657293882747e+01,-2.993611595415221593e+00,1.718229889165666380e-02,5.838180460212555323e-01,6.096508105100130415e+00,3.129534070432570814e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930666538651646746e+01,-1.006198350326334756e+00,2.917138238112424276e+01,-2.987174999356065896e+00,1.751270675922100839e-02,5.827345097500420401e-01,6.096619180871537758e+00,3.129527626841103749e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930684355747317227e+01,-9.997255009381611490e-01,2.917199712784332988e+01,-2.980737421215404304e+00,1.784315833818411051e-02,5.816508002039796343e-01,6.096730032928951104e+00,3.129521059602609623e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930702055459118327e+01,-9.932535011315530848e-01,2.917261064606583076e+01,-2.974300610120645061e+00,1.817356384293071503e-02,5.805672118641274082e-01,6.096840631148995548e+00,3.129514370501089160e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930719640214572408e+01,-9.867814718417096120e-01,2.917322301935727324e+01,-2.967863691802400172e+00,1.850396815161604175e-02,5.794835975863504851e-01,6.096950990598312359e+00,3.129507558652648846e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930737110013158642e+01,-9.803094132604115440e-01,2.917383424769951361e+01,-2.961426666451409506e+00,1.883437125444950566e-02,5.783999574336339267e-01,6.097061111269433731e+00,3.129500624057148794e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930754467204316782e+01,-9.738364463022960438e-01,2.917444441388044396e+01,-2.954988659724920197e+00,1.916481802880125318e-02,5.773161442441494540e-01,6.097171008066854192e+00,3.129493565747334949e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930771707071995280e+01,-9.673643297107873407e-01,2.917505335211429340e+01,-2.948551420867455253e+00,1.949521869032738719e-02,5.762324525272359832e-01,6.097280651126790296e+00,3.129486385640661839e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930788831981260500e+01,-9.608921844041308225e-01,2.917566114534461619e+01,-2.942114075550438912e+00,1.982561811658102580e-02,5.751487351245175850e-01,6.097390055386224361e+00,3.129479082786573718e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930805841931603695e+01,-9.544200105743778639e-01,2.917626779355337163e+01,-2.935676623964889043e+00,2.015601629775802539e-02,5.740649920990342769e-01,6.097499220837764966e+00,3.129471657184972333e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930822739210004357e+01,-9.479469291212021531e-01,2.917687337890628640e+01,-2.929238191710846984e+00,2.048645811052485916e-02,5.729810762751339492e-01,6.097608162256202391e+00,3.129464107801940287e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930839519225373380e+01,-9.414746988184026222e-01,2.917747773686230772e+01,-2.922800528147722510e+00,2.081685377192318137e-02,5.718972821899263037e-01,6.097716850037401493e+00,3.129456436688388687e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930856184280315802e+01,-9.350024405689573159e-01,2.917808094974282795e+01,-2.916362758889429863e+00,2.114724815881786207e-02,5.708134626711433013e-01,6.097825298988649223e+00,3.129448642827095117e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930872736614964325e+01,-9.285292752610577738e-01,2.917868309924697101e+01,-2.909924009492845354e+00,2.147768614736079301e-02,5.697294705327647923e-01,6.097933523787451016e+00,3.129440725134144952e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930889171731953624e+01,-9.220569616914199296e-01,2.917928402176720581e+01,-2.903486029403681723e+00,2.180807795562591384e-02,5.686456003326635367e-01,6.098041495024425274e+00,3.129432685760540900e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930905491887042302e+01,-9.155846207516612489e-01,2.917988379915831842e+01,-2.897047944192809865e+00,2.213846845995733059e-02,5.675617048882116711e-01,6.098149227409574102e+00,3.129424523639065536e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930921699273516978e+01,-9.091113733183252554e-01,2.918048251265282289e+01,-2.890608879373776752e+00,2.246890253600081211e-02,5.664776370030305541e-01,6.098256735523120753e+00,3.129416237635799791e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930937789487735756e+01,-9.026389782110426641e-01,2.918107999957673115e+01,-2.884170584478594535e+00,2.279929040286270137e-02,5.653936912556805083e-01,6.098363990150439840e+00,3.129407830001845192e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930953764738610801e+01,-8.961665563099712184e-01,2.918167634131820520e+01,-2.877732185034992618e+00,2.312967693637137112e-02,5.643097204531941635e-01,6.098471005904251285e+00,3.129399299619981534e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930969627172581582e+01,-8.896932284809755398e-01,2.918227161864309593e+01,-2.871292806514153639e+00,2.346010701161705542e-02,5.632255773890352257e-01,6.098577797267471290e+00,3.129390645306295293e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.930985372479730700e+01,-8.832207535653300301e-01,2.918286566981103292e+01,-2.864854198533124396e+00,2.379049084880331677e-02,5.621415566621627002e-01,6.098684335220267094e+00,3.129381869411976824e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931001004937797205e+01,-8.767473730989830960e-01,2.918345865621587976e+01,-2.858414611828937080e+00,2.412091820773740874e-02,5.610573637930436064e-01,6.098790648703244166e+00,3.129372969552532413e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931016520299351669e+01,-8.702748459370440726e-01,2.918405041673976896e+01,-2.851975796074740721e+00,2.445129930938481216e-02,5.599732933940941848e-01,6.098896708826443636e+00,3.129363948145881813e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931031920695224358e+01,-8.638022929424058471e-01,2.918464103199302428e+01,-2.845536876728185227e+00,2.478167902862071781e-02,5.588891982555064253e-01,6.099002530040399606e+00,3.129354803991477030e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931047208193773912e+01,-8.573288349629890615e-01,2.918523058196367614e+01,-2.839096979189698722e+00,2.511210223961683058e-02,5.578049311538737509e-01,6.099108126665848673e+00,3.129345535822070645e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931062378641298594e+01,-8.508562308748971459e-01,2.918581890646758126e+01,-2.832657853216818289e+00,2.544247916446902569e-02,5.567207867217760509e-01,6.099213470007645910e+00,3.129336146155677345e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931077436159355543e+01,-8.443827221797183258e-01,2.918640616534268162e+01,-2.826217749406576552e+00,2.577289956106914443e-02,5.556364704462041226e-01,6.099318588681902575e+00,3.129326632441086775e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931092376656729215e+01,-8.379100677674026221e-01,2.918699219902732267e+01,-2.819778417572622597e+00,2.610327365227431418e-02,5.545522769731134893e-01,6.099423454123361843e+00,3.129316997263043021e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931107204192505122e+01,-8.314365091250651707e-01,2.918757716673713531e+01,-2.813338108255263315e+00,2.643369119524740379e-02,5.534679117760408218e-01,6.099528094818338353e+00,3.129307238003646296e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931121914737954270e+01,-8.249638051568275454e-01,2.918816090953294662e+01,-2.806898571324581759e+00,2.676406241359025051e-02,5.523836695143380382e-01,6.099632482331459826e+00,3.129297357314371753e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931136512289688056e+01,-8.184901973365413808e-01,2.918874358600798047e+01,-2.800458057265363454e+00,2.709447706367502234e-02,5.512992556483240492e-01,6.099736645019222081e+00,3.129287352510634612e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931150992881466166e+01,-8.120174445808895358e-01,2.918932503784565213e+01,-2.794018316002524482e+00,2.742484536993040900e-02,5.502149648504436330e-01,6.099840554576171137e+00,3.129277226310637205e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931165360447424462e+01,-8.055437883510695452e-01,2.918990542301673230e+01,-2.787577597965934295e+00,2.775525708790674284e-02,5.491305025679330543e-01,6.099944239228966225e+00,3.129266975963107544e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931179611083810954e+01,-7.990709875771844217e-01,2.919048458382717470e+01,-2.781137653136195986e+00,2.808562244281578163e-02,5.480461634864411957e-01,6.100047670802061006e+00,3.129256604252979024e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931193748662287746e+01,-7.925972837064515497e-01,2.919106267762538565e+01,-2.774696731886943546e+00,2.841603118945371098e-02,5.469616530399329379e-01,6.100150877392294113e+00,3.129246108362291889e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931207769341591174e+01,-7.861244356825186630e-01,2.919163954733986088e+01,-2.768256584254591868e+00,2.874639355380897293e-02,5.458772659272476124e-01,6.100253830954037504e+00,3.129235491142710601e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931221676930907449e+01,-7.796506849401001471e-01,2.919221534969652865e+01,-2.761815460558009416e+00,2.907679928984822915e-02,5.447927075693606014e-01,6.100356559454277239e+00,3.129224749709587639e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931235467651463011e+01,-7.731777904347112429e-01,2.919278992824653685e+01,-2.755375110887753998e+00,2.940715862442219025e-02,5.437082726779870478e-01,6.100459034977324890e+00,3.129213886981314641e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931249145249967114e+01,-7.667039935891055702e-01,2.919336343909330012e+01,-2.748933785508466343e+00,2.973756131064032165e-02,5.426236666612367365e-01,6.100561285360313946e+00,3.129202900006560761e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931262706010135943e+01,-7.602310533714585761e-01,2.919393572641056522e+01,-2.742493234565636762e+00,3.006791757617516270e-02,5.415391842437998760e-01,6.100663282817485822e+00,3.129191791770446485e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931276153616203928e+01,-7.537572111913699580e-01,2.919450694567931492e+01,-2.736051708268493421e+00,3.039831717333986438e-02,5.404545308207548970e-01,6.100765055056129427e+00,3.129180559254952088e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931289486217642448e+01,-7.472833466306505468e-01,2.919507701905579466e+01,-2.729610081792309018e+00,3.072871521116685156e-02,5.393698537876564503e-01,6.100866588196252494e+00,3.129169203961110202e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931302702026411566e+01,-7.408103392838052415e-01,2.919564586931883809e+01,-2.723169230367320726e+00,3.105906679950858756e-02,5.382853005529797397e-01,6.100967868487788159e+00,3.129157727456671756e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931315804633027966e+01,-7.343364305421294924e-01,2.919621365101563271e+01,-2.716727404121055400e+00,3.138946168941089687e-02,5.372005764925569249e-01,6.101068923443226488e+00,3.129146126623585933e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931328790477437707e+01,-7.278633794040677563e-01,2.919678020987660716e+01,-2.710286353334957710e+00,3.171981011067146611e-02,5.361159763631375696e-01,6.101169725601685023e+00,3.129134404613798659e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931341663087676608e+01,-7.213894272499530302e-01,2.919734569982631101e+01,-2.703844328083320647e+00,3.205020181342794344e-02,5.350312055279733414e-01,6.101270302345761287e+00,3.129122558242574126e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931354420691340934e+01,-7.149154536765330858e-01,2.919791004379943899e+01,-2.697402203609204019e+00,3.238059190778559693e-02,5.339464113986110982e-01,6.101370639957960584e+00,3.129110589094383776e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931367061578516342e+01,-7.084423382920606027e-01,2.919847316535335935e+01,-2.690960855209449498e+00,3.271093550473046924e-02,5.328617413992338125e-01,6.101470724850736715e+00,3.129098498820412910e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931379589183520551e+01,-7.019683224593470383e-01,2.919903521747877662e+01,-2.684518532877426367e+00,3.304132235309290705e-02,5.317769008741047854e-01,6.101570584211862602e+00,3.129086284135899620e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931392001780823975e+01,-6.954942857838429804e-01,2.919959612357745726e+01,-2.678076111896609213e+00,3.337170756363515289e-02,5.306920372442717193e-01,6.101670204421351329e+00,3.129073946675374196e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
2.931404297707387485e+01,-6.890211078825908553e-01,2.920015580767385543e+01,-2.671634467604340646e+00,3.370204624799574139e-02,5.296072979433827932e-01,6.101769571989165364e+00,3.129061488140090774e-01,1.000000000000000000e+00,1.107275717392129266e+00,1.545317411645527272e+00
