# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.757625296812296511e+01,1.003219725721183408e+01,2.917845669105780004e+01,-3.116458108447734965e+00,7.972193807319338799e-03,9.316484459471912061e-01,4.892917312450856926e+00,1.841639384023231463e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.757844229421952420e+01,1.002742998108539929e+01,2.917943670316788030e+01,-3.111308149788238886e+00,8.166030058630036059e-03,9.305702392824322100e-01,4.893032375191078920e+00,1.841636402363340530e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.758063057965626896e+01,1.002266224544591289e+01,2.918041559471581436e+01,-3.106157995018428153e+00,8.359868819159843589e-03,9.294920278737311969e-01,4.893147244278436503e+00,1.841633349166581779e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.758284842906197554e+01,1.001782731282253813e+01,2.918140704233579541e+01,-3.100935560001115476e+00,8.556423050212758064e-03,9.283987212790492105e-01,4.893263523312468166e+00,1.841630180195662214e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.758503461830964198e+01,1.001305865238960280e+01,2.918238367694007707e+01,-3.095785010983080454e+00,8.750266837309228496e-03,9.273205003987488038e-01,4.893378002400752713e+00,1.841626982933686763e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.758721976659542108e+01,1.000828953310215041e+01,2.918335919084716679e+01,-3.090634266566042676e+00,8.944113106853446293e-03,9.262422748564332897e-01,4.893492287853041134e+00,1.841623714144504098e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.758940387381892023e+01,1.000351995517928394e+01,2.918433358401225064e+01,-3.085483326986637742e+00,9.137961849939868486e-03,9.251640446794053840e-01,4.893606379674917406e+00,1.841620373831320545e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.759161748612376996e+01,9.998683155383872645e+00,2.918532047010789299e+01,-3.080260097142890174e+00,9.334526166863754693e-03,9.240707191650682217e-01,4.893721870588005451e+00,1.841616913738707839e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.759379949634892526e+01,9.993912654433795950e+00,2.918629260596804897e+01,-3.075108765222833718e+00,9.528379864725933235e-03,9.229924797360395949e-01,4.893835572456072036e+00,1.841613429386221856e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.759598046521028181e+01,9.989141695507116836e+00,2.918726362095176441e+01,-3.069957238851859671e+00,9.722236009356566289e-03,9.219142357541935118e-01,4.893949080710603639e+00,1.841609873519398366e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.759816039260802611e+01,9.984370278822208178e+00,2.918823351501461616e+01,-3.064805518265755424e+00,9.916094591882695930e-03,9.208359872466388429e-01,4.894062395357206441e+00,1.841606246141442582e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.760033927844237311e+01,9.979598404597464167e+00,2.918920228811219886e+01,-3.059653603700324354e+00,1.010995560343103117e-02,9.197577342404815726e-01,4.894175516401486625e+00,1.841602547255561384e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.760254759576902472e+01,9.974759277481362929e+00,2.919018347525544144e+01,-3.054429386433846538e+00,1.030653231502937084e-02,9.186643857166599814e-01,4.894290022978888821e+00,1.841598723588172837e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.760472438359578362e+01,9.969986482437812825e+00,2.919114999059891247e+01,-3.049277081912256548e+00,1.050039819162423838e-02,9.175861237329382414e-01,4.894402754125899868e+00,1.841594880695364422e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.760690012955832628e+01,9.965213230513612075e+00,2.919211538484345425e+01,-3.044124584122983812e+00,1.069426647046373136e-02,9.165078573324769717e-01,4.894515291687475234e+00,1.841590966304294807e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.760907483355674685e+01,9.960439521927938245e+00,2.919307965794473958e+01,-3.038971893302616856e+00,1.088813714264569299e-02,9.154295865425250422e-01,4.894627635669204224e+00,1.841586980418170039e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.761124849549148053e+01,9.955665356899364937e+00,2.919404280985862243e+01,-3.033819009687081625e+00,1.108201019929366815e-02,9.143513113901916567e-01,4.894739786076694799e+00,1.841582923040196995e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.761345151529594943e+01,9.950823908037254029e+00,2.919501829691914097e+01,-3.028593811016178527e+00,1.127859907910988557e-02,9.132579405491274560e-01,4.894853308461224906e+00,1.841578735879770279e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.761562307821660767e+01,9.946048824398566524e+00,2.919597919063247460e+01,-3.023440539828594176e+00,1.147247691110070411e-02,9.121796566933414452e-01,4.894965069028041960e+00,1.841574534527252727e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.761779359877350970e+01,9.941273284976425373e+00,2.919693896302553782e+01,-3.018287076557558457e+00,1.166635710078045562e-02,9.111013685569780973e-01,4.895076636037514639e+00,1.841570261692551946e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.761996307686733232e+01,9.936497289989352666e+00,2.919789761405441197e+01,-3.013133421438884518e+00,1.186023963927729241e-02,9.100230761671027624e-01,4.895188009495259784e+00,1.841565917378875372e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.762213151239838993e+01,9.931720839656790645e+00,2.919885514367504342e+01,-3.007979574709371384e+00,1.205412451768295146e-02,9.089447795509791872e-01,4.895299189406872031e+00,1.841561501589431271e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.762432923214240788e+01,9.926877074626872854e+00,2.919982492952889785e+01,-3.002753400654392557e+00,1.225072533921184315e-02,9.078513870847239042e-01,4.895411727741406871e+00,1.841556951017719046e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.762649556765532921e+01,9.922099707893961451e+00,2.920078020050515377e+01,-2.997599168737397513e+00,1.244461490325088349e-02,9.067730820391118884e-01,4.895522517868966084e+00,1.841552391286116752e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.762866086030614099e+01,9.917321886475319204e+00,2.920173434994107708e+01,-2.992444745921408966e+00,1.263850678042016673e-02,9.056947728490100102e-01,4.895633114467295322e+00,1.841547760088413921e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.763082510999572960e+01,9.912543610589649390e+00,2.920268737779299428e+01,-2.987290132442366186e+00,1.283240096184429246e-02,9.046164595414877274e-01,4.895743517542007872e+00,1.841543057427817431e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.763298831662493527e+01,9.907764880455880885e+00,2.920363928401724252e+01,-2.982135328536440255e+00,1.302629743863970013e-02,9.035381421436543548e-01,4.895853727098717911e+00,1.841538283307536383e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.763518073377684914e+01,9.902918804837920419e+00,2.920460336754729624e+01,-2.976908185117663308e+00,1.322290997540753743e-02,9.024447287436293541e-01,4.895965281526242663e+00,1.841533369406302689e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.763734183938603550e+01,9.898139160515126989e+00,2.920555301468583309e+01,-2.971752998409817437e+00,1.341681104810077407e-02,9.013664031902323126e-01,4.896075101355545023e+00,1.841528451376255593e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.763950190163619780e+01,9.893359062604368148e+00,2.920650154006537491e+01,-2.966597621987128619e+00,1.361071438938266098e-02,9.002880736282530272e-01,4.896184727683754900e+00,1.841523461896192315e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.764166092042847467e+01,9.888578511324375597e+00,2.920744894364251110e+01,-2.961442056085505037e+00,1.380461999038024024e-02,8.992097400847254285e-01,4.896294160516496241e+00,1.841518400969320846e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.764381889566366368e+01,9.883797506894817175e+00,2.920839522537370669e+01,-2.956286300941846967e+00,1.399852784218352797e-02,8.981314025868881723e-01,4.896403399859362793e+00,1.841513268598849173e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.764600600769742300e+01,9.878949126272328130e+00,2.920935360546916471e+01,-2.951058194181845451e+00,1.419515186765873960e-02,8.970379689443799265e-01,4.896513970522912373e+00,1.841507991449874149e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.764816188091339555e+01,9.874167209865580830e+00,2.921029762767604154e+01,-2.945902058621678421e+00,1.438906422564123488e-02,8.959596235646339890e-01,4.896622820195061898e+00,1.841502715202034679e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.765031671027438520e+01,9.869384840969635420e+00,2.921124052790644043e+01,-2.940745734531565070e+00,1.458297880764852783e-02,8.948812743122437352e-01,4.896731476394261762e+00,1.841497367520265882e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.765247049568176863e+01,9.864602019803388799e+00,2.921218230611721012e+01,-2.935589222147514832e+00,1.477689560480482944e-02,8.938029212142433177e-01,4.896839939126136798e+00,1.841491948407776857e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.765462323703696157e+01,9.859818746585755633e+00,2.921312296226524552e+01,-2.930432521705551352e+00,1.497081460823440624e-02,8.927245642976628925e-01,4.896948208396307400e+00,1.841486457867775872e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.765680504143298890e+01,9.854968066544135041e+00,2.921407563782204875e+01,-2.925203457627169712e+00,1.516744989590357306e-02,8.916311111034059822e-01,4.897057795439016203e+00,1.841480817552850202e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.765895567977181457e+01,9.850183883562996456e+00,2.921501403400958807e+01,-2.920046379155408545e+00,1.536137331575598841e-02,8.905527465785999519e-01,4.897165675095170201e+00,1.841475183167884666e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.766110527376124040e+01,9.845399249191233437e+00,2.921595130800460893e+01,-2.914889113338041682e+00,1.555529891509593865e-02,8.894743783168530538e-01,4.897273361306548445e+00,1.841469477365078322e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.766325382330256843e+01,9.840614163648536916e+00,2.921688745976409152e+01,-2.909731660411861931e+00,1.574922668501899103e-02,8.883960063453411049e-01,4.897380854078765111e+00,1.841463700147642213e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.766540132829742404e+01,9.835828627154013404e+00,2.921782248924516168e+01,-2.904574020613030605e+00,1.594315661664552630e-02,8.873176306910980360e-01,4.897488153417439705e+00,1.841457851518785160e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.766754778864753206e+01,9.831042639926643290e+00,2.921875639640503408e+01,-2.899416194177554473e+00,1.613708870110142080e-02,8.862392513811233608e-01,4.897595259328203277e+00,1.841451931481716264e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.766972322352637903e+01,9.826189209237176314e+00,2.921970222825296659e+01,-2.894185989797843916e+00,1.633373719830394366e-02,8.851457756463246840e-01,4.897703666763931984e+00,1.841445855678299770e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.767186757966756616e+01,9.821402314902265118e+00,2.922063387493272657e+01,-2.889027788195218882e+00,1.652767359154300175e-02,8.840673890560600823e-01,4.897810383128742728e+00,1.841439791835138284e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.767401089086766319e+01,9.816614970495640691e+00,2.922156439916244608e+01,-2.883869400668411132e+00,1.672161211082390242e-02,8.829889988916483912e-01,4.897916906082581789e+00,1.841433656593438606e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.767615315702825285e+01,9.811827176237162718e+00,2.922249380089940018e+01,-2.878710827454310284e+00,1.691555274724015900e-02,8.819106051802579893e-01,4.898023235631062455e+00,1.841427449956411500e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.767829437805125536e+01,9.807038932346015869e+00,2.922342208010102738e+01,-2.873552068789082981e+00,1.710949549191320695e-02,8.808322079488958289e-01,4.898129371779810448e+00,1.841421171927266065e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.768046449977211410e+01,9.802183214531732247e+00,2.922436220500505755e+01,-2.868320920342028124e+00,1.730615475305141704e-02,8.797387141803029165e-01,4.898236795909785890e+00,1.841414733137841098e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.768260361559472571e+01,9.797394065748234127e+00,2.922528822329627829e+01,-2.863161788896463555e+00,1.750010171677229831e-02,8.786603099418258678e-01,4.898342542569369407e+00,1.841408311335017423e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.768474168598417506e+01,9.792604467993436757e+00,2.922621311892413587e+01,-2.858002472712273700e+00,1.769405076196417514e-02,8.775819022648999601e-01,4.898448095846178241e+00,1.841401818149751290e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.768687871084245700e+01,9.787814421486878302e+00,2.922713689184622865e+01,-2.852842972025944945e+00,1.788800187973704769e-02,8.765034911765826608e-01,4.898553455745832785e+00,1.841395253585252911e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.768901469007177596e+01,9.783023926447754093e+00,2.922805954202028289e+01,-2.847683287073579095e+00,1.808195506121540452e-02,8.754250767038450620e-01,4.898658622273964980e+00,1.841388617644732217e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.769114962357401666e+01,9.778232983096124542e+00,2.922898106940392182e+01,-2.842523418092195442e+00,1.827591029748987239e-02,8.743466588738463274e-01,4.898763595436192553e+00,1.841381910331400529e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.769331336917393216e+01,9.773374529388592080e+00,2.922991434773306807e+01,-2.837291145241501944e+00,1.847258217046771067e-02,8.732531443844612218e-01,4.898869840337325421e+00,1.841375036269352894e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.769544619628974402e+01,9.768582683803073152e+00,2.923083361369360844e+01,-2.832130906343288679e+00,1.866654151814783891e-02,8.721747198748330820e-01,4.898974424078541112e+00,1.841368185221227971e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.769757797738374805e+01,9.763790390566830624e+00,2.923175175673661030e+01,-2.826970484128757732e+00,1.886050289383478518e-02,8.710962920894220751e-01,4.899078814470813725e+00,1.841361262809969035e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.769970871235836540e+01,9.758997649899230353e+00,2.923266877682004150e+01,-2.821809878834125485e+00,1.905446628865026248e-02,8.700178610552025127e-01,4.899183011519778752e+00,1.841354269038787128e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.770183840111608120e+01,9.754204462019608002e+00,2.923358467390193383e+01,-2.816649090695563906e+00,1.924843169371742713e-02,8.689394267991316090e-01,4.899287015231072573e+00,1.841347203910893293e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.770396704355905726e+01,9.749410827148148329e+00,2.923449944794020894e+01,-2.811488119950146469e+00,1.944239910012612871e-02,8.678609893483509863e-01,4.899390825610313804e+00,1.841340067429498295e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.770612440945191324e+01,9.744549645599597909e+00,2.923542587814769789e+01,-2.806254731367598509e+00,1.963908325898655605e-02,8.667674551295341256e-01,4.899495891489019428e+00,1.841332758212579912e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
-2.770825094432580826e+01,9.739755111154446254e+00,2.923633839025389847e+01,-2.801093393569730416e+00,1.983305466914209170e-02,8.656890113264489317e-01,4.899599312515437788e+00,1.841325478035283902e-01,1.000000000000000000e+00,1.304562319105420087e+00,5.260374188499241654e+00
