# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.924840188921180584e+01,2.153450769593759695e+00,2.914539192374255094e+01,-3.263814524297775410e+00,2.766285956326802742e-03,7.735274609272823065e-01,6.094734102657579200e+00,2.620094864058902795e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924801990151582842e+01,2.159932108675857165e+00,2.914620807526000590e+01,-3.257379383461684874e+00,3.042926548495417105e-03,7.724451996476829896e-01,6.094855177317989536e+00,2.620093785501225736e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924763676586721317e+01,2.166413384249705754e+00,2.914702308673080822e+01,-3.250944093892396136e+00,3.319567925147912102e-03,7.713629151551409935e-01,6.094976012232151241e+00,2.620092604227092781e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924725248227721508e+01,2.172894596124954614e+00,2.914783695813101971e+01,-3.244508655778910011e+00,3.596210078159509105e-03,7.702806075134996933e-01,6.095096607395309007e+00,2.620091320237580290e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924686705075713178e+01,2.179375744111035296e+00,2.914864968943670931e+01,-3.238073069310449359e+00,3.872852999396048101e-03,7.691982767866404336e-01,6.095216962802738614e+00,2.620089933533777948e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924648047131828221e+01,2.185856828017608944e+00,2.914946128062400632e+01,-3.231637334676014994e+00,4.149496680733041898e-03,7.681159230384067005e-01,6.095337078449726498e+00,2.620088444116777660e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924609274397205283e+01,2.192337847653673233e+00,2.915027173166899388e+01,-3.225201452065270757e+00,4.426141114017650979e-03,7.670335463327552228e-01,6.095456954331577748e+00,2.620086851987687426e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924570386872984784e+01,2.198818802828886643e+00,2.915108104254787946e+01,-3.218765421667236115e+00,4.702786291125013451e-03,7.659511467335331503e-01,6.095576590443630316e+00,2.620085157147619692e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924531405887530866e+01,2.205296154697931499e+00,2.915188877227351938e+01,-3.212332757970045360e+00,4.979281150519737631e-03,7.648693153312270399e-01,6.095695921654301408e+00,2.620083360607214362e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924492288850221655e+01,2.211776980415228078e+00,2.915269580337140809e+01,-3.205896432645575889e+00,5.255927790475234396e-03,7.637868701489307632e-01,6.095815078343756355e+00,2.620081460404650731e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924453057026753200e+01,2.218257741100104319e+00,2.915350169423190607e+01,-3.199459960101440181e+00,5.532575149855292751e-03,7.627044022646857213e-01,6.095933995249534831e+00,2.620079457494505215e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924413710418278356e+01,2.224738436562235133e+00,2.915430644483135225e+01,-3.193023340526662590e+00,5.809223220535397747e-03,7.616219117423419505e-01,6.096052672367059166e+00,2.620077351877928562e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924374249025956374e+01,2.231219066610628854e+00,2.915511005514603227e+01,-3.186586574110936265e+00,6.085871994362473947e-03,7.605393986458607314e-01,6.096171109691755241e+00,2.620075143556078734e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924334672850945793e+01,2.237699631054955507e+00,2.915591252515233833e+01,-3.180149661043301990e+00,6.362521463211645578e-03,7.594568630390954311e-01,6.096289307219089793e+00,2.620072832530124241e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924294981894409773e+01,2.244180129704887339e+00,2.915671385482670885e+01,-3.173712601512806319e+00,6.639171618957939724e-03,7.583743049858990837e-01,6.096407264944547322e+00,2.620070418801243028e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924255176157517155e+01,2.250660562369436679e+00,2.915751404414552539e+01,-3.167275395709156172e+00,6.915822453448225438e-03,7.572917245502371886e-01,6.096524982863620323e+00,2.620067902370620816e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924215277470013064e+01,2.257137390489859285e+00,2.915831265710260922e+01,-3.160841558761064984e+00,7.192322902111553118e-03,7.562097129209234270e-01,6.096642396892293370e+00,2.620065284697564167e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924175242238589334e+01,2.263617690648977554e+00,2.915911056626253384e+01,-3.154404061057869413e+00,7.468975069355940355e-03,7.551270879240283840e-01,6.096759635316143289e+00,2.620062562923130556e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924135092230329747e+01,2.270097924251199828e+00,2.915990733499642928e+01,-3.147966417649239457e+00,7.745627890945974703e-03,7.540444407363099399e-01,6.096876633920239819e+00,2.620059738450567499e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924094827446413802e+01,2.276578091106208568e+00,2.916070296328090805e+01,-3.141528628724242100e+00,8.022281358756669367e-03,7.529617714216262359e-01,6.096993392700178482e+00,2.620056811281098463e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924054447888024200e+01,2.283058191023685790e+00,2.916149745109258973e+01,-3.135090694471950101e+00,8.298935464662871020e-03,7.518790800438366340e-01,6.097109911651569014e+00,2.620053781415954686e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.924013975698237289e+01,2.289534685626694710e+00,2.916229036553860254e+01,-3.128656130418731252e+00,8.575439142312124563e-03,7.507969578521851428e-01,6.097226127345166447e+00,2.620050650594827335e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923973366657136452e+01,2.296014651133667872e+00,2.916308257295732886e+01,-3.122217906159477252e+00,8.852094499640958403e-03,7.497142225519415337e-01,6.097342166757312221e+00,2.620047415398136792e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923932642845132790e+01,2.302494549131621770e+00,2.916387363983329095e+01,-3.115779537140715316e+00,9.128750470666552319e-03,7.486314653802474961e-01,6.097457966327863410e+00,2.620044077509518510e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923891804263427119e+01,2.308974379429591384e+00,2.916466356614318656e+01,-3.109341023552189220e+00,9.405407047235705975e-03,7.475486864010759680e-01,6.097573526052506132e+00,2.620040636930242584e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923850850913218480e+01,2.315454141837271163e+00,2.916545235186381291e+01,-3.102902365582990374e+00,9.682064221223390943e-03,7.464658856782888652e-01,6.097688845926954926e+00,2.620037093661583549e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923809805250891003e+01,2.321930298163456197e+00,2.916623956721606348e+01,-3.096467079153241819e+00,9.958570924663109891e-03,7.453836545204678421e-01,6.097803863176816996e+00,2.620033449723598307e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923768622429955499e+01,2.328409924256312546e+00,2.916702607231141542e+01,-3.090028133069225635e+00,1.023522926876896388e-02,7.443008105139377051e-01,6.097918703469074053e+00,2.620029701136108446e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923727324844139019e+01,2.334889481887423734e+00,2.916781143674802834e+01,-3.083589043172384692e+00,1.051188818589439411e-02,7.432179449554605632e-01,6.098033303898410473e+00,2.620025849863119594e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923685912494655881e+01,2.341368970866267496e+00,2.916859566050281671e+01,-3.077149809652052870e+00,1.078854766790461606e-02,7.421350579089392996e-01,6.098147664460624284e+00,2.620021895905944032e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923644408088521018e+01,2.347844853151571431e+00,2.916937831628780131e+01,-3.070713948742005872e+00,1.106505664559970237e-02,7.410527407298832525e-01,6.098261722905221838e+00,2.620017841508914258e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923602766278021292e+01,2.354324204292084222e+00,2.917016025923265232e+01,-3.064274428620849644e+00,1.134171723267861365e-02,7.399698109106306321e-01,6.098375603851650339e+00,2.620013682243406139e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923561009707517400e+01,2.360803486208891577e+00,2.917094106142661758e+01,-3.057834765444107816e+00,1.161837836024291748e-02,7.388868597950124517e-01,6.098489244918481766e+00,2.620009420297703673e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923519138378235382e+01,2.367282698711709710e+00,2.917172072284676432e+01,-3.051394959400900664e+00,1.189504002016759932e-02,7.378038874468967334e-01,6.098602646101604741e+00,2.620005055673155780e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923477175247814230e+01,2.373758303910198819e+00,2.917249881869635075e+01,-3.044958527037665785e+00,1.217155114206197597e-02,7.367214852682723025e-01,6.098715745674447852e+00,2.620000590838357235e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923435074467335681e+01,2.380237377051020786e+00,2.917327619912295233e+01,-3.038518435907983317e+00,1.244821384199581993e-02,7.356384706584978561e-01,6.098828667208866072e+00,2.619996020916264268e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923392858931781291e+01,2.386716380206440391e+00,2.917405243870707210e+01,-3.032078202479791873e+00,1.272487704989049007e-02,7.345554350079129824e-01,6.098941348847355393e+00,2.619991348319425373e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923350528642395929e+01,2.393195313185514816e+00,2.917482753742583768e+01,-3.025637826942892517e+00,1.300154075759243910e-02,7.334723783805002784e-01,6.099053790585880819e+00,2.619986573049227774e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923308106807423457e+01,2.399670638251826027e+00,2.917560107297410354e+01,-3.019200826153409345e+00,1.327805389364779265e-02,7.323898922239484577e-01,6.099165931221846471e+00,2.619981697798515197e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923265547076764648e+01,2.406149430345960294e+00,2.917637389051686014e+01,-3.012760167043865067e+00,1.355471857632686850e-02,7.313067938458628348e-01,6.099277893279435148e+00,2.619976717241846997e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923222872596018007e+01,2.412628151692369549e+00,2.917714556712600427e+01,-3.006319366393611414e+00,1.383138373441381019e-02,7.302236746826433755e-01,6.099389615425092614e+00,2.619971634016028394e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923180106761368791e+01,2.419103264670656284e+00,2.917791568236508226e+01,-2.999881941290446274e+00,1.410789829568241671e-02,7.291411262159709361e-01,6.099501036849212632e+00,2.619966450982075812e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923137202846863048e+01,2.425581843989680575e+00,2.917868507766204189e+01,-2.993440858203285426e+00,1.438456437996024628e-02,7.280579656853710668e-01,6.099612279290204775e+00,2.619961162478283700e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923094184186043520e+01,2.432060351989608016e+00,2.917945333195743629e+01,-2.986999634143462146e+00,1.466123091524595967e-02,7.269747845613385717e-01,6.099723281807492015e+00,2.619955771309629977e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923051074363029755e+01,2.438535251167014195e+00,2.918022002668359249e+01,-2.980561786429500870e+00,1.493774682858167724e-02,7.258921743592308129e-01,6.099833983984471075e+00,2.619950280505298768e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.923007826276027288e+01,2.445013615997158940e+00,2.918098599953123440e+01,-2.974120281068576066e+00,1.521441424127213671e-02,7.248089522511204086e-01,6.099944506773744557e+00,2.619944684067330720e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922964463446513861e+01,2.451491908936861641e+00,2.918175083130964609e+01,-2.967678635303061085e+00,1.549108208057076164e-02,7.237257097412839180e-01,6.100054789627731289e+00,2.619938984968873119e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922921009646540114e+01,2.457966592600586253e+00,2.918251410532008450e+01,-2.961240366681304526e+00,1.576759927282697649e-02,7.226430383784427924e-01,6.100164772522846945e+00,2.619933186407266135e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922877417398480304e+01,2.464444741228138724e+00,2.918327665551577610e+01,-2.954798440750576738e+00,1.604426794074366447e-02,7.215597552678432169e-01,6.100274575625851625e+00,2.619927282048314376e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922833734307785036e+01,2.470919280277751540e+00,2.918403764914442533e+01,-2.948359892495203471e+00,1.632078594490421475e-02,7.204770434541371005e-01,6.100384079024370187e+00,2.619921278341265092e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922789912646305410e+01,2.477397283831225039e+00,2.918479791766770504e+01,-2.941917687156927919e+00,1.659745540889855098e-02,7.193937199983742037e-01,6.100493402361289341e+00,2.619915168727791621e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922745976248720368e+01,2.483875214542522691e+00,2.918555704500973746e+01,-2.935475342360478024e+00,1.687412525885437220e-02,7.183103764603245844e-01,6.100602485744051506e+00,2.619908956461293736e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922701949200272153e+01,2.490349535224031019e+00,2.918631461758666035e+01,-2.929036376035770495e+00,1.715064442002880996e-02,7.172276044437220222e-01,6.100711269804114600e+00,2.619902645019348553e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922657783397004749e+01,2.496827319718945670e+00,2.918707146312231515e+01,-2.922593752967783676e+00,1.742731501727523558e-02,7.161442209438422246e-01,6.100819873398460658e+00,2.619896227507420572e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922613502861516466e+01,2.503305030800396569e+00,2.918782716740987482e+01,-2.916150991009789806e+00,1.770398597608335844e-02,7.150608175533947897e-01,6.100928237027576806e+00,2.619889707347054508e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922569131866962167e+01,2.509779131401150387e+00,2.918858131873468054e+01,-2.909711608319046849e+00,1.798050622112412622e-02,7.139779859086420322e-01,6.101036301715993204e+00,2.619883088183968534e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922524621933589728e+01,2.516256695123954223e+00,2.918933474108250081e+01,-2.903268569225597950e+00,1.825717787843568474e-02,7.128945429397069988e-01,6.101144185534745468e+00,2.619876362787426638e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922480021669016281e+01,2.522730648066243475e+00,2.919008661166928320e+01,-2.896828909928967022e+00,1.853369880535603309e-02,7.118116718657409026e-01,6.101251770667559526e+00,2.619869538503346029e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922435282342988927e+01,2.529208063669425410e+00,2.919083775198886954e+01,-2.890385594456984730e+00,1.881037112866801309e-02,7.107281895737879163e-01,6.101359174661537210e+00,2.619862607876886629e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922390452813638717e+01,2.535681868192250832e+00,2.919158734174924774e+01,-2.883945659311433207e+00,1.908689270496351231e-02,7.096452793260160652e-01,6.101466280224420835e+00,2.619855578478103020e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922345484100218371e+01,2.542159134913974050e+00,2.919233619995224416e+01,-2.877502068218742437e+00,1.936356566173529081e-02,7.085617579666660948e-01,6.101573204379366011e+00,2.619848442628057716e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922300425311359007e+01,2.548632790256585956e+00,2.919308350879813574e+01,-2.871061857981039189e+00,1.964008785491135056e-02,7.074788088004607678e-01,6.101679830358169632e+00,2.619841208120934350e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922255227215830331e+01,2.555109907335682440e+00,2.919383008479654151e+01,-2.864617992024850235e+00,1.991676141263003241e-02,7.063952486292298660e-01,6.101786274660009113e+00,2.619833867053706911e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922209914399918418e+01,2.561586949287418147e+00,2.919457551934810269e+01,-2.858173988883528693e+00,2.019343525870410938e-02,7.053116691426267737e-01,6.101892478964546562e+00,2.619826423352292766e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922164511700436407e+01,2.568060379412008931e+00,2.919531940634614386e+01,-2.851733367390012930e+00,2.046995831631646945e-02,7.042286620724864665e-01,6.101998385475566167e+00,2.619818881166745550e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922118969510395914e+01,2.574537270578971526e+00,2.919606255856156096e+01,-2.845289090521494035e+00,2.074663271454973978e-02,7.031450441573726673e-01,6.102104109906195895e+00,2.619811232257890365e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922073337564700779e+01,2.581010549620438965e+00,2.919680416442594506e+01,-2.838848195828999277e+00,2.102315630775830613e-02,7.020619988074505713e-01,6.102209536798476996e+00,2.619803484980229857e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.922027566005883870e+01,2.587487289241514610e+00,2.919754503421790304e+01,-2.832403645990566154e+00,2.129983122563817999e-02,7.009783427193503336e-01,6.102314781341551253e+00,2.619795630870517811e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921981704819338077e+01,2.593960416439166305e+00,2.919828435886148199e+01,-2.825962478855979843e+00,2.157635532194791816e-02,6.998952593450337156e-01,6.102419728601536697e+00,2.619787678507360940e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921935703897127823e+01,2.600437003752589238e+00,2.919902294614283278e+01,-2.819517656805611505e+00,2.185303072693309256e-02,6.988115653395849947e-01,6.102524493243555170e+00,2.619779619203446153e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921889613475120839e+01,2.606909978345751000e+00,2.919975998947872853e+01,-2.813076217985852612e+00,2.212955529384894038e-02,6.977284441962635642e-01,6.102628960857858331e+00,2.619771461761480347e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921843408468714287e+01,2.613382876371939112e+00,2.920049589243973287e+01,-2.806634643644772886e+00,2.240608008380434724e-02,6.966453042694045195e-01,6.102733188709835055e+00,2.619763201810640929e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921797063542875250e+01,2.619859233817788180e+00,2.920123105610419856e+01,-2.800189414733579074e+00,2.268275615842486881e-02,6.955615538721768853e-01,6.102837233540903128e+00,2.619754834756078399e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921750629309143932e+01,2.626331978098278785e+00,2.920196467762768222e+01,-2.793747569842993439e+00,2.295928137023380000e-02,6.944783765594250147e-01,6.102940981727429381e+00,2.619746369736597469e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921704055033477943e+01,2.632808181333578190e+00,2.920269755856503480e+01,-2.787302070613522087e+00,2.323595785066762121e-02,6.933945888837039773e-01,6.103044546624484035e+00,2.619737797504786969e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921657391577882379e+01,2.639280771107072709e+00,2.920342889856469881e+01,-2.780859955931092919e+00,2.351248345180634303e-02,6.923113744405685610e-01,6.103147815132579979e+00,2.619729127423531256e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921610587957862748e+01,2.645756819370787216e+00,2.920415949668882050e+01,-2.774414187140770593e+00,2.378916030554048544e-02,6.912275497418927106e-01,6.103250900082731079e+00,2.619720350021381705e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921563695285887263e+01,2.652229253876678516e+00,2.920488855507873538e+01,-2.767971803423526556e+00,2.406568626351388018e-02,6.901442984237743383e-01,6.103353688899606055e+00,2.619711474885293434e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921516662327018565e+01,2.658705146407121411e+00,2.920561687030369313e+01,-2.761525765830478374e+00,2.434236345800673551e-02,6.890604369577978394e-01,6.103456293890130446e+00,2.619702492319785359e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921469540444172353e+01,2.665177424884815238e+00,2.920634364699817453e+01,-2.755083113835479658e+00,2.461888974031949118e-02,6.879771490200996542e-01,6.103558603003152783e+00,2.619693412135875032e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921422303989265856e+01,2.671649625084187463e+00,2.920706928312441519e+01,-2.748640328022453616e+00,2.489541617255856820e-02,6.868938428734241430e-01,6.103660672325067260e+00,2.619684229458704161e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921374927063808613e+01,2.678125282609243651e+00,2.920779417415195667e+01,-2.742193888682201930e+00,2.517209381718628347e-02,6.858099267406072563e-01,6.103762557418211721e+00,2.619674939189414742e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921327461406351489e+01,2.684597325639114462e+00,2.920851752845470983e+01,-2.735750835727519537e+00,2.544862052500250493e-02,6.847265843575197630e-01,6.103864147017648456e+00,2.619665551475075516e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921279855155913552e+01,2.691072825528430190e+00,2.920924013636962613e+01,-2.729304129478334673e+00,2.572529842910596665e-02,6.836426320962514236e-01,6.103965552120114602e+00,2.619656056060191140e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921232160301485337e+01,2.697544710628025921e+00,2.920996120876386115e+01,-2.722860810139362986e+00,2.600182537999423671e-02,6.825592537322002773e-01,6.104066661984871800e+00,2.619646463315875584e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921184350881966196e+01,2.704016516498870537e+00,2.921068114048362574e+01,-2.716417357928534226e+00,2.627835244020050587e-02,6.814758574783387202e-01,6.104167532043268452e+00,2.619636768087286183e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921136400685871592e+01,2.710491778528776319e+00,2.921140032388215246e+01,-2.709970252773385990e+00,2.655503067249684324e-02,6.803918515085397578e-01,6.104268217202569069e+00,2.619626964995604435e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921088362077800227e+01,2.716963425328328796e+00,2.921211797356636808e+01,-2.703526535314266344e+00,2.683155792702215936e-02,6.793084196568550670e-01,6.104368607508298794e+00,2.619617064747962187e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.921040208908862112e+01,2.723434992328795712e+00,2.921283448251277193e+01,-2.697082685551146941e+00,2.710808526649589878e-02,6.782249701068777670e-01,6.104468757998773754e+00,2.619607062021545585e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.920991914779789411e+01,2.729910014787020334e+00,2.921355024120472521e+01,-2.690635183194858726e+00,2.738476375382235817e-02,6.771409110035233603e-01,6.104568723188199542e+00,2.619596951269577700e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.920943532430778689e+01,2.736381421575225570e+00,2.921426446798916032e+01,-2.684191069319513456e+00,2.766129123886229557e-02,6.760574262388671096e-01,6.104668393908402102e+00,2.619586743535193829e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.920895035525154526e+01,2.742852747994015239e+00,2.921497755397273366e+01,-2.677746823708071489e+00,2.793781878448041434e-02,6.749739239674410474e-01,6.104767824804642196e+00,2.619576433327616694e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.920846397475874312e+01,2.749327529168358542e+00,2.921568988776884268e+01,-2.671298925855566608e+00,2.821449745367445028e-02,6.738898123055123701e-01,6.104867069998062945e+00,2.619566014932119269e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
2.920797671398718265e+01,2.755798694233956514e+00,2.921640069146463148e+01,-2.664854417268037512e+00,2.849102509610575151e-02,6.728062752025565363e-01,6.104966021106807972e+00,2.619555499727821424e-01,1.000000000000000000e+00,1.187154540927186863e+00,1.321459488377918490e+00
