# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.857113660184958803e+01,6.626208401902438538e+00,2.914648605603254339e+01,-3.270903919727654152e+00,4.758193180067316064e-03,7.961201620391821221e-01,4.928740546162021730e+00,4.095690280497096269e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.857258159985681800e+01,6.621106924947110173e+00,2.914732813713316872e+01,-3.265687018771222583e+00,5.191702346529991630e-03,7.950354012953212424e-01,4.928862182348844989e+00,4.095688428970621908e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.857400534537172021e+01,6.616076332347060607e+00,2.914815735120700424e+01,-3.260542741174270898e+00,5.619166057413083060e-03,7.939657645550942666e-01,4.928981929102681292e+00,4.095686445335015025e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.857544813292984287e+01,6.610974249365950683e+00,2.914899716649023276e+01,-3.255325494712430601e+00,6.052682297580602722e-03,7.928809791711268762e-01,4.929103175477563603e+00,4.095684273453975566e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.857688980739911955e+01,6.605871861593974437e+00,2.914983584084743384e+01,-3.250108074643010880e+00,6.486202069632018841e-03,7.917961814230307649e-01,4.929224225580068008e+00,4.095681940276658661e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.857833036871293331e+01,6.600769169266917480e+00,2.915067337423986515e+01,-3.244890481207111321e+00,6.919725353534245116e-03,7.907113713394136045e-01,4.929345079412157382e+00,4.095679445807329788e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.857976981680494788e+01,6.595666172619761625e+00,2.915150976662895843e+01,-3.239672714645005502e+00,7.353252129323251118e-03,7.896265489487064304e-01,4.929465736975818579e+00,4.095676790050258309e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.858118808952074019e+01,6.590634082681027905e+00,2.915233337117975410e+01,-3.234527584694641966e+00,7.780733106267256893e-03,7.885568515608536444e-01,4.929584518771321200e+00,4.095674013426686688e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.858262532650570620e+01,6.585530482337641267e+00,2.915316749736881263e+01,-3.229309475009166874e+00,8.214266757837873634e-03,7.874720048121650606e-01,4.929704786542608019e+00,4.095671037357310196e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.858406145007087318e+01,6.580426578376672886e+00,2.915400048243954956e+01,-3.224091192915782500e+00,8.647803841615897547e-03,7.863871458414365412e-01,4.929824858051374825e+00,4.095667900012939788e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.858549646015007539e+01,6.575322371033241353e+00,2.915483232635358846e+01,-3.218872738654878329e+00,9.081344337629526642e-03,7.853022746771085583e-01,4.929944733299606696e+00,4.095664601397846494e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.858693035667702276e+01,6.570217860543155375e+00,2.915566302907249963e+01,-3.213654112467540624e+00,9.514888225849893466e-03,7.842173913477646918e-01,4.930064412289276277e+00,4.095661141516304116e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.858836313958568098e+01,6.565113047141498015e+00,2.915649259055803455e+01,-3.208435314594107801e+00,9.948435486310414078e-03,7.831324958818293158e-01,4.930183895022372198e+00,4.095657520372584237e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.858977483973254863e+01,6.560079167177542026e+00,2.915730945929506390e+01,-3.203289169132938152e+00,1.037593654493873530e-02,7.820627266053372662e-01,4.930301518391877025e+00,4.095653791857882253e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.859120541074761945e+01,6.554973752877308435e+00,2.915813675412462658e+01,-3.198070030996408963e+00,1.080949044355417055e-02,7.809778071200088601e-01,4.930420611356171712e+00,4.095649850452644514e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.859263486794731079e+01,6.549868036368271085e+00,2.915896290760675669e+01,-3.192850721892226407e+00,1.124304765472738943e-02,7.798928755831067150e-01,4.930539508069822219e+00,4.095645747797991287e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.859406321126578021e+01,6.544762017885635608e+00,2.915978791970341533e+01,-3.187631242060827041e+00,1.167660815848581279e-02,7.788079320230624214e-01,4.930658208534826059e+00,4.095641483898199708e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.859549044063703604e+01,6.539655697665269329e+00,2.916061179037647122e+01,-3.182411591743321555e+00,1.211017193480135035e-02,7.777229764684429059e-01,4.930776712753159430e+00,4.095637058757548021e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.859689666441573053e+01,6.534620333057482355e+00,2.916142304752155212e+01,-3.177264606907741484e+00,1.253768918121689335e-02,7.766531480807805643e-01,4.930893371271269920e+00,4.095632537485329183e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.859832168124112073e+01,6.529513414269334959e+00,2.916224465116176745e+01,-3.172044618709758179e+00,1.297125939777055148e-02,7.755681687886424314e-01,4.931011485740502742e+00,4.095627792125504096e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.859974558392296373e+01,6.524406194446474849e+00,2.916306511326511952e+01,-3.166824460744271708e+00,1.340483282719318048e-02,7.744831775869297497e-01,4.931129403969013225e+00,4.095622885537593127e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.860116837239568355e+01,6.519298673824155621e+00,2.916388443379382878e+01,-3.161604133251734616e+00,1.383840944951308938e-02,7.733981745040614530e-01,4.931247125958799771e+00,4.095617817725875076e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.860259004659376103e+01,6.514190852637554485e+00,2.916470261271015829e+01,-3.156383636472519960e+00,1.427198924476602571e-02,7.723131595684347150e-01,4.931364651711866109e+00,4.095612588694629852e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.860399079239259379e+01,6.509154009157020582e+00,2.916550825733349583e+01,-3.151235818161541857e+00,1.469952218898673557e-02,7.712432727673459443e-01,4.931480345427418754e+00,4.095607274769770823e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.860541025339484023e+01,6.504045591734879395e+00,2.916632416884258561e+01,-3.146014985885634108e+00,1.513310822648905596e-02,7.701582343761477212e-01,4.931597481451126086e+00,4.095601725561738848e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.860682859992687810e+01,6.498936874451682222e+00,2.916713893862680962e+01,-3.140793985041768988e+00,1.556669737723381797e-02,7.690731842171651955e-01,4.931714421244079993e+00,4.095596015146967250e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.860824583192316695e+01,6.493827857543508664e+00,2.916795256664853397e+01,-3.135572815871213059e+00,1.600028962118471565e-02,7.679881223189695127e-01,4.931831164808264667e+00,4.095590143529739824e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.860966194931843631e+01,6.488718541245627414e+00,2.916876505287027754e+01,-3.130351478614401994e+00,1.643388493837438791e-02,7.669030487099522952e-01,4.931947712145689167e+00,4.095584110714340365e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.861105721553192183e+01,6.483680224665400615e+00,2.916956508404847170e+01,-3.125202832728275926e+00,1.686143309037690940e-02,7.658331041930245275e-01,4.932062441107653683e+00,4.095578004241810510e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.861247111908422625e+01,6.478570314463870439e+00,2.917037530249133681e+01,-3.119981162357883253e+00,1.729503445190794242e-02,7.647480074100779790e-01,4.932178598735543318e+00,4.095571651292048143e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.861388390784065194e+01,6.473460105576295476e+00,2.917118437902249539e+01,-3.114759324620306025e+00,1.772863882696573690e-02,7.636628990013086815e-01,4.932294560142649331e+00,4.095565137156911839e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.861529558173611321e+01,6.468349598238086529e+00,2.917199231360467593e+01,-3.109537319756096707e+00,1.816224619557538222e-02,7.625777789951200258e-01,4.932410325330982559e+00,4.095558461840691500e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.861670614070562024e+01,6.463238792684516731e+00,2.917279910620067440e+01,-3.104315148005662106e+00,1.859585653777506842e-02,7.614926474198843165e-01,4.932525894302557390e+00,4.095551625347672031e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.861811558468398076e+01,6.458127689151786477e+00,2.917360475677320863e+01,-3.099092809610350052e+00,1.902946983352493682e-02,7.604075043041642612e-01,4.932641267059367784e+00,4.095544627682145555e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.861950427021618992e+01,6.453087611655790035e+00,2.917439804746467047e+01,-3.093943177966187008e+00,1.945703559605127531e-02,7.593374914171112655e-01,4.932754837841942575e+00,4.095537569847618187e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.862091149957783642e+01,6.447975917020514203e+00,2.917520142981549469e+01,-3.088720509319509588e+00,1.989065469847917100e-02,7.582523254656081679e-01,4.932869820913079018e+00,4.095530252098710799e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.862231761375447192e+01,6.442863925109712397e+00,2.917600367003210593e+01,-3.083497674746882744e+00,2.032427669476599696e-02,7.571671480585285829e-01,4.932984607775455110e+00,4.095522773190107269e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.862372261268132334e+01,6.437751636158851376e+00,2.917680476807755596e+01,-3.078274674488880258e+00,2.075790156493795280e-02,7.560819592242610243e-01,4.933099198431091459e+00,4.095515133126100826e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.862512649629369577e+01,6.432639050403333059e+00,2.917760472391494631e+01,-3.073051508785999975e+00,2.119152928902845456e-02,7.549967589911755761e-01,4.933213592882004228e+00,4.095507331910981930e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.862650969872968787e+01,6.427597512517616352e+00,2.917839239915191030e+01,-3.067901062553958447e+00,2.161910918094311906e-02,7.539266899226260144e-01,4.933326199019254510e+00,4.095499481760117577e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.862791136708349882e+01,6.422484337994016634e+00,2.917919008640150835e+01,-3.062677568984764509e+00,2.205274251369726546e-02,7.528414671354385357e-01,4.933440203804417834e+00,4.095491360504128209e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.862931191992971947e+01,6.417370867369616150e+00,2.917998663133308668e+01,-3.057453910689754917e+00,2.248637864067493108e-02,7.517562330343185995e-01,4.933554012390880317e+00,4.095483078109852237e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.863071135720361937e+01,6.412257100880759175e+00,2.918078203390982850e+01,-3.052230087910366763e+00,2.292001754183325968e-02,7.506709876478189214e-01,4.933667624780648353e+00,4.095474634581584006e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.863209017509090160e+01,6.407214399656813164e+00,2.918156521927648583e+01,-3.047078994709934818e+00,2.334760837685390111e-02,7.496008741667840036e-01,4.933779459777092313e+00,4.095466151096825991e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.863348739659523545e+01,6.402100046265592148e+00,2.918235835297480918e+01,-3.041854845970151988e+00,2.378125272845810212e-02,7.485156064510870566e-01,4.933892682517102557e+00,4.095457387561696194e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.863488350233474122e+01,6.396985397713933708e+00,2.918315034420894349e+01,-3.036630533465143778e+00,2.421489979454649610e-02,7.474303275348760378e-01,4.934005709066452638e+00,4.095448462905408871e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.863627849224513611e+01,6.391870454237365884e+00,2.918394119294243083e+01,-3.031406057435487078e+00,2.464854955514972357e-02,7.463450374465093740e-01,4.934118539427169381e+00,4.095439377132263359e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.863767236626217993e+01,6.386755216071435370e+00,2.918473089913884877e+01,-3.026181418121772104e+00,2.508220199029809194e-02,7.452597362143479343e-01,4.934231173601286713e+00,4.095430130246559552e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.863904569820495993e+01,6.381711064856954607e+00,2.918550846743108806e+01,-3.021029520956735048e+00,2.550980607282804513e-02,7.441895678057027785e-01,4.934342044041441611e+00,4.095420854634971297e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.864043735581515904e+01,6.376595242124334817e+00,2.918629590438768417e+01,-3.015804558068349017e+00,2.594346376039635693e-02,7.431042445258693174e-01,4.934454288585826909e+00,4.095411287784981869e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.864182789734024936e+01,6.371479125406636967e+00,2.918708219869863640e+01,-3.010579432615235085e+00,2.637712406280567912e-02,7.420189101870936499e-01,4.934566336949658627e+00,4.095401559835277761e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.864321732271600496e+01,6.366362714940199119e+00,2.918786735032763602e+01,-3.005354144838764618e+00,2.681078696002359152e-02,7.409335648178835276e-01,4.934678189134959148e+00,4.095391670790163863e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.864460563187841657e+01,6.361246010960715402e+00,2.918865135923850218e+01,-3.000128694979649069e+00,2.724445243207263001e-02,7.398482084466075914e-01,4.934789845143762399e+00,4.095381620653945620e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.864597347630270363e+01,6.356200415536853221e+00,2.918942330956513942e+01,-2.994975999754648566e+00,2.767206927203036404e-02,7.387779858068125316e-01,4.934899751077312935e+00,4.095371553020971667e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.864735956842375231e+01,6.351083129326201338e+00,2.919020504887750533e+01,-2.989750228706113511e+00,2.810573979853725479e-02,7.376926076691300294e-01,4.935011017476485407e+00,4.095361182963081492e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.864874454414049865e+01,6.345965550306886804e+00,2.919098564536397333e+01,-2.984524296294269075e+00,2.853941284017835756e-02,7.366072186141870981e-01,4.935122087705227756e+00,4.095350651826940025e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.865012840338908262e+01,6.340847678714910174e+00,2.919176509898855443e+01,-2.979298202760109149e+00,2.897308837695466988e-02,7.355218186703976757e-01,4.935232961765575688e+00,4.095339959616855485e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.865151114610579342e+01,6.335729514785868766e+00,2.919254340971536266e+01,-2.974071948344215510e+00,2.940676638890238337e-02,7.344364078660862161e-01,4.935343639659569348e+00,4.095329106337134428e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.865287350144365064e+01,6.330682480936282275e+00,2.919330974119152344e+01,-2.968918460965675798e+00,2.983439549611999198e-02,7.333661316915702777e-01,4.935452581136317463e+00,4.095318246788319239e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.865425402648686060e+01,6.325563737112872786e+00,2.919408578196366122e+01,-2.963691887746608966e+00,3.026807836450595701e-02,7.322806994021622273e-01,4.935562869440825118e+00,4.095307073629581573e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.865563343480798864e+01,6.320444701657042863e+00,2.919486067973103260e+01,-2.958465154365315097e+00,3.070176364835930372e-02,7.311952563370239799e-01,4.935672961585067853e+00,4.095295739414074321e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.865701172634327065e+01,6.315325374805434322e+00,2.919563443445781559e+01,-2.953238261063413361e+00,3.113545132763206880e-02,7.301098025246838263e-01,4.935782857571067161e+00,4.095284244146109587e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.865836969236086418e+01,6.310277195180851173e+00,2.919639627336643173e+01,-2.948084144653697170e+00,3.156308988927181147e-02,7.290394840530004528e-01,4.935891028058111196e+00,4.095272751583833304e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.865974576571934662e+01,6.305157290302622286e+00,2.919716775785581575e+01,-2.942856934455666096e+00,3.199678226674684822e-02,7.279540089802100100e-01,4.936000534470788459e+00,4.095260936470976887e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.866112072210241735e+01,6.300037094733339060e+00,2.919793809919826089e+01,-2.937629565056539604e+00,3.243047697994305700e-02,7.268685232449720868e-01,4.936109844731326746e+00,4.095248960318542131e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.866249456144673502e+01,6.294916608708845729e+00,2.919870729735827553e+01,-2.932402036697100645e+00,3.286417400888363982e-02,7.257830268756275682e-01,4.936218958841771531e+00,4.095236823130837811e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.866386728368904002e+01,6.289795832464923464e+00,2.919947535230045332e+01,-2.927174349618058447e+00,3.329787333359834900e-02,7.246975199004989099e-01,4.936327876804178949e+00,4.095224524912182140e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.866521975781499521e+01,6.284746224824862004e+00,2.920023157078273712e+01,-2.922019451684067182e+00,3.372552328054068127e-02,7.236271491464838501e-01,4.936435082924417017e+00,4.095212240624213629e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.866659026125289245e+01,6.279624872892505039e+00,2.920099735513600336e+01,-2.916791450095990612e+00,3.415922710541208218e-02,7.225416211921021903e-01,4.936543611333743975e+00,4.095199622603388212e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.866795964739993963e+01,6.274503231445765827e+00,2.920176199616583546e+01,-2.911563290508058177e+00,3.459293316634748372e-02,7.214560827166914825e-01,4.936651943601146009e+00,4.095186843564498913e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.866932791619287713e+01,6.269381300721235561e+00,2.920252549383691942e+01,-2.906334973161783797e+00,3.502664144331185669e-02,7.203705337487288363e-01,4.936760079728661488e+00,4.095173903511862279e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.867069506756867980e+01,6.264259080954845516e+00,2.920328784811407985e+01,-2.901106498297996605e+00,3.546035191632734840e-02,7.192849743165451448e-01,4.936868019718350986e+00,4.095160802449797077e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.867204204825291924e+01,6.259208051086716296e+00,2.920403844530332904e+01,-2.895950824747813623e+00,3.588801275843817029e-02,7.182145519758609264e-01,4.936974261521998919e+00,4.095147726541943922e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.867340698019944512e+01,6.254085257969975054e+00,2.920479852864277959e+01,-2.890722037761671359e+00,3.632172753362411521e-02,7.171289718453760509e-01,4.937081811978918822e+00,4.095134305720468104e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.867477079454079103e+01,6.248962176516535294e+00,2.920555746848352641e+01,-2.885493093977787638e+00,3.675544444515671527e-02,7.160433813353831445e-01,4.937189166304146504e+00,4.095120723902465065e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.867613349121414856e+01,6.243838806962335397e+00,2.920631526479061435e+01,-2.880263993636974718e+00,3.718916347306155945e-02,7.149577804741962250e-01,4.937296324499740763e+00,4.095106981092254128e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.867747607910879282e+01,6.238786644272297899e+00,2.920706136747248749e+01,-2.875107704278792031e+00,3.761683267260085284e-02,7.138873173934314753e-01,4.937401795426034745e+00,4.095093272407726581e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.867883655585503888e+01,6.233662703237818903e+00,2.920781689256482849e+01,-2.869878293724339002e+00,3.805055584435684812e-02,7.128016960585811246e-01,4.937508564105132614e+00,4.095079209872316550e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.868019591474585184e+01,6.228538474807940872e+00,2.920857127401934150e+01,-2.864648727332857359e+00,3.848428107277573895e-02,7.117160644572393391e-01,4.937615136660741477e+00,4.095064986357606629e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.868155415571840194e+01,6.223413959219463720e+00,2.920932451180116374e+01,-2.859419005346014675e+00,3.891800833781416946e-02,7.106304226178842276e-01,4.937721513094911252e+00,4.095050601867922802e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.868289234984005276e+01,6.218360667408066256e+00,2.921006611942916820e+01,-2.854262103956647589e+00,3.934568558152778950e-02,7.095599192413825085e-01,4.937826213176105483e+00,4.095036260474450018e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.868424837038944375e+01,6.213235582209248875e+00,2.921081708572096147e+01,-2.849032073664542697e+00,3.977941683214220037e-02,7.084742571528318544e-01,4.937932200110098258e+00,4.095021556293802489e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.868560327283387323e+01,6.208110210556842645e+00,2.921156690823659474e+01,-2.843801888496543473e+00,4.021315005970871326e-02,7.073885849108416668e-01,4.938037990928820342e+00,4.095006691151096834e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.868695705711075306e+01,6.202984552687635045e+00,2.921231558694142905e+01,-2.838571548694277080e+00,4.064688524418930138e-02,7.063029025438712916e-01,4.938143585634328758e+00,4.094991665050664031e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.868830972315773664e+01,6.197858608837703009e+00,2.921306312180098885e+01,-2.833341054498642819e+00,4.108062236560716673e-02,7.052172100802249766e-01,4.938248984228695626e+00,4.094976477996829511e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.868964241983843166e+01,6.192803909847373944e+00,2.921379910591350182e+01,-2.828183392852388955e+00,4.150830923056908484e-02,7.041466569241859874e-01,4.938352720124419726e+00,4.094961345258878449e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.869099286484392408e+01,6.187677398727121414e+00,2.921454436894095608e+01,-2.822952592739335298e+00,4.194205013954405148e-02,7.030609444921276374e-01,4.938457729239061678e+00,4.094945838556938167e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.869234219143346110e+01,6.182550602331840395e+00,2.921528848802038425e+01,-2.817721638952983998e+00,4.237579292574633616e-02,7.019752220480454108e-01,4.938562542248735809e+00,4.094930170914525269e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.869369039954489509e+01,6.177423520897621145e+00,2.921603146311751331e+01,-2.812490531734222365e+00,4.280953756920169440e-02,7.008894896202280123e-01,4.938667159155520459e+00,4.094914342335971846e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.869501870025061763e+01,6.172367701119314987e+00,2.921676295095797471e+01,-2.807332266560474743e+00,4.323723177314564570e-02,6.998188971684194959e-01,4.938770124278976326e+00,4.094898577041695131e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.869636468682801222e+01,6.167240054286264872e+00,2.921750365395137550e+01,-2.802100855333804486e+00,4.367098004582442572e-02,6.987331449966679431e-01,4.938874351722419398e+00,4.094882428849324074e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
-2.869770955474186636e+01,6.162112123120106588e+00,2.921824321286035442e+01,-2.796869291394855850e+00,4.410473011604704174e-02,6.976473829258080794e-01,4.938978383069163591e+00,4.094866119733749366e-01,1.000000000000000000e+00,9.457929640490696510e-01,5.042210136185282465e+00
