# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.909702697401338156e+01,-3.654100795915400379e+00,2.914310033113278564e+01,-3.266358364923690694e+00,6.121649531511619280e-03,5.564732966368500788e-01,5.853745742965153376e+00,5.798088632787448127e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.909770005587559538e+01,-3.647898747681190379e+00,2.914368729359311061e+01,-3.260177817841566128e+00,6.733821344425683364e-03,5.553909188616458215e-01,5.853866939860525420e+00,5.798086245543665473e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.909837199434496213e+01,-3.641696578443688992e+00,2.914427311116335062e+01,-3.253997164883344340e+00,7.345990717750716659e-03,5.543085116149560898e-01,5.853987908069853141e+00,5.798083630922794551e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.909904278939924183e+01,-3.635494288408083197e+00,2.914485778382412207e+01,-3.247816406253498656e+00,7.958157631234086260e-03,5.532260749518969067e-01,5.854108647584505221e+00,5.798080788922546080e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.909971244101614829e+01,-3.629291877780469910e+00,2.914544131155599160e+01,-3.241635542157412342e+00,8.570322064534063866e-03,5.521436089277451664e-01,5.854229158395851229e+00,5.798077719540651875e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.910038094917352680e+01,-3.623089346766104502e+00,2.914602369433966444e+01,-3.235454572799626227e+00,9.182483997392409947e-03,5.510611135976335451e-01,5.854349440495288270e+00,5.798074422774850412e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.910104831384914448e+01,-3.616886695571213561e+00,2.914660493215576409e+01,-3.229273498385650587e+00,9.794643409455516814e-03,5.499785890168660263e-01,5.854469493874213448e+00,5.798070898622904590e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.910171453502086791e+01,-3.610683924401544065e+00,2.914718502498501707e+01,-3.223092319120516969e+00,1.040680028041751637e-02,5.488960352406658805e-01,5.854589318524051400e+00,5.798067147082589523e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.910237961266665252e+01,-3.604481033462302086e+00,2.914776397280822451e+01,-3.216911035208716463e+00,1.101895459002644184e-02,5.478134523241641185e-01,5.854708914436246303e+00,5.798063168151693647e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.910304354676437200e+01,-3.598278022959847444e+00,2.914834177560613071e+01,-3.210729646855890351e+00,1.163110631791686167e-02,5.467308403226956992e-01,5.854828281602239670e+00,5.798058961828025382e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.910370633729203860e+01,-3.592074893099696631e+00,2.914891843335960075e+01,-3.204548154266839699e+00,1.224325544380738817e-02,5.456481992914498091e-01,5.854947420013506765e+00,5.798054528109408690e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.910436798422768234e+01,-3.585871644087310184e+00,2.914949394604951394e+01,-3.198366557646306951e+00,1.285540194742207376e-02,5.445655292856097507e-01,5.855066329661537061e+00,5.798049866993677526e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.910502857236201635e+01,-3.579667478880368403e+00,2.915006838739941131e+01,-3.192184062736877603e+00,1.346762447939575669e-02,5.434826912129534504e-01,5.855185025775679009e+00,5.798044977835814517e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.910568793190075709e+01,-3.573463992166475034e+00,2.915064160975775565e+01,-3.186002258656130959e+00,1.407976567710989002e-02,5.423999634200943332e-01,5.855303477842329407e+00,5.798039861890210700e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.910634614778175333e+01,-3.567260386917683768e+00,2.915121368699539062e+01,-3.179820351159083902e+00,1.469190419162980099e-02,5.413172068183713659e-01,5.855421701120291367e+00,5.798034518541104188e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.910700321998310613e+01,-3.561056663340439243e+00,2.915178461909329499e+01,-3.173638340451459428e+00,1.530404000258483999e-02,5.402344214631483732e-01,5.855539695601098771e+00,5.798028947786394438e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.910765923270782096e+01,-3.554852024330516169e+00,2.915235447918652412e+01,-3.167455432221710776e+00,1.591625175932748215e-02,5.391514682472435815e-01,5.855657476396560313e+00,5.798023148864218657e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.910831401733764068e+01,-3.548648064697544680e+00,2.915292312080107706e+01,-3.161273215693896077e+00,1.652838210198515068e-02,5.380686255469169232e-01,5.855775013228374348e+00,5.798017123262845240e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.910896765822255006e+01,-3.542443987353384838e+00,2.915349061721919455e+01,-3.155090896570606596e+00,1.714050968017216681e-02,5.369857542588362120e-01,5.855892321237766929e+00,5.798010870249663551e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.910962023912465924e+01,-3.536238995148718534e+00,2.915405704113450014e+01,-3.148907680501028761e+00,1.775271314214821317e-02,5.359027152648593306e-01,5.856009415448371946e+00,5.798004388975180889e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911027159230782146e+01,-3.530034682983716809e+00,2.915462224695620463e+01,-3.142725156788105156e+00,1.836483513019609992e-02,5.348197869632574930e-01,5.856126265758382132e+00,5.797997681103072010e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911092188517087820e+01,-3.523829456340038746e+00,2.915518637994313167e+01,-3.136541736513161815e+00,1.897703296066488576e-02,5.337366910590412017e-01,5.856242902194035871e+00,5.797990744907176586e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911157095056580602e+01,-3.517624910178054343e+00,2.915574929509337210e+01,-3.130359009031568718e+00,1.958914927729110689e-02,5.326537059651034189e-01,5.856359294771215751e+00,5.797983582168121375e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911221895530354686e+01,-3.511419449918557589e+00,2.915631113707709332e+01,-3.124175385371560143e+00,2.020134139503787507e-02,5.315705533717353104e-01,5.856475473398551124e+00,5.797976191042859551e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911286573282412604e+01,-3.505214670582752934e+00,2.915687176148118098e+01,-3.117992454941566738e+00,2.081345195903250289e-02,5.304875117065429579e-01,5.856591408209594896e+00,5.797968573428966543e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911351144935051849e+01,-3.499008977531326892e+00,2.915743131238710717e+01,-3.111808628717481984e+00,2.142563828277738169e-02,5.294043026452514011e-01,5.856707128995346068e+00,5.797960727366504585e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911415593891094389e+01,-3.492803965844835101e+00,2.915798964597066956e+01,-3.105625496159322374e+00,2.203774301293692783e-02,5.283212046298995102e-01,5.856822606007071386e+00,5.797952654870006661e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911479936714030714e+01,-3.486598040824854916e+00,2.915854690572454899e+01,-3.099441468191636684e+00,2.264992346145472402e-02,5.272379393218404875e-01,5.856937868918119072e+00,5.797944353862646283e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911544165111561000e+01,-3.480392000121902196e+00,2.915910301980105146e+01,-3.093257339653336491e+00,2.326210094171266007e-02,5.261546459715310542e-01,5.857052902864722910e+00,5.797935825365369000e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911608270850199531e+01,-3.474186641446257884e+00,2.915965791694136655e+01,-3.087073905435329557e+00,2.387419676858898443e-02,5.250714638438966908e-01,5.857167693100804762e+00,5.797927070516063486e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911672270405234286e+01,-3.467980370009777769e+00,2.916021173975504510e+01,-3.080889576384095552e+00,2.448636825179278942e-02,5.239881145785845185e-01,5.857282269123256668e+00,5.797918087062566839e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911736155528477710e+01,-3.461773983508408925e+00,2.916076441683607712e+01,-3.074705147378147263e+00,2.509853670576900342e-02,5.229047374370178192e-01,5.857396616156597347e+00,5.797908876113563315e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911799918030571277e+01,-3.455568279696397571e+00,2.916131587736746411e+01,-3.068521413346532167e+00,2.571062344660357546e-02,5.218214716948033072e-01,5.857510719543083333e+00,5.797899438894688062e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911863574298591217e+01,-3.449361663696899338e+00,2.916186626307554519e+01,-3.062336785058679123e+00,2.632278578167035477e-02,5.207380389701046219e-01,5.857624608603102523e+00,5.797889772978430667e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911927116128473614e+01,-3.443154933250147653e+00,2.916241550299609742e+01,-3.056152057431559932e+00,2.693494502659049550e-02,5.196545785350890068e-01,5.857738268649498536e+00,5.797879879561219640e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.911990543518110997e+01,-3.436948088561956549e+00,2.916296359711089181e+01,-3.049967230670259877e+00,2.754710116106479090e-02,5.185710904450638870e-01,5.857851699674133883e+00,5.797869758641270854e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912053856465404067e+01,-3.430741129837900694e+00,2.916351054540180598e+01,-3.043782304979623543e+00,2.815925416481851462e-02,5.174875747552962757e-01,5.857964901668891500e+00,5.797859410216820164e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912117046854530145e+01,-3.424534854906487347e+00,2.916405627778810583e+01,-3.037598075353248994e+00,2.877132535585302797e-02,5.164041707593162167e-01,5.858077860123233727e+00,5.797848835659743516e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912180130925531785e+01,-3.418327668744030490e+00,2.916460093452398539e+01,-3.031412952433132357e+00,2.938347203755209414e-02,5.153206000397549946e-01,5.858190604063337581e+00,5.797838032250274276e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912243100547897612e+01,-3.412120369163523126e+00,2.916514444538163886e+01,-3.025227731199299441e+00,2.999561552760071637e-02,5.142370018864541592e-01,5.858303118949284460e+00,5.797827001331089525e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912305955719533657e+01,-3.405912956371463185e+00,2.916568681034300070e+01,-3.019042411857513653e+00,3.060775580563485088e-02,5.131533763548508098e-01,5.858415404773002599e+00,5.797815742900485070e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912368696438355187e+01,-3.399705430573626064e+00,2.916622802939007641e+01,-3.012856994612818529e+00,3.121989285136200776e-02,5.120697235002585890e-01,5.858527461526447766e+00,5.797804256956771152e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912431322702284930e+01,-3.393497791975610856e+00,2.916676810250494256e+01,-3.006671479670080416e+00,3.183202664450768271e-02,5.109860433779623845e-01,5.858639289201597045e+00,5.797792543498272444e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912493834509238511e+01,-3.387290040783987877e+00,2.916730702966962596e+01,-3.000485867235133774e+00,3.244415716470194777e-02,5.099023360434186136e-01,5.858750887790427520e+00,5.797780602523333604e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912556231857146116e+01,-3.381082177204302486e+00,2.916784481086628844e+01,-2.994300157512791216e+00,3.305628439167657140e-02,5.088186015519071681e-01,5.858862257284944697e+00,5.797768434030310392e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912618514743937226e+01,-3.374874201442586763e+00,2.916838144607707761e+01,-2.988114350708348077e+00,3.366840830511563798e-02,5.077348399587952033e-01,5.858973397677168293e+00,5.797756038017578550e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912680683167543805e+01,-3.368666113704939402e+00,2.916891693528418372e+01,-2.981928447027168971e+00,3.428052888469740322e-02,5.066510513194636411e-01,5.859084308959124243e+00,5.797743414483523816e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912742745092540275e+01,-3.362457116430638049e+00,2.916945134705979470e+01,-2.975741651761377060e+00,3.489272476754007313e-02,5.055670964162055636e-01,5.859195005330906092e+00,5.797730561760562340e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912804684568885705e+01,-3.356248805344565600e+00,2.916998454405900176e+01,-2.969555554929894203e+00,3.550483861806091879e-02,5.044832538470350736e-01,5.859305458339054695e+00,5.797717483149862350e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912866509575869856e+01,-3.350040382900539182e+00,2.917051659500133454e+01,-2.963369361837442373e+00,3.611694907379298103e-02,5.033993843977475624e-01,5.859415682213132470e+00,5.797704177013105475e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912928220111439970e+01,-3.343831849304670367e+00,2.917104749986912537e+01,-2.957183072689395509e+00,3.672905611441484863e-02,5.023154881237351654e-01,5.859525676945231965e+00,5.797690643348742956e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.912989816173554303e+01,-3.337623204762409479e+00,2.917157725864480611e+01,-2.950996687690467191e+00,3.734115971967100212e-02,5.012315650802761091e-01,5.859635442527472371e+00,5.797676882155243794e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913051305653249656e+01,-3.331413651642245899e+00,2.917210593916434291e+01,-2.944809412071688559e+00,3.795333852442583922e-02,5.001474760325554936e-01,5.859744993012785841e+00,5.797662891618907688e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913112672747602616e+01,-3.325204785812099662e+00,2.917263340555573237e+01,-2.938622835975616354e+00,3.856543519746757909e-02,4.990634996131041445e-01,5.859854300242247405e+00,5.797648675333367807e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913173925362380245e+01,-3.318995809653533247e+00,2.917315972580240668e+01,-2.932436164644418142e+00,3.917752837421989431e-02,4.979794965903408532e-01,5.859963378298280290e+00,5.797634231514187109e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913235063495542576e+01,-3.312786723373344344e+00,2.917368489988682967e+01,-2.926249398284148651e+00,3.978961803429614807e-02,4.968954670197879842e-01,5.860072227173050763e+00,5.797619560159904539e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913296094979303419e+01,-3.306576729282583837e+00,2.917420899505602350e+01,-2.920061742076158762e+00,4.040178281083717238e-02,4.958112716528473851e-01,5.860180860801755820e+00,5.797604659339921085e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913357004128448935e+01,-3.300367423362319919e+00,2.917473187661647671e+01,-2.913874786260635563e+00,4.101386537625467676e-02,4.947271891493499885e-01,5.860289251261145971e+00,5.797589532881847196e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913417806594723913e+01,-3.294157210015162818e+00,2.917525367893239263e+01,-2.907686940983468027e+00,4.162602301662143844e-02,4.936429409534331403e-01,5.860397426399994281e+00,5.797574176896732601e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913478486751766994e+01,-3.287947685279072552e+00,2.917577426789947026e+01,-2.901499796533973274e+00,4.223809840612979816e-02,4.925588057386037777e-01,5.860505358412891219e+00,5.797558595329181941e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913539052417092279e+01,-3.281738051451212446e+00,2.917629371061757482e+01,-2.895312558081553522e+00,4.285017017744441326e-02,4.914746442529125403e-01,5.860613061205637742e+00,5.797542786219421762e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913599511349368854e+01,-3.275527510772489936e+00,2.917681207359741791e+01,-2.889124430747108452e+00,4.346231696138824763e-02,4.903903172308774483e-01,5.860720548566235699e+00,5.797526747490729937e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913659848010522424e+01,-3.269317659365053252e+00,2.917732922361861370e+01,-2.882937004892510036e+00,4.407438143493752625e-02,4.893061033662805537e-01,5.860827792866055930e+00,5.797510483263202952e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913720077905189498e+01,-3.263106901491216405e+00,2.917784529357255607e+01,-2.876748690542737741e+00,4.468652087952812435e-02,4.882217240694912697e-01,5.860934821659389726e+00,5.797493989355561039e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913780185554163893e+01,-3.256896833328341234e+00,2.917836015082821177e+01,-2.870561078107122022e+00,4.529857797408209930e-02,4.871374580476240945e-01,5.861041607435486078e+00,5.797477270004897099e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913840186403227861e+01,-3.250685859083648932e+00,2.917887392768776778e+01,-2.864372577563302436e+00,4.591070999807961295e-02,4.860530266977555747e-01,5.861148177630820300e+00,5.797460320913000453e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913900072719143708e+01,-3.244474776955727169e+00,2.917938655790086599e+01,-2.858183984224508478e+00,4.652283828107323105e-02,4.849685694028205152e-01,5.861254518500936150e+00,5.797443144212403032e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.913959836827540428e+01,-3.238264385198608153e+00,2.917989797580650446e+01,-2.851996093451659942e+00,4.713488415453875868e-02,4.838842255590895536e-01,5.861360616419248437e+00,5.797425742152629846e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914019494085919249e+01,-3.232053087936360924e+00,2.918040831282303671e+01,-2.845807315150873151e+00,4.774700489507255341e-02,4.827997165436471727e-01,5.861466498645492962e+00,5.797408110260051650e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914079036805199863e+01,-3.225841683409265581e+00,2.918091750314220434e+01,-2.839618444671252906e+00,4.835912183365992378e-02,4.817151817494574328e-01,5.861572151523652963e+00,5.797390250754985708e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914138457355169720e+01,-3.219630969912607998e+00,2.918142548154508376e+01,-2.833430277409156872e+00,4.897115630325221680e-02,4.806307605827141449e-01,5.861677561515590718e+00,5.797372165974725711e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914197771005044757e+01,-3.213419351488083997e+00,2.918193237856617017e+01,-2.827241223199954412e+00,4.958326557748554686e-02,4.795461744006906946e-01,5.861782755704290082e+00,5.797353851270242719e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914256970109904898e+01,-3.207207626417063917e+00,2.918243812883930843e+01,-2.821052077428026550e+00,5.019537098883686266e-02,4.784615626062532767e-01,5.861887720522184431e+00,5.797335308949620458e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914316054667788336e+01,-3.200995794905459491e+00,2.918294273234773684e+01,-2.814862840298534952e+00,5.080747251701567269e-02,4.773769252548150099e-01,5.861992455961729576e+00,5.797316539011672099e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914375017107357024e+01,-3.194784655304243159e+00,2.918344612446195896e+01,-2.808674307255767832e+00,5.141949149687385923e-02,4.762924017658845544e-01,5.862096948602722790e+00,5.797297543910746587e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914433872580118390e+01,-3.188572611544341573e+00,2.918394843453804199e+01,-2.802484888039831645e+00,5.203158519819267580e-02,4.752077134702263339e-01,5.862201225292467122e+00,5.797278318763907645e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914492613500028995e+01,-3.182360461962553622e+00,2.918444959779926151e+01,-2.796295378082778615e+00,5.264367495537503050e-02,4.741229997839861432e-01,5.862305272581328275e+00,5.797258865996288701e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914551239865138044e+01,-3.176148206765289306e+00,2.918494961422898015e+01,-2.790105777590266456e+00,5.325576074808324734e-02,4.730382607626725244e-01,5.862409090461819794e+00,5.797239185606765099e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914609751673502203e+01,-3.169935846158417281e+00,2.918544848381061385e+01,-2.783916086767413756e+00,5.386784255603327409e-02,4.719534964617018713e-01,5.862512678926484533e+00,5.797219277594233278e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914668148923179203e+01,-3.163723380348172132e+00,2.918594620652761762e+01,-2.777726305819701480e+00,5.447992035890558693e-02,4.708687069365566913e-01,5.862616037967873339e+00,5.797199141957605217e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914726431612228197e+01,-3.157510809540975849e+00,2.918644278236343581e+01,-2.771536434952797556e+00,5.509199413636262088e-02,4.697838922427535202e-01,5.862719167578546831e+00,5.797178778695802892e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914784599738718285e+01,-3.151298133942705970e+00,2.918693821130162291e+01,-2.765346474371829011e+00,5.570406386812093436e-02,4.686990524357168009e-01,5.862822067751094934e+00,5.797158187807770480e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914842653300715369e+01,-3.145085353759911495e+00,2.918743249332569789e+01,-2.759156424282588560e+00,5.631612953383136055e-02,4.676141875709896034e-01,5.862924738478114683e+00,5.797137369292469922e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914900592296299209e+01,-3.138872469198055182e+00,2.918792562841932536e+01,-2.752966284889787119e+00,5.692819111325236880e-02,4.665292977039276479e-01,5.863027179752225315e+00,5.797116323148865380e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.914958416723539258e+01,-3.132659480464297985e+00,2.918841761656606693e+01,-2.746776056399827581e+00,5.754024858597561742e-02,4.654443828901851932e-01,5.863129391566052284e+00,5.797095049375957654e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.915016126580520606e+01,-3.126446387764167945e+00,2.918890845774962983e+01,-2.740585739017485256e+00,5.815230193175380258e-02,4.643594431851334470e-01,5.863231373912241473e+00,5.797073547972741991e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.915073721865329759e+01,-3.120233191303866338e+00,2.918939815195373555e+01,-2.734395332948204693e+00,5.876435113027406176e-02,4.632744786442631324e-01,5.863333126783466298e+00,5.797051818938245837e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.915131202576051095e+01,-3.114019891289957265e+00,2.918988669916210199e+01,-2.728204838397792820e+00,5.937639616118828290e-02,4.621894893231300316e-01,5.863434650172395735e+00,5.797029862271505518e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.915188568710777872e+01,-3.107806487928526096e+00,2.919037409935852168e+01,-2.722014255571579167e+00,5.998843700419581593e-02,4.611044752772092692e-01,5.863535944071723627e+00,5.797007677971571793e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.915245820267609744e+01,-3.101592981425480566e+00,2.919086035252684752e+01,-2.715823584674714297e+00,6.060047363901410744e-02,4.600194365619455494e-01,5.863637008474164247e+00,5.796985266037509854e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.915302957244641391e+01,-3.095379371987517114e+00,2.919134545865090047e+01,-2.709632825913135701e+00,6.121250604528327699e-02,4.589343732329247971e-01,5.863737843372441638e+00,5.796962626468413760e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.915359986959107630e+01,-3.089164861448697508e+00,2.919182947982211118e+01,-2.703441184059007796e+00,6.182461283853563083e-02,4.578491459271240571e-01,5.863838461670777491e+00,5.796939756310670600e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.915416894756139143e+01,-3.082951046745663781e+00,2.919231229166203079e+01,-2.697250250172429809e+00,6.243663672629251593e-02,4.567640335338297164e-01,5.863938837509484081e+00,5.796916661439560636e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
