# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.723040260948997116e+01,1.092681037390755350e+01,2.917450110061254520e+01,-3.120649804430637886e+00,6.445984517690794835e-03,1.053662419977181797e+00,5.957666871159145394e+00,1.850060541859525898e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.722843481972089918e+01,1.093288582374147211e+01,2.917561220587771942e+01,-3.114364056074530041e+00,6.641176610524435198e-03,1.052581372931483461e+00,5.957782386673741826e+00,1.850058117213796427e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.722646173453284035e+01,1.093897389711987067e+01,2.917672455396740006e+01,-3.108064681453607037e+00,6.836787788011222666e-03,1.051498010584401399e+00,5.957897911525493306e+00,1.850055614911682023e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.722449175492606699e+01,1.094504867224963895e+01,2.917783340872695419e+01,-3.101778502039218566e+00,7.031985177063437842e-03,1.050416945702416394e+00,5.958012953840511550e+00,1.850053045610780544e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.722252068165837002e+01,1.095112311010546691e+01,2.917894113938135803e+01,-3.095492107616470534e+00,7.227185202363373140e-03,1.049335872002749692e+00,5.958127759814099811e+00,1.850050404064426945e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.722054430614941722e+01,1.095721016878301945e+01,2.918005010555788559e+01,-3.089192086133969894e+00,7.422804311124409082e-03,1.048252483127211532e+00,5.958242573623649285e+00,1.850047684409109883e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.721857104340906375e+01,1.096328393080935193e+01,2.918115558550135091e+01,-3.082905261817501241e+00,7.618009596481734036e-03,1.047171391955257436e+00,5.958356906422773491e+00,1.850044898227883872e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.721659668719010128e+01,1.096935735500025544e+01,2.918225994123737976e+01,-3.076618223073808167e+00,7.813217500042268782e-03,1.046090292147316081e+00,5.958471002893107382e+00,1.850042039811370109e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.721462123755350149e+01,1.097543044116816802e+01,2.918336317273186609e+01,-3.070330970097050027e+00,8.008428015777391273e-03,1.045009183763998317e+00,5.958584863038887569e+00,1.850039109162964490e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.721264047658318574e+01,1.098151614452263303e+01,2.918446763001314181e+01,-3.064030089006717361e+00,8.204057613202586641e-03,1.043925760373884737e+00,5.958698729019780593e+00,1.850036099802445932e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.721066283796137597e+01,1.098758855336161133e+01,2.918556861052404727e+01,-3.057742407688417430e+00,8.399273340801149956e-03,1.042844635003336462e+00,5.958812116025118399e+00,1.850033024546388627e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.720868410610477284e+01,1.099366062361580809e+01,2.918666846669144732e+01,-3.051454512718706269e+00,8.594491662515191255e-03,1.041763501239132639e+00,5.958925266718758884e+00,1.850029877068672113e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.720670005609562025e+01,1.099974530832561292e+01,2.918776954134244761e+01,-3.045152988849320508e+00,8.790129064455254326e-03,1.040680052596278715e+00,5.959038421746904568e+00,1.850026650426533914e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.720471913562019495e+01,1.100581670012618041e+01,2.918886714632243695e+01,-3.038864666702680850e+00,8.985352561874826449e-03,1.039598902208640263e+00,5.959151099326014389e+00,1.850023358361700676e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.720273712209315065e+01,1.101188775278024146e+01,2.918996362685728130e+01,-3.032576131486376170e+00,9.180578635348990435e-03,1.038517743609040034e+00,5.959263540606456466e+00,1.850019994085491115e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.720075401557548744e+01,1.101795846610093754e+01,2.919105898291324053e+01,-3.026287383393956532e+00,9.375807278869108252e-03,1.037436576857946990e+00,5.959375745592610407e+00,1.850016557601339984e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.719876981612823386e+01,1.102402883990141191e+01,2.919215321445657452e+01,-3.019998422618986211e+00,9.571038486426042269e-03,1.036355402015833427e+00,5.959487714288878912e+00,1.850013048912690361e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.719678028717030926e+01,1.103011182359922238e+01,2.919324865231421740e+01,-3.013695831643184775e+00,9.766688771503995170e-03,1.035271912511127823e+00,5.959599684819909982e+00,1.850009460306246967e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.719479389971622041e+01,1.103618151707209982e+01,2.919434063233186194e+01,-3.007406445632474501e+00,9.961925094503332190e-03,1.034190721651653044e+00,5.959711180445571799e+00,1.850005807064922791e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.719280641951621647e+01,1.104225087046319764e+01,2.919543148773576746e+01,-3.001116847521050346e+00,1.015716396347771111e-02,1.033109522882787124e+00,5.959822439794656646e+00,1.850002081629466277e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.719081784663168477e+01,1.104831988358507289e+01,2.919652121849225423e+01,-2.994827037503156930e+00,1.035240537239745517e-02,1.032028316265094725e+00,5.959933462871628507e+00,1.849998284003341320e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.718882818112382438e+01,1.105438855625092209e+01,2.919760982456777398e+01,-2.988537015772388727e+00,1.054764931525314919e-02,1.030947101859025272e+00,5.960044249680982453e+00,1.849994414190018199e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.718683317475104033e+01,1.106046983424675823e+01,2.919869962478745862e+01,-2.982233362549465028e+00,1.074331233262276752e-02,1.029863573009436095e+00,5.960155035826077530e+00,1.849990463705852295e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.718484132184980240e+01,1.106653782471219216e+01,2.919978597900083628e+01,-2.975942917523825670e+00,1.093856133067400149e-02,1.028782343191768645e+00,5.960265349609704444e+00,1.849986449374576847e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.718284837650940489e+01,1.107260547416021268e+01,2.920087120843264827e+01,-2.969652261367228263e+00,1.113381284459863396e-02,1.027701105767291789e+00,5.960375427139308790e+00,1.849982362866553209e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.718085433879119606e+01,1.107867278240404652e+01,2.920195531304948133e+01,-2.963361394273313465e+00,1.132906686838658361e-02,1.026619860796440964e+00,5.960485268419455807e+00,1.849978204185274144e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.717885920875675865e+01,1.108473974925630223e+01,2.920303829281785113e+01,-2.957070316436377411e+00,1.152432339600722999e-02,1.025538608339758850e+00,5.960594873454724052e+00,1.849973973334236577e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.717686298646750842e+01,1.109080637453024742e+01,2.920412014770443676e+01,-2.950779028050050101e+00,1.171958242145093587e-02,1.024457348457669559e+00,5.960704242249722284e+00,1.849969670316945203e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.717486140969481312e+01,1.109688559964041232e+01,2.920520318213077005e+01,-2.944474106636487676e+00,1.191526051735741776e-02,1.023373774399146452e+00,5.960813607382779544e+00,1.849965285725646558e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.717286300075058847e+01,1.110295154046716704e+01,2.920628278475376050e+01,-2.938182397284844427e+00,1.211052452569255644e-02,1.022292499832100354e+00,5.960922503207143563e+00,1.849960838232435623e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.717086349973632053e+01,1.110901713915441213e+01,2.920736126239497565e+01,-2.931890477965845676e+00,1.230579101378675988e-02,1.021211218021141898e+00,5.961031162805169537e+00,1.849956318583521331e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.716886290671355653e+01,1.111508239551544719e+01,2.920843861502122962e+01,-2.925598348873158727e+00,1.250105997562978022e-02,1.020129929026678983e+00,5.961139586181537275e+00,1.849951726782428918e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.716686122174408879e+01,1.112114730936292872e+01,2.920951484259924058e+01,-2.919306010201131230e+00,1.269633140519010883e-02,1.019048632909234531e+00,5.961247773340942580e+00,1.849947062832690559e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.716485844488951784e+01,1.112721188051020071e+01,2.921058994509588658e+01,-2.913013462143418053e+00,1.289160529645810849e-02,1.017967329729205339e+00,5.961355724288096347e+00,1.849942326737842313e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.716285457621157917e+01,1.113327610877035667e+01,2.921166392247803145e+01,-2.906720704893956508e+00,1.308688164341537119e-02,1.016886019547030395e+00,5.961463439027743227e+00,1.849937518501427736e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.716084961577192658e+01,1.113933999395676189e+01,2.921273677471262431e+01,-2.900427738646406794e+00,1.328216044005220420e-02,1.015804702423096950e+00,5.961570917564634087e+00,1.849932638126993434e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.715884356363250518e+01,1.114540353588212085e+01,2.921380850176652544e+01,-2.894134563595148535e+00,1.347744168033687684e-02,1.014723378417911714e+00,5.961678159903535779e+00,1.849927685618093787e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.715683213659549722e+01,1.115147966937757396e+01,2.921488138645364074e+01,-2.887827753242914852e+00,1.367314198412888926e-02,1.013639740645351450e+00,5.961785394086451362e+00,1.849922650181486661e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.715482389891306880e+01,1.115754252348762066e+01,2.921595086064657565e+01,-2.881534160720923055e+00,1.386842809885807659e-02,1.012558403044451882e+00,5.961892163539896039e+00,1.849917553260465308e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.715281456971653640e+01,1.116360503377570979e+01,2.921701920955976206e+01,-2.875240359977418336e+00,1.406371663916944348e-02,1.011477058743682100e+00,5.961998696809792442e+00,1.849912384215680605e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.715080414906776696e+01,1.116966720005523861e+01,2.921808643316034448e+01,-2.868946351206135503e+00,1.425900759905185389e-02,1.010395707803415144e+00,5.962104993900992689e+00,1.849907143050708302e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.714879263702862033e+01,1.117572902213961150e+01,2.921915253141545321e+01,-2.862652134600791598e+00,1.445430097249428281e-02,1.009314350284018058e+00,5.962211054818368439e+00,1.849901829769129979e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.714678003366125125e+01,1.118179049984159334e+01,2.922021750429217235e+01,-2.856357710355814206e+00,1.464959675346444445e-02,1.008232986245971130e+00,5.962316879566794015e+00,1.849896444374532489e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.714476633902758351e+01,1.118785163297463114e+01,2.922128135175772101e+01,-2.850063078664918592e+00,1.484489493595197995e-02,1.007151615749630080e+00,5.962422468151181931e+00,1.849890986870509901e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.714275155318960842e+01,1.119391242135215592e+01,2.922234407377935028e+01,-2.843768239721862656e+00,1.504019551394519816e-02,1.006070238855352406e+00,5.962527820576455362e+00,1.849885457260657950e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.714073567620955174e+01,1.119997286478696630e+01,2.922340567032423664e+01,-2.837473193721073983e+00,1.523549848141186880e-02,1.004988855623603294e+00,5.962632936847548137e+00,1.849879855548582364e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.713871870814945808e+01,1.120603296309253771e+01,2.922446614135970222e+01,-2.831177940856298036e+00,1.543080383234107789e-02,1.003907466114729141e+00,5.962737816969428728e+00,1.849874181737892198e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.713670064907141821e+01,1.121209271608233671e+01,2.922552548685311535e+01,-2.824882481321312255e+00,1.562611156072118979e-02,1.002826070389071456e+00,5.962842460947072709e+00,1.849868435832201230e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.713468149903776094e+01,1.121815212356918678e+01,2.922658370677175199e+01,-2.818586815310567317e+00,1.582142166051941912e-02,1.001744668507087210e+00,5.962946868785479637e+00,1.849862617835131562e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.713266125811063390e+01,1.122421118536660956e+01,2.922764080108304796e+01,-2.812290943017819345e+00,1.601673412572507393e-02,1.000663260529105258e+00,5.963051040489664167e+00,1.849856727750308627e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.713063992635220600e+01,1.123026990128808933e+01,2.922869676975444619e+01,-2.805994864636865316e+00,1.621204895032607451e-02,9.995818465154578947e-01,5.963154976064665824e+00,1.849850765581363132e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.712861750382492687e+01,1.123632827114648869e+01,2.922975161275334699e+01,-2.799698580362177225e+00,1.640736612828941343e-02,9.985004265265874368e-01,5.963258675515533014e+00,1.849844731331933556e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.712659399059104359e+01,1.124238629475535589e+01,2.923080533004728565e+01,-2.793402090387534287e+00,1.660268565360406567e-02,9.974190006228120797e-01,5.963362138847342564e+00,1.849838625005662263e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.712456938671282458e+01,1.124844397192821255e+01,2.923185792160381524e+01,-2.787105394906745914e+00,1.679800752025789601e-02,9.963375688644503514e-01,5.963465366065188178e+00,1.849832446606196612e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.712254369225282247e+01,1.125450130247796032e+01,2.923290938739043909e+01,-2.780808494114303642e+00,1.699333172221795252e-02,9.952561313119303588e-01,5.963568357174175105e+00,1.849826196137192014e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.712051690727337316e+01,1.126055828621816346e+01,2.923395972737479198e+01,-2.774511388204008000e+00,1.718865825347254406e-02,9.941746880255593055e-01,5.963671112179433464e+00,1.849819873602306652e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.711848903183686943e+01,1.126661492296237732e+01,2.923500894152453711e+01,-2.768214077369700377e+00,1.738398710800903579e-02,9.930932390656435071e-01,5.963773631086119131e+00,1.849813479005205930e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.711646006600593495e+01,1.127267121252354265e+01,2.923605702980726662e+01,-2.761916561805866976e+00,1.757931827979491990e-02,9.920117844925974149e-01,5.963875913899386205e+00,1.849807012349560797e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.711443000984302287e+01,1.127872715471525389e+01,2.923710399219072542e+01,-2.755618841706343858e+00,1.777465176281806114e-02,9.909303243667162420e-01,5.963977960624428754e+00,1.849800473639047205e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.711240319787170350e+01,1.128476983055816163e+01,2.923814759862651869e+01,-2.749334353638079875e+00,1.796957081416750146e-02,9.898511659809606789e-01,5.964079554312273324e+00,1.849793877057607783e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.711037096355829235e+01,1.129082507819341608e+01,2.923919231151692344e+01,-2.743036225484495105e+00,1.816490889671490416e-02,9.887696949418816050e-01,5.964181129380144775e+00,1.849787194402110480e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.710833763910060057e+01,1.129687997789958054e+01,2.924023589841139525e+01,-2.736737893377242159e+00,1.836024927244755967e-02,9.876882185308546447e-01,5.964282468375444068e+00,1.849780439702798096e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.710630322456123764e+01,1.130293452949029032e+01,2.924127835927783181e+01,-2.730439357510189069e+00,1.855559193535266660e-02,9.866067368081572475e-01,5.964383571303435438e+00,1.849773612963369340e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.710426772000281304e+01,1.130898873277918426e+01,2.924231969408413789e+01,-2.724140618077205644e+00,1.875093687941764564e-02,9.855252498340641987e-01,5.964484438169399105e+00,1.849766714187527084e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.710223112548819557e+01,1.131504258757927950e+01,2.924335990279815434e+01,-2.717841675272826052e+00,1.894628409860926732e-02,9.844437576689600844e-01,5.964585068978629501e+00,1.849759743378981691e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.710019344108005868e+01,1.132109609370423620e+01,2.924439898538785343e+01,-2.711542529290928982e+00,1.914163358691484129e-02,9.833622603731109191e-01,5.964685463736442372e+00,1.849752700541446859e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.709815466684115037e+01,1.132714925096771275e+01,2.924543694182126785e+01,-2.705243180325426877e+00,1.933698533832078903e-02,9.822807580067813849e-01,5.964785622448181002e+00,1.849745585678644610e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.709611480283441409e+01,1.133320205918277424e+01,2.924647377206632370e+01,-2.698943628570848574e+00,1.953233934679438066e-02,9.811992506303384154e-01,5.964885545119187782e+00,1.849738398794299743e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.709407820450616100e+01,1.133924160606185616e+01,2.924750726769207532e+01,-2.692657314496104348e+00,1.972727882581459813e-02,9.801200456357366253e-01,5.964985019332026184e+00,1.849731155455130449e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.709203616347679144e+01,1.134529371636682527e+01,2.924854184786753919e+01,-2.686357358176712395e+00,1.992263732560045630e-02,9.790385284301927893e-01,5.965084470441264664e+00,1.849723824692533769e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
2.708999303286813998e+01,1.135134547706424968e+01,2.924957530175896636e+01,-2.680057199650221378e+00,2.011799806440683902e-02,9.779570063952679471e-01,5.965183685525938806e+00,1.849716421919598008e-01,1.000000000000000000e+00,1.303318286144169447e+00,8.105976453311782848e-01
