# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.644890096060240126e+01,2.428777541950618968e+01,2.916175616330058773e+01,-3.170802460118165911e+00,1.915388170951115576e-02,8.165029797551600632e-01,5.323883322915608396e+00,6.478400458111136517e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.645376404027290107e+01,2.428478207954286106e+01,2.916261507722004254e+01,-3.165198278452972858e+00,1.983582214691725909e-02,8.154240749427320578e-01,5.324000528494838846e+00,6.478393245658589095e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.645862652046059793e+01,2.428178776841212283e+01,2.916347286272040762e+01,-3.159593925934228054e+00,2.051776760250345610e-02,8.143451566972925715e-01,5.324117524747718377e+00,6.478385781036382074e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.646348840097056865e+01,2.427879248623400343e+01,2.916432951976729271e+01,-3.153989402786587348e+00,2.119971804893272527e-02,8.132662250590477759e-01,5.324234311675253295e+00,6.478378064251215651e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.646842250879551273e+01,2.427575133585643030e+01,2.916519785728245751e+01,-3.148300738371805352e+00,2.189189055845952581e-02,8.121711152034700731e-01,5.324352634253608940e+00,6.478369974001879639e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.647328318037576977e+01,2.427275409739877787e+01,2.916605224041197886e+01,-3.142695872090037312e+00,2.257385097860464818e-02,8.110921567006070809e-01,5.324468999397491409e+00,6.478361749133267899e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.647814325169218463e+01,2.426975588825499486e+01,2.916690549498486718e+01,-3.137090835855122606e+00,2.325581630737083572e-02,8.100131849258228600e-01,5.324585155219152099e+00,6.478353272121943895e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.648300272255062282e+01,2.426675670854484679e+01,2.916775762096703772e+01,-3.131485629890955025e+00,2.393778651751721220e-02,8.089341999191619337e-01,5.324701101719644392e+00,6.478344542974638909e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.648786159275697827e+01,2.426375655838813117e+01,2.916860861832445551e+01,-3.125880254421423032e+00,2.461976158180356755e-02,8.078552017206640512e-01,5.324816838900032323e+00,6.478335561698089773e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.649279264418094115e+01,2.426071046771491524e+01,2.916947121118162300e+01,-3.120190726065057873e+00,2.531195893811610809e-02,8.067600245132919845e-01,5.324934096009294571e+00,6.478326188047269785e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.649765030349327333e+01,2.425770836249073881e+01,2.917031993427702830e+01,-3.114585009726981824e+00,2.599394370046770320e-02,8.056809998554075314e-01,5.325049411416657108e+00,6.478316698755340886e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.650250736156749909e+01,2.425470528718200214e+01,2.917116752864516727e+01,-3.108979124559709817e+00,2.667593323469574784e-02,8.046019621266067290e-01,5.325164517507134931e+00,6.478306957354540430e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.650736381820964027e+01,2.425170124190864129e+01,2.917201399425218611e+01,-3.103373070787123211e+00,2.735792751356336261e-02,8.035229113669185574e-01,5.325279414281820500e+00,6.478296963851639667e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.651221967322498685e+01,2.424869622679110392e+01,2.917285933106415285e+01,-3.097766848633993320e+00,2.803992650972708667e-02,8.024438476165368650e-01,5.325394101741793840e+00,6.478286718253422061e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.651714766328850814e+01,2.424564519888587100e+01,2.917371617839574682e+01,-3.092076462058338748e+00,2.873214801664114582e-02,8.013486040806819810e-01,5.325510293409291940e+00,6.478276061373591244e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.652200230544763215e+01,2.424263822991434481e+01,2.917455924060348593e+01,-3.086469901301548191e+00,2.941415643533629165e-02,8.002695142758592395e-01,5.325624559107248857e+00,6.478265307828475761e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.652685634539458448e+01,2.423963029146105796e+01,2.917540117391438770e+01,-3.080863172840151876e+00,3.009616948910109890e-02,7.991904116011758763e-01,5.325738615493830430e+00,6.478254302208541482e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.653170978293550064e+01,2.423662138364614549e+01,2.917624197829483279e+01,-3.075256276898072016e+00,3.077818715069735589e-02,7.981112960966534331e-01,5.325852462570161094e+00,6.478243044520596294e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.653656261787644155e+01,2.423361150658983476e+01,2.917708165371121609e+01,-3.069649213699351620e+00,3.146020939287197393e-02,7.970321678023299938e-01,5.325966100337372389e+00,6.478231534771466960e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.654148754162309487e+01,2.423055554452122706e+01,2.917793275465544411e+01,-3.063957974627639302e+00,3.215245435417113384e-02,7.959368589611041100e-01,5.326081226591342421e+00,6.478219594836147621e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.654633916174591235e+01,2.422754371482695035e+01,2.917877015512751626e+01,-3.058350575091559165e+00,3.283448574320346758e-02,7.948577050174092662e-01,5.326194442607883772e+00,6.478207577209021961e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.655119017868377895e+01,2.422453091625426325e+01,2.917960642653444125e+01,-3.052743008974845296e+00,3.351652163059037903e-02,7.937785384047153503e-01,5.326307449318751885e+00,6.478195307541331216e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.655604059224220137e+01,2.422151714892395091e+01,2.918044156884267437e+01,-3.047135276502311640e+00,3.419856198898685307e-02,7.926993591632008895e-01,5.326420246725086294e+00,6.478182785839932123e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.656089040222748920e+01,2.421850241295637574e+01,2.918127558201888760e+01,-3.041527377897903506e+00,3.488060679115645435e-02,7.916201673328706612e-01,5.326532834828058505e+00,6.478170012111685860e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.656573960844590943e+01,2.421548670847195694e+01,2.918210846602975295e+01,-3.035919313385630147e+00,3.556265600985453190e-02,7.905409629537393235e-01,5.326645213628846243e+00,6.478156986363466929e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.657066084791126670e+01,2.421242483240989429e+01,2.918295267361398970e+01,-3.030227059378090004e+00,3.625492818406583773e-02,7.894455771342643313e-01,5.326759062061675820e+00,6.478143507758538089e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.657550883696056943e+01,2.420940717674827525e+01,2.918378328227574059e+01,-3.024618661246519125e+00,3.693698621903718227e-02,7.883663475913792462e-01,5.326871019125889006e+00,6.478129974215517395e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.658035622165838063e+01,2.420638855293355718e+01,2.918461276167186469e+01,-3.019010097883304766e+00,3.761904858829745457e-02,7.872871056204853168e-01,5.326982766891485532e+00,6.478116188673290754e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.658520300181042018e+01,2.420336896108671709e+01,2.918544111176911215e+01,-3.013401369513227124e+00,3.830111526451029924e-02,7.862078512617337589e-01,5.327094305359653781e+00,6.478102151138765974e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.659004917722307582e+01,2.420034840132838383e+01,2.918626833253438591e+01,-3.007792476360341638e+00,3.898318622042928894e-02,7.851285845551339015e-01,5.327205634531606115e+00,6.478087861618856413e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.659496733948146741e+01,2.419728159786942001e+01,2.918710679185620194e+01,-3.002099382447161346e+00,3.967548031771594985e-02,7.840331356797215490e-01,5.327318417616209167e+00,6.478073100343810786e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.659981229576646200e+01,2.419425908815380666e+01,2.918793173693743626e+01,-2.996490157941245513e+00,4.035755981430888539e-02,7.829538442141030785e-01,5.327429325063739007e+00,6.478058303098918058e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.660465664672785735e+01,2.419123561089099539e+01,2.918875555258709653e+01,-2.990880769328787991e+00,4.103964350837197017e-02,7.818745405213920474e-01,5.327540023218730880e+00,6.478043253889536057e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.660950039217213714e+01,2.418821116620176426e+01,2.918957823877228464e+01,-2.985271216833863761e+00,4.172173137265855480e-02,7.807952246415886810e-01,5.327650512082421130e+00,6.478027952722607008e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.661434353190512780e+01,2.418518575420735672e+01,2.919039979546001717e+01,-2.979661500681348940e+00,4.240382337982517846e-02,7.797158966148470816e-01,5.327760791656042549e+00,6.478012399605089788e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.661918606573337698e+01,2.418215937502861124e+01,2.919122022261747773e+01,-2.974051621095313180e+00,4.308591950262741221e-02,7.786365564811621454e-01,5.327870861940845693e+00,6.477996594543943276e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.662410053065759996e+01,2.417908666570644982e+01,2.919205178634709341e+01,-2.968357527350017122e+00,4.377823897607169279e-02,7.775410333249110906e-01,5.327982367285257759e+00,6.477980295064565963e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.662894184301049449e+01,2.417605833803634141e+01,2.919286993742176861e+01,-2.962747319129826806e+00,4.446034330894876874e-02,7.764616689175878328e-01,5.328092015860684150e+00,6.477963982362734408e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.663378254887485141e+01,2.417302904354690085e+01,2.919368695886738507e+01,-2.957136948152516709e+00,4.514245167521990787e-02,7.753822925240482222e-01,5.328201455151099886e+00,6.477947417738317837e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.663862264805709046e+01,2.416999878235928634e+01,2.919450285065127559e+01,-2.951526414642458462e+00,4.582456404760648638e-02,7.743029041843317861e-01,5.328310685157782167e+00,6.477930601198315097e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.664346214036386939e+01,2.416696755459453883e+01,2.919531761274085113e+01,-2.945915718823764351e+00,4.650668039886118876e-02,7.732235039384304232e-01,5.328419705882018853e+00,6.477913532749726144e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.664837351720531444e+01,2.416388992466635699e+01,2.919614342636084103e+01,-2.940220797768134275e+00,4.719902026386812999e-02,7.721279199747967947e-01,5.328530145947873109e+00,6.477895950990703033e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.665321178608047958e+01,2.416085674963472840e+01,2.919695591203765517e+01,-2.934609775582758928e+00,4.788114454952219212e-02,7.710484958598952110e-01,5.328638744975664032e+00,6.477878374972166897e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.665804944749672956e+01,2.415782260839158013e+01,2.919776726792204613e+01,-2.928998591765285653e+00,4.856327273179661397e-02,7.699690599595179208e-01,5.328747134724920009e+00,6.477860547066212060e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.666288650126019633e+01,2.415478750105850025e+01,2.919857749398149593e+01,-2.923387246540581685e+00,4.924540478335592830e-02,7.688896123137832772e-01,5.328855315196947551e+00,6.477842467279881777e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.666772294717765135e+01,2.415175142775673578e+01,2.919938659018364291e+01,-2.917775740132807272e+00,4.992754067695037712e-02,7.678101529626768507e-01,5.328963286393068266e+00,6.477824135620220414e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.667255878505593003e+01,2.414871438860755504e+01,2.920019455649617512e+01,-2.912164072766087131e+00,5.060968038533486535e-02,7.667306819461704448e-01,5.329071048314617087e+00,6.477805552094280106e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.667746645152829288e+01,2.414563086097518507e+01,2.920101347232530031e+01,-2.906468166986952539e+00,5.130204378961700229e-02,7.656350263978709547e-01,5.329180210726478073e+00,6.477786432602311573e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.668230106363043319e+01,2.414259187603023804e+01,2.920181916183234705e+01,-2.900856175973371975e+00,5.198419110177110447e-02,7.645555319975357866e-01,5.329287550967565679e+00,6.477767341591813555e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.668713506711037553e+01,2.413955192560418439e+01,2.920262372135249507e+01,-2.895244024677502637e+00,5.266634214646481738e-02,7.634760260524802167e-01,5.329394681938118161e+00,6.477747998736351764e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.669196846177438331e+01,2.413651100981886088e+01,2.920342715085349994e+01,-2.889631713324272155e+00,5.334849689635823289e-02,7.623965086028201554e-01,5.329501603639483776e+00,6.477728404043019417e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.669680124742937011e+01,2.413346912879573836e+01,2.920422945030325224e+01,-2.884019242137876304e+00,5.403065532420159300e-02,7.613169796885274065e-01,5.329608316073024099e+00,6.477708557518904176e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.670163342388228500e+01,2.413042628265633738e+01,2.920503061966970648e+01,-2.878406611342516186e+00,5.471281740274425154e-02,7.602374393495721083e-01,5.329714819240116697e+00,6.477688459171114799e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.670653737288483143e+01,2.412733686178123449e+01,2.920584263652309431e+01,-2.872709729081092789e+00,5.540520334454446250e-02,7.591417136863859438e-01,5.329822704047208148e+00,6.477667802205836489e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.671136832121893079e+01,2.412429207131996023e+01,2.920664152869466790e+01,-2.867096777359082083e+00,5.608737269622565691e-02,7.580621504486344531e-01,5.329928785550341885e+00,6.477647196459479506e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.671619865976843400e+01,2.412124631610938863e+01,2.920743929068648725e+01,-2.861483666704819129e+00,5.676954561636038399e-02,7.569825759068565807e-01,5.330034657791197894e+00,6.477626338910912329e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.672102838833969685e+01,2.411819959627161580e+01,2.920823592246657441e+01,-2.855870397343331035e+00,5.745172207760096406e-02,7.559029901011704577e-01,5.330140320771158180e+00,6.477605229567269252e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.672585750673979277e+01,2.411515191192835417e+01,2.920903142400310770e+01,-2.850256969498845550e+00,5.813390205269652888e-02,7.548233930715361195e-01,5.330245774491638500e+00,6.477583868435698999e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.673075835088360108e+01,2.411205758098770247e+01,2.920983768794756230e+01,-2.844559279397493867e+00,5.882630601934168979e-02,7.537276100734097151e-01,5.330352594136469335e+00,6.477561929804195318e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.673558623921325150e+01,2.410900795355343718e+01,2.921063091196709394e+01,-2.838945532894429746e+00,5.950849299193516906e-02,7.526479905492307054e-01,5.330457626207147470e+00,6.477540061346209743e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.674041351678956957e+01,2.410595736198123973e+01,2.921142300564728700e+01,-2.833331628585181505e+00,6.019068339613564689e-02,7.515683599217161115e-01,5.330562449022617777e+00,6.477517941121885281e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.674524018341975662e+01,2.410290580639296465e+01,2.921221396895652234e+01,-2.827717566693975115e+00,6.087287720469491958e-02,7.504887182308146443e-01,5.330667062584318217e+00,6.477495569138395082e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.675006623891028568e+01,2.409985328691095674e+01,2.921300380186307422e+01,-2.822103347445901633e+00,6.155507439026131067e-02,7.494090655166377735e-01,5.330771466893675203e+00,6.477472945402930060e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.675489168306845045e+01,2.409679980365710961e+01,2.921379250433541230e+01,-2.816488971065142621e+00,6.223727492559394392e-02,7.483294018191201102e-01,5.330875661952143574e+00,6.477450069922681131e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.675978879673523636e+01,2.409369958767719311e+01,2.921459186715729217e+01,-2.810790319597739284e+00,6.292969959267114000e-02,7.472335514003884960e-01,5.330981204086508107e+00,6.477426594298688611e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.676461300848369973e+01,2.409064416281128373e+01,2.921537829172928014e+01,-2.805175627279270500e+00,6.361190679487482846e-02,7.461538656930952751e-01,5.331084977512625223e+00,6.477403211579111364e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.676943660831781457e+01,2.408758777454196576e+01,2.921616358577205474e+01,-2.799560778505354008e+00,6.429411726455569465e-02,7.450741691231003161e-01,5.331188541692252869e+00,6.477379577136492816e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.677425959604490302e+01,2.408453042299132818e+01,2.921694774925423843e+01,-2.793945773500276175e+00,6.497633097446287032e-02,7.439944617303496655e-01,5.331291896626869864e+00,6.477355690978054970e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.677908197147232272e+01,2.408147210828149909e+01,2.921773078214452823e+01,-2.788330612488319815e+00,6.565854789734637542e-02,7.429147435547800438e-01,5.331395042317962130e+00,6.477331553111032036e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.678390373440675631e+01,2.407841283053506487e+01,2.921851268441151461e+01,-2.782715295694574209e+00,6.634076800585875233e-02,7.418350146364848241e-01,5.331497978767008483e+00,6.477307163542671553e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.678872488465558632e+01,2.407535258987424243e+01,2.921929345602397277e+01,-2.777099823343359475e+00,6.702299127274691237e-02,7.407552750154031695e-01,5.331600705975509058e+00,6.477282522280217725e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.679361763869832203e+01,2.407224551612473107e+01,2.922008476894084339e+01,-2.771400061096155554e+00,6.771543881627128947e-02,7.396593478224329221e-01,5.331704758279200540e+00,6.477257254470957237e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.679843755381113013e+01,2.406918333558047962e+01,2.922086326220998131e+01,-2.765784275981507889e+00,6.839766836436544928e-02,7.385795867568722972e-01,5.331807063876342845e+00,6.477232106071503237e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.680325685565713911e+01,2.406612019249091361e+01,2.922164062473058266e+01,-2.760168335986447730e+00,6.907990098858163286e-02,7.374998151090690346e-01,5.331909160237491285e+00,6.477206705999870584e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
-1.680807554404385940e+01,2.406305608697838849e+01,2.922241685647161091e+01,-2.754552241335288087e+00,6.976213666167008220e-02,7.364200329189523053e-01,5.332011047364178857e+00,6.477181054263344562e-01,1.000000000000000000e+00,3.884427145218099509e-01,5.709177467621550761e+00
