# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.962189433277903561e+01,2.179523598929428019e+01,2.913716270110438700e+01,-3.328182501777691371e+00,-2.599499785649328487e-06,1.026361780819298186e+00,5.202772835942146124e+00,5.096699999997652553e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.962637738266970899e+01,2.179181089667058302e+01,2.913824903704932012e+01,-3.322672732845823873e+00,5.371377838456758980e-04,1.025276505839240349e+00,5.202896696188074266e+00,5.096699900450266663e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.963085972790596756e+01,2.178838489141147150e+01,2.913933424051065657e+01,-3.317162747459526884e+00,1.076883411676332614e-03,1.024191224059829874e+00,5.203020347377901089e+00,5.096699599877874132e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.963534136829970222e+01,2.178495797366071685e+01,2.914041831144285055e+01,-3.311652545850030549e+00,1.616637361054662492e-03,1.023105935518993981e+00,5.203143789517057805e+00,5.096699098289834140e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.963975670681076124e+01,2.178158033437392049e+01,2.914148540349982142e+01,-3.306222803603702687e+00,2.148497304432561705e-03,1.022036529278647965e+00,5.203265219957567744e+00,5.096698407431453637e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.964423694728290926e+01,2.177815160542387929e+01,2.914256722581986736e+01,-3.300712173396529892e+00,2.688267708158997848e-03,1.020951227425910934e+00,5.203388247072108896e+00,5.096697506782775777e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.964871648235225621e+01,2.177472196441080143e+01,2.914364791547536981e+01,-3.295201327655158607e+00,3.228046365943315621e-03,1.019865918924683479e+00,5.203511065152268245e+00,5.096696405146410314e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.965319531183145685e+01,2.177129141147812064e+01,2.914472747242112050e+01,-3.289690266610064029e+00,3.767833255210906174e-03,1.018780603812722507e+00,5.203633674203518744e+00,5.096695102531730859e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.965767343553311264e+01,2.176785994676937364e+01,2.914580589661196086e+01,-3.284178990491838590e+00,4.307628353376946606e-03,1.017695282127801581e+00,5.203756074231335127e+00,5.096693598948118797e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.966208530792227194e+01,2.176447782779366591e+01,2.914686742437643829e+01,-3.278748190593518075e+00,4.839528732856201998e-03,1.016625843413075048e+00,5.203876477843913939e+00,5.096691920809337528e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.966656202984522750e+01,2.176104455330778364e+01,2.914794359950729685e+01,-3.273236488162508451e+00,5.379340061570925258e-03,1.015540508790662155e+00,5.203998462901241240e+00,5.096690018257913346e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.967103804543090462e+01,2.175761036747492483e+01,2.914901864174856883e+01,-3.267724571347370599e+00,5.919159531701412291e-03,1.014455167708145478e+00,5.204120238951507993e+00,5.096687914765590799e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.967551335449133987e+01,2.175417527043930832e+01,2.915009255105510277e+01,-3.262212440379574474e+00,6.458987120578685293e-03,1.013369820203450011e+00,5.204241806000196036e+00,5.096685610341772366e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.967998795683937985e+01,2.175073926234457744e+01,2.915116532738199240e+01,-3.256700095489625468e+00,6.998822805628357457e-03,1.012284466314306908e+00,5.204363164052809410e+00,5.096683104995858304e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.968439635851443015e+01,2.174735266720031746e+01,2.915222128974905758e+01,-3.251268243592086549e+00,7.530763067567614044e-03,1.011214996051128745e+00,5.204482540971741678e+00,5.096680439806648977e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.968886955722897270e+01,2.174391485075183184e+01,2.915329181657068602e+01,-3.245755474673639895e+00,8.070614759452920950e-03,1.010129629598518264e+00,5.204603484108284661e+00,5.096677535585987240e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.969334204867151428e+01,2.174047612367412796e+01,2.915436121027862271e+01,-3.240242492522559914e+00,8.610474479985530394e-03,1.009044256874339629e+00,5.204724218265199376e+00,5.096674430471339612e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.969781383265500097e+01,2.173703648611103389e+01,2.915542947082814607e+01,-3.234729297369428380e+00,9.150342206586614680e-03,1.007958877916316442e+00,5.204844743448015620e+00,5.096671124472131886e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.970221945649701567e+01,2.173364631519582701e+01,2.915648098335525873e+01,-3.229296608556499137e+00,9.682313952873000673e-03,1.006889383098511948e+00,5.204963299712077607e+00,5.096667670388106419e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.970668983536473107e+01,2.173020487041863902e+01,2.915754699404509864e+01,-3.223782991201979087e+00,1.022219750738928568e-02,1.005803991876033532e+00,5.205083410022505852e+00,5.096663965588720258e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.971115950621439339e+01,2.172676251558621274e+01,2.915861187144311018e+01,-3.218269161534720979e+00,1.076208900047581629e-02,1.004718594532485465e+00,5.205203311375351305e+00,5.096660059932937026e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.971562846885898068e+01,2.172331925084258231e+01,2.915967561550472809e+01,-3.212755119785432711e+00,1.130198840954244055e-02,1.003633191105594680e+00,5.205323003776165081e+00,5.096655953430201391e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.972009672311093453e+01,2.171987507633225789e+01,2.916073822618530897e+01,-3.207240866185530948e+00,1.184189571192995061e-02,1.002547781633225554e+00,5.205442487230480531e+00,5.096651646089962462e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.972449886798448304e+01,2.171648043559495989e+01,2.916178417134135259e+01,-3.201807135548058625e+00,1.237390634432022907e-02,1.001478256932040845e+00,5.205560017044218668e+00,5.096647205370825606e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.972896571526833753e+01,2.171303445529743215e+01,2.916284453172114866e+01,-3.196292462032049642e+00,1.291382925086081990e-02,1.000392835568963301e+00,5.205679085681052420e+00,5.096642499323907893e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.973343185360095831e+01,2.170958756566396630e+01,2.916390375858718542e+01,-3.190777577354930727e+00,1.345375998321407529e-02,9.993074082731393526e-01,5.205797945387987902e+00,5.096637592467723188e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.973789728279557565e+01,2.170613976683871016e+01,2.916496185189516765e+01,-3.185262481747328067e+00,1.399369851880072346e-02,9.982219750822525217e-01,5.205916596170601984e+00,5.096632484811739472e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.974229664324228395e+01,2.170274155540980487e+01,2.916600334564102326e+01,-3.179827922329444334e+00,1.452573983900395937e-02,9.971524271569215392e-01,5.206033305524858434e+00,5.096627255530566947e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.974676066398861707e+01,2.169929195193972404e+01,2.916705918829716282e+01,-3.174312408633497284e+00,1.506569379979771917e-02,9.960669823740911921e-01,5.206151541534064897e+00,5.096621749242821187e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.975122397503869465e+01,2.169584143970906354e+01,2.916811389726309045e+01,-3.168796684696678412e+00,1.560565549631198756e-02,9.949815318088898186e-01,5.206269568635612188e+00,5.096616042183570450e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.975568657620585356e+01,2.169239001886213103e+01,2.916916747249469566e+01,-3.163280750749668968e+00,1.614562490596438415e-02,9.938960754989923929e-01,5.206387386835104714e+00,5.096610134362304922e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.976008314929893928e+01,2.168898823900236650e+01,2.917020451413748461e+01,-3.157845366166846190e+00,1.667769656002748846e-02,9.928265049403371956e-01,5.206503275817227383e+00,5.096604116667434736e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.976454434053862030e+01,2.168553501465415323e+01,2.917125583836770630e+01,-3.152329015959470127e+00,1.721768121593747480e-02,9.917410373371318144e-01,5.206620679287557785e+00,5.096597810289476005e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.976900482133746806e+01,2.168208088212133688e+01,2.917230602873200240e+01,-3.146812456431630878e+00,1.775767351746759815e-02,9.906555641018830460e-01,5.206737873872556932e+00,5.096591303177854249e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.977346459150831137e+01,2.167862584154887173e+01,2.917335508518631215e+01,-3.141295687814826820e+00,1.829767344195776246e-02,9.895700852724030883e-01,5.206854859577831895e+00,5.096584595342078527e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.977792365086455106e+01,2.167516989308131414e+01,2.917440300768673467e+01,-3.135778710339881314e+00,1.883768096681470716e-02,9.884846008863693578e-01,5.206971636409007509e+00,5.096577686791659012e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.978231673308916427e+01,2.167176365259142301e+01,2.917543447914128407e+01,-3.130342298632672993e+00,1.936979006784089741e-02,9.874150028464627749e-01,5.207086499296081250e+00,5.096570683064900464e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.978677438066935323e+01,2.166830590205439222e+01,2.917648015020529328e+01,-3.124824907183826994e+00,1.990981261514535028e-02,9.863295075404224788e-01,5.207202861453700926e+00,5.096563376051909122e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.979123131687753201e+01,2.166484724405446372e+01,2.917752468718454395e+01,-3.119307307566623777e+00,2.044984269530059073e-02,9.852440067904112420e-01,5.207319014754031805e+00,5.096555868352697916e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.979568754152707299e+01,2.166138767873646387e+01,2.917856809003529506e+01,-3.113789500012108746e+00,2.098988028569381825e-02,9.841585006341264652e-01,5.207434959202713820e+00,5.096548159976800330e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.980007782981806486e+01,2.165797787491223758e+01,2.917959510783826715e+01,-3.108352271278663537e+00,2.152201892392668903e-02,9.830888812896824147e-01,5.207549001915555031e+00,5.096540368171343927e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.980453264121465651e+01,2.165451650867086286e+01,2.918063625890647472e+01,-3.102834051578620134e+00,2.206207135781745876e-02,9.820033645117322019e-01,5.207664531735324509e+00,5.096532261408289743e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.980898674049551644e+01,2.165105423554409469e+01,2.918167627571586564e+01,-3.097315624631201914e+00,2.260213123442178507e-02,9.809178424400601948e-01,5.207779852720321401e+00,5.096523953997030842e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.981344012747436878e+01,2.164759105567672748e+01,2.918271515822294049e+01,-3.091796990667200262e+00,2.314219853115373482e-02,9.798323151122935171e-01,5.207894964876217614e+00,5.096515445947118472e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.981782761891115996e+01,2.164417769078649911e+01,2.918373772169113423e+01,-3.086358948524562607e+00,2.367436635259489996e-02,9.787626750533654496e-01,5.208008187503286202e+00,5.096506866212279219e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.982227959116089622e+01,2.164071271114321249e+01,2.918477435207098125e+01,-3.080839904243934058e+00,2.421444831383912089e-02,9.776771374022098504e-01,5.208122885075076702e+00,5.096497959850776471e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.982673085055188622e+01,2.163724682519246656e+01,2.918580984801876710e+01,-3.075320653636776314e+00,2.475453762768253796e-02,9.765915946074691378e-01,5.208237373834705863e+00,5.096488852879161868e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.983118139689733539e+01,2.163378003307969166e+01,2.918684420949102787e+01,-3.069801196934683674e+00,2.529463427146172450e-02,9.755060467069091024e-01,5.208351653787848257e+00,5.096479545307001091e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.983556608856168779e+01,2.163036310939378026e+01,2.918786231794430819e+01,-3.064362344999841170e+00,2.582683092215187770e-02,9.744363865232138489e-01,5.208464056417967392e+00,5.096470177792405964e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.984001521870342799e+01,2.162689451865325196e+01,2.918889442694630887e+01,-3.058842479809518622e+00,2.636694205152467774e-02,9.733508285972765073e-01,5.208577921832000968e+00,5.096460471984376461e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.984446363524322265e+01,2.162342502218429274e+01,2.918992540134358649e+01,-3.053322409214439759e+00,2.690706044329860269e-02,9.722652656779912084e-01,5.208691578456552840e+00,5.096450565604401239e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.984884622773871499e+01,2.162000543415876308e+01,2.919094017218325376e+01,-3.047882953049141364e+00,2.743927845754079442e-02,9.711955908054266118e-01,5.208803366900405685e+00,5.096440608076661105e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.985329322697055687e+01,2.161653413992311812e+01,2.919196889385423432e+01,-3.042362475335965044e+00,2.797941120084423972e-02,9.701100180839903331e-01,5.208916609019659916e+00,5.096430303517636151e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.985773951204437537e+01,2.161306194039292805e+01,2.919299648079173437e+01,-3.036841792908203885e+00,2.851955113901971650e-02,9.690244404816299451e-01,5.209029642366486357e+00,5.096419798415305902e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.986218508277421790e+01,2.160958883571341715e+01,2.919402293295278739e+01,-3.031320905996755855e+00,2.905969824947685076e-02,9.679388580359380434e-01,5.209142466946617311e+00,5.096409092779274896e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.986656487039734031e+01,2.160616569286900912e+01,2.919503324759501339e+01,-3.025880646367172133e+00,2.959194447379753790e-02,9.668691640695687983e-01,5.209253435549680233e+00,5.096398347734203416e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.987100902234563904e+01,2.160269079157356487e+01,2.919605744668919911e+01,-3.020359354167288402e+00,3.013210575677116587e-02,9.657835721196954548e-01,5.209365845669792883e+00,5.096387243995108562e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.987545245939419658e+01,2.159921498556317232e+01,2.919708051087873457e+01,-3.014837858174049146e+00,3.067227414448803202e-02,9.646979754388803618e-01,5.209478047040328796e+00,5.096375939751012218e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.987989518135717759e+01,2.159573827498319787e+01,2.919810244012083089e+01,-3.009316158618371873e+00,3.121244961435687415e-02,9.636123740647010161e-01,5.209590039667036265e+00,5.096364435011533356e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.988427216119411867e+01,2.159231157959727199e+01,2.919910829789346707e+01,-3.003875099143822780e+00,3.174472369466108113e-02,9.625426615937969776e-01,5.209700188519042818e+00,5.096352902599577961e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.988871346290292763e+01,2.158883307355330672e+01,2.920012797372963576e+01,-2.998352996129629133e+00,3.228491315802539674e-02,9.614570510132887105e-01,5.209811766731185401e+00,5.096340999833174346e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.989315404897075013e+01,2.158535366337457262e+01,2.920114651449072696e+01,-2.992830690243424741e+00,3.282510963600060450e-02,9.603714358517636551e-01,5.209923136216685791e+00,5.096328896600147429e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.989759391921125342e+01,2.158187334920708977e+01,2.920216392013400508e+01,-2.987308181716947786e+00,3.336531310591794863e-02,9.592858161469374201e-01,5.210034296981297608e+00,5.096316592910138388e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.990196808835077036e+01,2.157844310355883621e+01,2.920316532036802926e+01,-2.981866326016428204e+00,3.389761468817575896e-02,9.582160857603757576e-01,5.210143626172340170e+00,5.096304273282050712e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.990640653686604011e+01,2.157496099508000853e+01,2.920418047226796432e+01,-2.976343415860844388e+00,3.443783197263439178e-02,9.571304571468077782e-01,5.210254372568027925e+00,5.096291571641404783e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.991084426899891469e+01,2.157147798304770703e+01,2.920519448892300218e+01,-2.970820303755536074e+00,3.497805618148785989e-02,9.560448241022485583e-01,5.210364910260077309e+00,5.096278669572591458e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.991528128456380742e+01,2.156799406760761073e+01,2.920620737029074832e+01,-2.965296989931498928e+00,3.551828729214312474e-02,9.549591866642448412e-01,5.210475239254282798e+00,5.096265567085268566e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.991965264009628456e+01,2.156456027397875985e+01,2.920720431232004799e+01,-2.959854341624827967e+00,3.605061602227777051e-02,9.538894389507364124e-01,5.210583748874785037e+00,5.096252460392100003e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.992408823246541516e+01,2.156107456538147815e+01,2.920821493960843185e+01,-2.954330628001867964e+00,3.659086076846085334e-02,9.528037929015681362e-01,5.210693663545865384e+00,5.096238960030583520e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.992852310771169044e+01,2.155758795381225212e+01,2.920922443148296921e+01,-2.948806713351025621e+00,3.713111234887556122e-02,9.517181425712609721e-01,5.210803369536408880e+00,5.096225259279429931e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.993289235371789658e+01,2.155415150395250734e+01,2.921021803351845847e+01,-2.943363473689284859e+00,3.766346118302155155e-02,9.506483822639817394e-01,5.210911265291120920e+00,5.096211563109405152e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.993732580466751259e+01,2.155066310009141972e+01,2.921122527106292210e+01,-2.937839160610623779e+00,3.820372626486556733e-02,9.495627235453381054e-01,5.211020556992961517e+00,5.096197464541418753e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.994175853793984743e+01,2.154717379369445851e+01,2.921223137306746409e+01,-2.932314647194793622e+00,3.874399811338968824e-02,9.484770606577901386e-01,5.211129640031628263e+00,5.096183165612708788e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.994619055334950986e+01,2.154368358490755142e+01,2.921323633949000254e+01,-2.926789933672843347e+00,3.928427670599798915e-02,9.473913936388574930e-01,5.211238514412950273e+00,5.096168666332966390e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.995055698066423133e+01,2.154024359106365338e+01,2.921422548216285620e+01,-2.921345907737313397e+00,3.981665206869378082e-02,9.463216170337492850e-01,5.211345590756098822e+00,5.096154183362779921e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.995498757030815895e+01,2.153675159114129656e+01,2.921522819392188453e+01,-2.915820797618451365e+00,4.035694398367728475e-02,9.452359419239106941e-01,5.211454050894811729e+00,5.096139286342912245e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.995941744153534358e+01,2.153325868926550513e+01,2.921622976997339549e+01,-2.910295488084281956e+00,4.089724257519011807e-02,9.441502627948783477e-01,5.211562302393608626e+00,5.096124189000985627e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.996378175551712175e+01,2.152981604218719625e+01,2.921721557178842588e+01,-2.904850875537931643e+00,4.142963757793149959e-02,9.430804743666740819e-01,5.211668764990438518e+00,5.096109116752733925e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.996821019987891432e+01,2.152632135004284208e+01,2.921821489292767637e+01,-2.899325170778304539e+00,4.196994935770881341e-02,9.419947873694153317e-01,5.211776602281271487e+00,5.096093621728240430e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.997263792527022375e+01,2.152282575638184881e+01,2.921921307823433267e+01,-2.893799267294166810e+00,4.251026774646615713e-02,9.409090964651058986e-01,5.211884230949662467e+00,5.096077926410699233e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.997706493150581153e+01,2.151932926135047097e+01,2.922021012766663262e+01,-2.888273165316720181e+00,4.305059272159805772e-02,9.398234016912577760e-01,5.211991651001476100e+00,5.096062030809836996e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.998142642171678318e+01,2.151588307429216229e+01,2.922119146897005848e+01,-2.882827772831314306e+00,4.358301363343253243e-02,9.387535979938108621e-01,5.212097294346738963e+00,5.096046172027263177e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.998585199961953762e+01,2.151238479015072613e+01,2.922218626315927636e+01,-2.877301277459800133e+00,4.412335161775660097e-02,9.376678956489733485e-01,5.212204300236983556e+00,5.096029878820805825e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.999027685781318908e+01,2.150888560507615210e+01,2.922317992134962950e+01,-2.871774584285875065e+00,4.466369612090215213e-02,9.365821895466981406e-01,5.212311097528193216e+00,5.096013385360099734e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.999463623088885100e+01,2.150543676778531221e+01,2.922415792093802622e+01,-2.866328609935090199e+00,4.519613620877738214e-02,9.355123747963144387e-01,5.212416127247383457e+00,5.095996937498936674e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-1.999905965965125532e+01,2.150193579446913361e+01,2.922514932363851869e+01,-2.860801524738903368e+00,4.573649358699261036e-02,9.344266613455837200e-01,5.212522510411892185e+00,5.095980046490392601e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.000348236815141689e+01,2.149843392065740844e+01,2.922613959021604302e+01,-2.855274242431306675e+00,4.627685741647180606e-02,9.333409442494878805e-01,5.212628684994950135e+00,5.095962955256709837e-01,1.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
