# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.164891222240705820e-01,2.933289332066276245e+01,2.915078163583290305e+01,-3.265594346741794940e+00,4.884618087911938439e-03,1.166368414689968436e+00,5.388046613491849435e+00,4.206290028965339323e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
1.106580612995229640e-01,2.933350910921936006e+01,2.915201803113550483e+01,-3.259880084156661972e+00,5.330708679706197550e-03,1.165281782085511253e+00,5.388168233609253122e+00,4.206288125059815530e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
1.048710505920727731e-01,2.933411909893563774e+01,2.915324394591386792e+01,-3.254208866276028012e+00,5.773428781661467044e-03,1.164203378788291499e+00,5.388288716989777960e+00,4.206286071259993653e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
9.908391965655596878e-02,2.933472795878729045e+01,2.915446875023145523e+01,-3.248537407873623106e+00,6.216157544198617525e-03,1.163124973450526900e+00,5.388408985750646529e+00,4.206283853778205462e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
9.325249436978653994e-02,2.933534032318735640e+01,2.915570178018266745e+01,-3.242822416365363836e+00,6.662274382684432901e-03,1.162038334661964933e+00,5.388529955443852160e+00,4.206281453819735727e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
8.746512273341494614e-02,2.933594691461475890e+01,2.915692435496018575e+01,-3.237150475743049149e+00,7.105020481007139586e-03,1.160959925357370359e+00,5.388649793351802941e+00,4.206278907754658625e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
8.163345536145096004e-02,2.933655699322826393e+01,2.915815513825761585e+01,-3.231434998777996004e+00,7.551154752952497252e-03,1.159873282659065197e+00,5.388770328919955332e+00,4.206276176725044502e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
7.584584392241941475e-02,2.933716131613728351e+01,2.915937548330533957e+01,-3.225762576816052274e+00,7.993918118346970275e-03,1.158794869560889396e+00,5.388889736007870468e+00,4.206273302116804724e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
7.005811337356275537e-02,2.933776450906446343e+01,2.916059471765604982e+01,-3.220089915428274718e+00,8.436690058775495049e-03,1.157716454637856884e+00,5.389008928517025510e+00,4.206270263876522586e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
6.422608502771046113e-02,2.933837116316629690e+01,2.916182213488631092e+01,-3.214373712860846943e+00,8.882850318197774847e-03,1.156629806408999039e+00,5.389128813784938465e+00,4.206267036945269266e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
5.843811602225940788e-02,2.933897208743467289e+01,2.916303913922353175e+01,-3.208700571452729911e+00,9.325639422721531541e-03,1.155551387951929021e+00,5.389247575523428146e+00,4.206263670222022411e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
5.260584785266508162e-02,2.933957645551403104e+01,2.916426430932338931e+01,-3.202983885644975270e+00,9.771816942598005734e-03,1.154464736249375401e+00,5.389367026749251721e+00,4.206260112320774902e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
4.681764128973251587e-02,2.934017511103025555e+01,2.916547908345805951e+01,-3.197310265097793813e+00,1.021462314243339227e-02,1.153386314431568582e+00,5.389485357750108285e+00,4.206256417154807248e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
4.102931673450648659e-02,2.934077263644861233e+01,2.916669274666074685e+01,-3.191636406220139666e+00,1.065743783180982639e-02,1.152307891004313412e+00,5.389603474213330969e+00,4.206252558406877173e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
3.519669097947054903e-02,2.934137357966450210e+01,2.916791454998096711e+01,-3.185918998131233693e+00,1.110364107994150223e-02,1.151221234424329776e+00,5.389722275263508777e+00,4.206248504755743522e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
2.940813021295407906e-02,2.934196883619160801e+01,2.916912598269871282e+01,-3.180244661434070697e+00,1.154647276164405545e-02,1.150142807895726316e+00,5.389839961038723537e+00,4.206244317625470464e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
2.361945212473342756e-02,2.934256296255175656e+01,2.917033630434399427e+01,-3.174570087063777635e+00,1.198931288158673267e-02,1.149064379886858056e+00,5.389957432301057949e+00,4.206239966943329245e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
1.778647081645932243e-02,2.934316048069479521e+01,2.917155474045887686e+01,-3.168851958685779291e+00,1.243554170250747541e-02,1.147977718820935689e+00,5.390075583250618863e+00,4.206235417633538143e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
1.199755786323475522e-02,2.934375233802538574e+01,2.917276283133760728e+01,-3.163176907815712369e+00,1.287839871178383770e-02,1.146899287970019055e+00,5.390192623874719757e+00,4.206230738629540555e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
6.164340349481023905e-03,2.934434756977315928e+01,2.917397901956414685e+01,-3.157458299744175356e+00,1.332464451635712380e-02,1.145812624127436674e+00,5.390310340915784870e+00,4.206225858512186444e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
3.751934296996195387e-04,2.934493715798232572e+01,2.917518487948881756e+01,-3.151782773255109582e+00,1.376751834623516496e-02,1.144734190607457069e+00,5.390426950934968708e+00,4.206220851226765700e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-5.414069693272874524e-03,2.934552561591018005e+01,2.917638962810760717e+01,-3.146107010189426401e+00,1.421040052878607893e-02,1.143655755822566622e+00,5.390543346482715492e+00,4.206215680439791549e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.124763937125227917e-02,2.934611742223860986e+01,2.917760244842155259e+01,-3.140387685151150521e+00,1.465667164688595238e-02,1.142569088146555112e+00,5.390660413548772567e+00,4.206210304816253576e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.703713511435928432e-02,2.934670361090805102e+01,2.917880496580595562e+01,-3.134711447786480143e+00,1.509957054703634990e-02,1.141490650951747732e+00,5.390776378541627167e+00,4.206204805808518299e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.282674638998497679e-02,2.934728866922814561e+01,2.918000637174505130e+01,-3.129034974502730826e+00,1.554247774855283329e-02,1.140412212621087162e+00,5.390892129088004303e+00,4.206199143329474310e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.866066619969691309e-02,2.934787704993103929e+01,2.918121582372383571e+01,-3.123314934490406092e+00,1.598877402469250919e-02,1.139325541502759442e+00,5.391008546254685285e+00,4.206193272291405272e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.445050874895331378e-02,2.934845983885651677e+01,2.918241499814899953e+01,-3.117637988227845991e+00,1.643169784080041745e-02,1.138247101021236496e+00,5.391123866296347877e+00,4.206187281652369325e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-4.024046616002924931e-02,2.934904149736500045e+01,2.918361306098980279e+01,-3.111960806703812921e+00,1.687462990696576501e-02,1.137168659532869386e+00,5.391238971916561873e+00,4.206181127572320433e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-4.607473406850529085e-02,2.934962645223732736e+01,2.918481914421197487e+01,-3.106240053710723981e+00,1.732095118562267111e-02,1.136081985363265767e+00,5.391354739259719864e+00,4.206174761211535218e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-5.186492140687643665e-02,2.935020584121581422e+01,2.918601497526013588e+01,-3.100562400527978379e+00,1.776389976338464682e-02,1.135003541982952280e+00,5.391469414425553275e+00,4.206168279032371227e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-5.765522293603999454e-02,2.935078409971002245e+01,2.918720969458520997e+01,-3.094884512741730820e+00,1.820685653987050290e-02,1.133925097724812092e+00,5.391583875195038900e+00,4.206161633442542791e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-6.348983691080593850e-02,2.935136562854799891e+01,2.918841240863060449e+01,-3.089163048760805719e+00,1.865320266556043383e-02,1.132838420894719755e+00,5.391698992790764144e+00,4.206154771851015606e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-6.928036702061317331e-02,2.935194161737759444e+01,2.918960489588505425e+01,-3.083484690636338676e+00,1.909617585062431400e-02,1.131759975003500562e+00,5.391813023156349693e+00,4.206147798223057177e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-7.507101065042028065e-02,2.935251647565605637e+01,2.919079627127814192e+01,-3.077806098566154613e+00,1.953915718309666427e-02,1.130681528363374655e+00,5.391926839150765538e+00,4.206140661214834431e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-8.090596865855419206e-02,2.935309457825706403e+01,2.919199561572770563e+01,-3.072083925590891607e+00,1.998552800030173326e-02,1.129594849263501954e+00,5.392041307075372991e+00,4.206133304484703239e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-8.669683952226084345e-02,2.935366716673708254e+01,2.919318475877295427e+01,-3.066404864503156968e+00,2.042852563832679366e-02,1.128516401249075596e+00,5.392154692716516706e+00,4.206125839499438301e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-9.248782323513651815e-02,2.935423862459950684e+01,2.919437278981896000e+01,-3.060725570127569739e+00,2.087153137244215917e-02,1.127437952614616323e+00,5.392267864011747847e+00,4.206118211164366349e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-9.832312324364816947e-02,2.935481330076212458e+01,2.919556876425481917e+01,-3.055002690151662481e+00,2.131792672563982693e-02,1.126351271635523066e+00,5.392381682341773619e+00,4.206110359387927322e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.041143328435998605e-01,2.935538248869306344e+01,2.919675456267654567e+01,-3.049322928079358341e+00,2.176094866227689176e-02,1.125272821885449082e+00,5.392494423334511566e+00,4.206102403137008672e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.099056546218621783e-01,2.935595054594034181e+01,2.919793924896154280e+01,-3.043642933377135318e+00,2.220397864368418156e-02,1.124194371644168022e+00,5.392606950006667788e+00,4.206094283566790826e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.157412945975909713e-01,2.935652179546434226e+01,2.919913185296698899e+01,-3.037919348394575447e+00,2.265039837733943615e-02,1.123107689176284563e+00,5.392720118818879804e+00,4.206085936836501116e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.215328409160275763e-01,2.935708758264789253e+01,2.920031430635204828e+01,-3.032238887316632159e+00,2.309344445823181130e-02,1.122029238077982161e+00,5.392832215239469207e+00,4.206077489411738091e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.273244987418382101e-01,2.935765223908209975e+01,2.920149564746325410e+01,-3.026558194266822266e+00,2.353649853256853039e-02,1.120950786617259887e+00,5.392944097364885891e+00,4.206068878698237534e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.331162678522339882e-01,2.935821576474524619e+01,2.920267587625516370e+01,-3.020877269463666970e+00,2.397956058330654935e-02,1.119872334836871985e+00,5.393055765203589758e+00,4.206060104706169089e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.389523576705619101e-01,2.935878244800746373e+01,2.920386398855915289e+01,-3.015152748167421848e+00,2.442601256192140566e-02,1.118785650991624303e+00,5.393168068661201353e+00,4.206051098600075422e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.447443495260047897e-01,2.935934370343186828e+01,2.920504198408497842e+01,-3.009471358749280068e+00,2.486909057481968138e-02,1.117707198698695503e+00,5.393279306316429711e+00,4.206041996835311325e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.505364519950579683e-01,2.935990382802005527e+01,2.920621886715489879e+01,-3.003789738235940199e+00,2.531217651279069752e-02,1.116628746214824330e+00,5.393390329710454623e+00,4.206032731822613169e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.563728770378952915e-01,2.936046708418126627e+01,2.920740360806109592e+01,-2.998064516584882266e+00,2.575865250905234188e-02,1.115542061790903761e+00,5.393501983830182311e+00,4.206023230978945815e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.621652009049251164e-01,2.936102493840030547e+01,2.920857825759108550e+01,-2.992382432777916712e+00,2.620175430613496184e-02,1.114463609052867010e+00,5.393612577092010696e+00,4.206013638255101661e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.679576347145780302e-01,2.936158166171838246e+01,2.920975179452898374e+01,-2.986700118533956338e+00,2.664486397696101683e-02,1.113385156252560293e+00,5.393722956118213396e+00,4.206003882314004461e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.737501782439815623e-01,2.936213725411406728e+01,2.921092421882962498e+01,-2.981017574071636478e+00,2.708798150448119696e-02,1.112306703432712318e+00,5.393833120917315149e+00,4.205993963165872151e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.795870468088661409e-01,2.936269594340164701e+01,2.921210446674949424e+01,-2.975291422306816980e+00,2.753448926219074361e-02,1.111220018843740220e+00,5.393943909923009983e+00,4.205983803235166518e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.853798099408928424e-01,2.936324926525563228e+01,2.921327465714647076e+01,-2.969608416312093269e+00,2.797762251148155910e-02,1.110141566113916678e+00,5.394053644658469260e+00,4.205973556458065254e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.911726821216323535e-01,2.936380145612299941e+01,2.921444373477050860e+01,-2.963925180757319922e+00,2.842076356613357224e-02,1.109063113493162556e+00,5.394163165192507492e+00,4.205963146504679839e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-1.970098811676569694e-01,2.936435671785367418e+01,2.921562061033158741e+01,-2.958198333290880999e+00,2.886729497863158023e-02,1.107976429234880600e+00,5.394273305041482836e+00,4.205952492053548486e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.028029716037693664e-01,2.936490663805078327e+01,2.921678745377992925e+01,-2.952514637525441632e+00,2.931045165199269720e-02,1.106897976962310404e+00,5.394382395563503962e+00,4.205941754532990795e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.085961704172431819e-01,2.936545542719741064e+01,2.921795318431998112e+01,-2.946830712858611090e+00,2.975361607935827005e-02,1.105819524927425412e+00,5.394491271909849672e+00,4.205930853866956531e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.143894773851899305e-01,2.936600308527244607e+01,2.921911780190689001e+01,-2.941146559509074887e+00,3.019678824367793418e-02,1.104741073172916366e+00,5.394599934089105986e+00,4.205919790065699715e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.202271136326297285e-01,2.936655377952636670e+01,2.922029018320542804e+01,-2.935418788129813716e+00,3.064335093411010152e-02,1.103654389960740723e+00,5.394709209066265387e+00,4.205908476817456498e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.260206370606074044e-01,2.936709916676107213e+01,2.922145256625537968e+01,-2.929734176331089124e+00,3.108653857979993412e-02,1.102575938898270991e+00,5.394817441302527605e+00,4.205897085531531965e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.318142679719321086e-01,2.936764342286086915e+01,2.922261383621739839e+01,-2.924049336508153019e+00,3.152973391110461265e-02,1.101497488244680412e+00,5.394925459397551748e+00,4.205885531141264067e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.376080061429253210e-01,2.936818654780475413e+01,2.922377399304666312e+01,-2.918364268880484058e+00,3.197293691091341455e-02,1.100419038042782072e+00,5.395033263359934494e+00,4.205873813656928473e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.434460759804713825e-01,2.936873267424125089e+01,2.922494187935739873e+01,-2.912635577131745368e+00,3.241953060302480566e-02,1.099332356568182956e+00,5.395141673604381793e+00,4.205861841777715493e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.492400288165572131e-01,2.936927352817618342e+01,2.922609980128992291e+01,-2.906950052816121399e+00,3.286274894689639875e-02,1.098253907401915308e+00,5.395249047693071454e+00,4.205849796891406034e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.550340882411218368e-01,2.936981325089241324e+01,2.922725660995542185e+01,-2.901264301354379960e+00,3.330597490792822774e-02,1.097175458815783822e+00,5.395356207675073179e+00,4.205837588941977456e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.608282540312710229e-01,2.937035184236917473e+01,2.922841230530938361e+01,-2.895578322965246976e+00,3.374920846906964700e-02,1.096097010852433273e+00,5.395463153559036051e+00,4.205825217939727634e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.666667538475684940e-01,2.937089340065042364e+01,2.922957569590988314e+01,-2.889848714390726325e+00,3.419583288660316134e-02,1.095010331806508308e+00,5.395570699210408883e+00,4.205812587596065577e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.724611325069390966e-01,2.937142972095094962e+01,2.923072915600855737e+01,-2.884162281075939749e+00,3.463908165442930454e-02,1.093931885222362954e+00,5.395677215290223039e+00,4.205799889274723924e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.782556168606680203e-01,2.937196490994974951e+01,2.923188150266195251e+01,-2.878475621492470715e+00,3.508233797101861784e-02,1.092853439389378289e+00,5.395783517298050391e+00,4.205787027931578992e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.840502066857786279e-01,2.937249896762622114e+01,2.923303273582571649e+01,-2.872788735859145515e+00,3.552560181931422451e-02,1.091774994350190209e+00,5.395889605242567555e+00,4.205774003576954745e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.898891328684597979e-01,2.937303595741714801e+01,2.923419162999616816e+01,-2.867058214003836980e+00,3.597225668593660719e-02,1.090688318423843173e+00,5.395996286441020473e+00,4.205760714935741218e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-2.956839337668153433e-01,2.937356774375150792e+01,2.923534062754748319e+01,-2.861370875207414954e+00,3.641553560353147367e-02,1.089609875107265369e+00,5.396101944651203297e+00,4.205747363345092582e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.014788394652909154e-01,2.937409839870181472e+01,2.923648851147594385e+01,-2.855683311019936887e+00,3.685882200148375698e-02,1.088531432712799507e+00,5.396207388824225681e+00,4.205733848774049766e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.072738497401589775e-01,2.937462792224757635e+01,2.923763528173723003e+01,-2.849995521660986242e+00,3.730211586267923735e-02,1.087452991283198278e+00,5.396312618968787334e+00,4.205720171232963378e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.130689643684754775e-01,2.937515631436842511e+01,2.923878093828723124e+01,-2.844307507349381314e+00,3.774541717006361929e-02,1.086374550861062049e+00,5.396417635093613718e+00,4.205706330732185139e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.189084182301585302e-01,2.937568759525525408e+01,2.923993421305397433e+01,-2.838575849309707078e+00,3.819210969525770050e-02,1.085287879802958821e+00,5.396523236335339924e+00,4.205692219767612205e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.247037416879941518e-01,2.937621371582874374e+01,2.924107763354728817e+01,-2.832887384037193090e+00,3.863542590030567131e-02,1.084209441532186124e+00,5.396627822813441888e+00,4.205678052134864120e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.304991688279296236e-01,2.937673870491623518e+01,2.924221994019672266e+01,-2.827198694470980378e+00,3.907874950018733889e-02,1.083131004397121400e+00,5.396732195298076462e+00,4.205663721573598135e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.362946994270036849e-01,2.937726256249753476e+01,2.924336113295832718e+01,-2.821509780829924541e+00,3.952208047784717959e-02,1.082052568440345031e+00,5.396836353798001085e+00,4.205649228094188730e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.421345715291521095e-01,2.937778927415072872e+01,2.924450990968619735e+01,-2.815777217484947137e+00,3.996880283053125260e-02,1.080965902054596306e+00,5.396941090904053162e+00,4.205634459208874576e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.479303091614642796e-01,2.937831086002195491e+01,2.924564886603706881e+01,-2.810087854646180272e+00,4.041214856844742298e-02,1.079887468592218402e+00,5.397044819827660156e+00,4.205619638680984651e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.537261495812690226e-01,2.937883131432640837e+01,2.924678670836799199e+01,-2.804398268391874449e+00,4.085550163276405883e-02,1.078809036436356505e+00,5.397148334792920110e+00,4.205604655266194647e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.595220925655769895e-01,2.937935063704406602e+01,2.924792343663518679e+01,-2.798708458940930122e+00,4.129886200642357563e-02,1.077730605629572569e+00,5.397251635808624215e+00,4.205589508974904578e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.653181378906083521e-01,2.937986882815487988e+01,2.924905905079477009e+01,-2.793018426513030228e+00,4.174222967230795805e-02,1.076652176214569545e+00,5.397354722883549449e+00,4.205574199817519454e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.711142853333907476e-01,2.938038588763891568e+01,2.925019355080305061e+01,-2.787328171327069448e+00,4.218560461336096079e-02,1.075573748233894733e+00,5.397457596026506543e+00,4.205558727804452612e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.769547776315642640e-01,2.938090574918356879e+01,2.925133558342595919e+01,-2.781594257528404945e+00,4.263237116127973486e-02,1.074487090143930734e+00,5.397561038017911095e+00,4.205542972979574023e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.827511294152881605e-01,2.938142053671629483e+01,2.925246784649547749e+01,-2.775903555787729182e+00,4.307576065664196069e-02,1.073408665171447618e+00,5.397663481690591070e+00,4.205527174043522387e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.885475826452960968e-01,2.938193419256247196e+01,2.925359899528239538e+01,-2.770212631948204773e+00,4.351915737580916432e-02,1.072330241761380476e+00,5.397765711457816806e+00,4.205511212283133404e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-3.943441370985998895e-01,2.938244671670234354e+01,2.925472902974320633e+01,-2.764521486228761482e+00,4.396256130172396248e-02,1.071251819956256401e+00,5.397867727328427456e+00,4.205495087708843172e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-4.001407925513835173e-01,2.938295810911611738e+01,2.925585794983426879e+01,-2.758830118849145308e+00,4.440597241726569611e-02,1.070173399798749037e+00,5.397969529311248849e+00,4.205478800331088340e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-4.059817956060817745e-01,2.938347226023372727e+01,2.925699435972791207e+01,-2.753095085477996751e+00,4.485277532926897764e-02,1.069086749807372394e+00,5.398071892011126138e+00,4.205462223970725111e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-4.117786531554827878e-01,2.938398138049753072e+01,2.925812104244245759e+01,-2.747403273747153207e+00,4.529620082744162390e-02,1.068008333086033934e+00,5.398173264612517563e+00,4.205445609774914328e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
-4.175756110328497916e-01,2.938448936897612640e+01,2.925924661065661425e+01,-2.741711241015466705e+00,4.573963346387428103e-02,1.066929918140320899e+00,5.398274423352761531e+00,4.205428832807074357e-01,1.000000000000000000e+00,9.261697427536066396e-01,6.143746069360645379e+00
