# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.585789310510997652e+01,1.383548383345529409e+01,2.913717050696583755e+01,-3.328144165912430452e+00,3.384642669468362897e-07,1.078895171125820562e+00,4.951582223858735254e+00,1.420299999999816154e-01,1.000000000000000000e+00,1.366477706924410951e+00,5.437752365826597156e+00
-2.586086533605077520e+01,1.383106347793599511e+01,2.913830352984799177e+01,-3.322941504168412052e+00,1.495685158196535802e-04,1.077818405571170812e+00,4.951705117067609407e+00,1.420299972301508062e-01,1.000000000000000000e+00,1.366477706924410951e+00,5.437752365826597156e+00
-2.586387873230829726e+01,1.382657982686541942e+01,2.913945148047152145e+01,-3.317664858741206757e+00,3.009168854942179117e-04,1.076726372824667433e+00,4.951829551505041671e+00,1.420299887887947199e-01,1.000000000000000000e+00,1.366477706924410951e+00,5.437752365826597156e+00
-2.586684904999172119e+01,1.382215822725370025e+01,2.914058226620116443e+01,-3.312461745955666004e+00,4.501524087042740874e-04,1.075649602236752544e+00,4.951952048437791021e+00,1.420299749122094224e-01,1.000000000000000000e+00,1.366477706924410951e+00,5.437752365826597156e+00
-2.586981841757952694e+01,1.381773601027152765e+01,2.914171194115128571e+01,-3.307258409586873782e+00,5.993906384421099354e-04,1.074572829194176737e+00,4.952074348638258350e+00,1.420299555217889031e-01,1.000000000000000000e+00,1.366477706924410951e+00,5.437752365826597156e+00
-2.587282890948369740e+01,1.381325047195725197e+01,2.914285649622577878e+01,-3.301981080686578807e+00,7.507472817193661108e-04,1.073480788943996789e+00,4.952198181683516331e+00,1.420299302251544493e-01,1.000000000000000000e+00,1.366477706924410951e+00,5.437752365826597156e+00
-2.587579636300881347e+01,1.380882701208171603e+01,2.914398393371691043e+01,-3.296777294687185389e+00,8.999909426469776541e-04,1.072404011046431904e+00,4.952320085653090231e+00,1.420298997298152510e-01,1.000000000000000000e+00,1.366477706924410951e+00,5.437752365826597156e+00
-2.587876286603869502e+01,1.380440293543114905e+01,2.914511026027657437e+01,-3.291573285805066362e+00,1.049237290010995860e-03,1.071327230782699091e+00,4.952441792912845031e+00,1.420298637215523518e-01,1.000000000000000000e+00,1.366477706924410951e+00,5.437752365826597156e+00
-2.588177045236785645e+01,1.379991551169340447e+01,2.914625141933757746e+01,-3.286295275573221986e+00,1.200602145470353044e-03,1.070235183299370174e+00,4.952565024634590252e+00,1.420298215724260515e-01,1.000000000000000000e+00,1.366477706924410951e+00,5.437752365826597156e+00
-2.588473504053048302e+01,1.379549019334906745e+01,2.914737550813267575e+01,-3.281090818471648518e+00,1.349853883553242540e-03,1.069158398358863726e+00,4.952686335708709642e+00,1.420297744610808932e-01,1.000000000000000000e+00,1.366477706924410951e+00,5.437752365826597156e+00
-2.588769867779862821e+01,1.379106425882539355e+01,2.914849848584483283e+01,-3.275886139187990764e+00,1.499108287979278309e-03,1.068081611140647258e+00,4.952807450095487063e+00,1.420297218377239157e-01,1.000000000000000000e+00,1.366477706924410951e+00,5.437752365826597156e+00
