# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.003403033043885451e+00,2.870948601035708236e+01,2.914750707428737897e+01,-3.270814314212928675e+00,6.327112809716206598e-03,9.736268184093949118e-01,5.430430457780941467e+00,5.991288252420795546e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.997774771295336649e+00,2.871105178435330529e+01,2.914853146524348304e+01,-3.265097514520713951e+00,6.957829041920660096e-03,9.725480065613943959e-01,5.430551409724433398e+00,5.991285793943580407e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.992146202705771252e+00,2.871261646003600276e+01,2.914955473380424422e+01,-3.259380513309602989e+00,7.588553200469361215e-03,9.714691848632097670e-01,5.430672146938388067e+00,5.991283102097346713e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.986474213829831470e+00,2.871419200880156097e+01,2.915058470438377469e+01,-3.253619521030830075e+00,8.224116171912210227e-03,9.703820903737173653e-01,5.430793591699200284e+00,5.991280153586181489e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.980845029857697170e+00,2.871575447926450764e+01,2.915160571943917489e+01,-3.247902115898270381e+00,8.854856171065406123e-03,9.693032490323029160e-01,5.430913897820013325e+00,5.991276993242310445e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.975172421322926475e+00,2.871732780579882061e+01,2.915263341917406237e+01,-3.242140717048256349e+00,9.490435055466539538e-03,9.682161348383179211e-01,5.431034908193004718e+00,5.991273572663936564e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.969542622836137902e+00,2.871888807080111050e+01,2.915365218056668439e+01,-3.236422908875765003e+00,1.012119079797613175e-02,9.671372740307683236e-01,5.431154783234849681e+00,5.991269943859618419e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.963912518588122325e+00,2.872044723719016801e+01,2.915466981936811308e+01,-3.230704900281087255e+00,1.075195434584141907e-02,9.660584035933632574e-01,5.431274443564794829e+00,5.991266081732560256e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.958238983384122278e+00,2.872201723416256414e+01,2.915569411687117807e+01,-3.224942894012380545e+00,1.138755688591064352e-02,9.649712602141942153e-01,5.431394803211450295e+00,5.991261954024053038e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.952608265921949915e+00,2.872357419473067708e+01,2.915670950177463183e+01,-3.219224483698586603e+00,1.201833603142921092e-02,9.638923705759335769e-01,5.431514032483790722e+00,5.991257623492406426e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.946977243346302622e+00,2.872513005650630546e+01,2.915772376396993337e+01,-3.213505873620460473e+00,1.264912290973596587e-02,9.628134714399259053e-01,5.431633047054917007e+00,5.991253059665883063e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.941302783436383628e+00,2.872669672337348601e+01,2.915874465888672162e+01,-3.207743261926985667e+00,1.328474888552488853e-02,9.617262992759818552e-01,5.431752756007611538e+00,5.991248224911696063e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.935671148947300857e+00,2.872825037896864586e+01,2.915975666694962953e+01,-3.202024251450709347e+00,1.391555121577525700e-02,9.606473812043465621e-01,5.431871339542661659e+00,5.991243192736614986e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.929996072874875956e+00,2.872981482263706710e+01,2.916077529039054994e+01,-3.196261236736837930e+00,1.455119271283145110e-02,9.595601900489668656e-01,5.431990614165179920e+00,5.991237886065592377e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.924363827340419775e+00,2.873136627181227709e+01,2.916178504416506811e+01,-3.190541826743940490e+00,1.518201039779309980e-02,9.584812532186597345e-01,5.432108766678624079e+00,5.991232385579449149e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.918731277773223276e+00,2.873291662189684814e+01,2.916279367503723563e+01,-3.184822218084214285e+00,1.581283569448965753e-02,9.574023071109053484e-01,5.432226704508842374e+00,5.991226651845084072e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.913055280269445824e+00,2.873447773455666976e+01,2.916380889530343623e+01,-3.179058601270946305e+00,1.644850026047950386e-02,9.563150878382614684e-01,5.432345328491939185e+00,5.991220638269778576e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.907422120957898315e+00,2.873602587786304596e+01,2.916481527165409204e+01,-3.173338594415744396e+00,1.707934076617445562e-02,9.552361232369640520e-01,5.432462835322356298e+00,5.991214436280666300e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.901788658261710729e+00,2.873757292190053647e+01,2.916582052498648281e+01,-3.167618389551817071e+00,1.771018881102237597e-02,9.541571494902681971e-01,5.432580127480449939e+00,5.991208001071425260e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.896111741290740227e+00,2.873913070301153994e+01,2.916683234172664996e+01,-3.161854172633633109e+00,1.834587622597638745e-02,9.530699025005532343e-01,5.432698100857166423e+00,5.991201280676976548e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.890477670151449630e+00,2.874067553991335444e+01,2.916783534030519931e+01,-3.156133570895526486e+00,1.897673933410304326e-02,9.519909105253921977e-01,5.432814962037426199e+00,5.991194377269473126e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.884843296275700020e+00,2.874221927736841664e+01,2.916883721574995292e+01,-3.150412771806843093e+00,1.960760990880083821e-02,9.509119095368504526e-01,5.432931608556344827e+00,5.991187240670019509e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.879165461802013048e+00,2.874377372639153805e+01,2.916984562861395247e+01,-3.144647956778429787e+00,2.024331995274175622e-02,9.498246352301744633e-01,5.433048931359968137e+00,5.991179813541825938e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.873530480784614483e+00,2.874531525635421048e+01,2.917084524907331300e+01,-3.138926762136997617e+00,2.087420544499374309e-02,9.487456162781906510e-01,5.433165146923185418e+00,5.991172208800765731e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.867895197679070307e+00,2.874685568669262992e+01,2.917184374628372368e+01,-3.133205370803235468e+00,2.150509833122926651e-02,9.476665884448209898e-01,5.433281147836127367e+00,5.991164370896018276e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.862216447667448094e+00,2.874840680308997065e+01,2.917284875492261165e+01,-3.127439959659470858e+00,2.214083078417361516e-02,9.465792872212120956e-01,5.433397820100191566e+00,5.991156237119733552e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.856580558721947050e+00,2.874994502558003973e+01,2.917384499691685207e+01,-3.121718174094554321e+00,2.277173844223068233e-02,9.455002416893745210e-01,5.433513390079727223e+00,5.991147931130208493e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.850944368336664425e+00,2.875148214826877080e+01,2.917484011554740420e+01,-3.115996192495563477e+00,2.340265342168756924e-02,9.444211874081090974e-01,5.433628745420134187e+00,5.991139392005340181e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.845264704752207052e+00,2.875302993150356556e+01,2.917584171961339123e+01,-3.110230187231538768e+00,2.403840806364332394e-02,9.433338596675134857e-01,5.433744767178422919e+00,5.991130551666882242e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.839627909829113506e+00,2.875456484598868201e+01,2.917683458279773134e+01,-3.104507812723374283e+00,2.466933766915635484e-02,9.422547879527470860e-01,5.433859691607878517e+00,5.991121544514234065e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.833990814114232926e+00,2.875609866049586572e+01,2.917782632250411012e+01,-3.098785242838982157e+00,2.530027452353567075e-02,9.411757076203943750e-01,5.433974401409447097e+00,5.991112304254676557e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.828310238922379760e+00,2.875764311003251095e+01,2.917882452165058993e+01,-3.093018645450013260e+00,2.593605113450103694e-02,9.400883537626792963e-01,5.434089772695984699e+00,5.991102757440213145e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.822672539972030492e+00,2.875917471598159025e+01,2.917981400568150008e+01,-3.087295683978547700e+00,2.656700246916787744e-02,9.390092562617348149e-01,5.434204051609222930e+00,5.991093049210046706e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.817034540878532667e+00,2.876070522177638011e+01,2.918080236612046363e+01,-3.081572527789317117e+00,2.719796098010451857e-02,9.379301502751212771e-01,5.434318115905877988e+00,5.991083107901487015e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.811353056045001964e+00,2.876224633708043044e+01,2.918179716000202362e+01,-3.075805340270890920e+00,2.783375934007381591e-02,9.368427707000672733e-01,5.434432836754949037e+00,5.991072854697446770e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.805714455018303077e+00,2.876377463396346101e+01,2.918278326453708971e+01,-3.070081793816535676e+00,2.846473218555567453e-02,9.357636478096630350e-01,5.434546470186060851e+00,5.991062445475614506e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.800075554497168717e+00,2.876530183051624689e+01,2.918376824536663250e+01,-3.064358053302913110e+00,2.909571213471218165e-02,9.346845165654739107e-01,5.434659889011985712e+00,5.991051803203993886e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.794393161988057095e+00,2.876683961105438669e+01,2.918475963363901471e+01,-3.058590277650784728e+00,2.973153202366518588e-02,9.335971116727896923e-01,5.434773959458108372e+00,5.991040843697060803e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.788753660836214010e+00,2.876836459834251869e+01,2.918574235833700925e+01,-3.052866148194139928e+00,3.036252616161794204e-02,9.325179637895603113e-01,5.434886947441442295e+00,5.991029733569677163e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.783113860838765774e+00,2.876988848512480956e+01,2.918672395921626972e+01,-3.047141825336808107e+00,3.099352733064542065e-02,9.314388076844051234e-01,5.434999720831060088e+00,5.991018390421191109e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.777430562620430976e+00,2.877142293036490628e+01,2.918771194153641702e+01,-3.041373463546880096e+00,3.162936852856068626e-02,9.303513778737080298e-01,5.435113140909006546e+00,5.991006724698308972e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.771790163294985732e+00,2.877294460753041605e+01,2.918869128605726360e+01,-3.035648753068774131e+00,3.226038374062945024e-02,9.292722053942099603e-01,5.435225483479151798e+00,5.990994913751739315e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.766149465772846483e+00,2.877446518401488618e+01,2.918966950664658100e+01,-3.029923849848603190e+00,3.289140591117345469e-02,9.281930248246150761e-01,5.435337611467135233e+00,5.990982869812840894e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.760465263811998859e+00,2.877599629342594056e+01,2.919065408267259087e+01,-3.024154903917023240e+00,3.352726819801754576e-02,9.271055704954469512e-01,5.435450381211922810e+00,5.990970497961208840e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.754823968264777712e+00,2.877751465994225555e+01,2.919163004667738903e+01,-3.018429614398457250e+00,3.415830426584320900e-02,9.260263738161512714e-01,5.435562078403712860e+00,5.990957986282074987e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.749182375169901604e+00,2.877903192560271250e+01,2.919260488663824304e+01,-3.012704132796542478e+00,3.478934721953952369e-02,9.249471691785633443e-01,5.435673561024975342e+00,5.990945241639467067e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.743497271433515294e+00,2.878055969865489772e+01,2.919358605602941736e+01,-3.006934604719608828e+00,3.542523037527733898e-02,9.238596907303741057e-01,5.435785680471870052e+00,5.990932163746540695e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.737855081616683783e+00,2.878207475399659643e+01,2.919455863918044614e+01,-3.001208738141814436e+00,3.605628708049046782e-02,9.227804702476742893e-01,5.435896732320380842e+00,5.990918951421718708e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.732212594901336722e+00,2.878358870830798466e+01,2.919553009817548883e+01,-2.995482680139450071e+00,3.668735059896754969e-02,9.217012419384600364e-01,5.436007569610083578e+00,5.990905506162366168e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.726569811503795293e+00,2.878510156153102173e+01,2.919650043297730235e+01,-2.989756430932041464e+00,3.731842090651471544e-02,9.206220058466296763e-01,5.436118192344885358e+00,5.990891827978124251e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.720883509222749908e+00,2.878662488811541564e+01,2.919747706255299491e+01,-2.983986130258091229e+00,3.795433152777827335e-02,9.195344958808282509e-01,5.436229445335157173e+00,5.990877809432477719e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.715240130839457144e+00,2.878813553055385199e+01,2.919844514024606852e+01,-2.978259497836722058e+00,3.858541539266280296e-02,9.184552442962617969e-01,5.436339637328704733e+00,5.990863663643594128e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.709596456423260413e+00,2.878964507172999276e+01,2.919941209363438972e+01,-2.972532674869190039e+00,3.921650597400627714e-02,9.173759850608229627e-01,5.436449614779174766e+00,5.990849284958873477e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.703909256955880913e+00,2.879116506072417536e+01,2.920038531578513386e+01,-2.966761796707062082e+00,3.985243695090034954e-02,9.162884519074000478e-01,5.436560217554771590e+00,5.990834560576920875e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.698264988857550506e+00,2.879267239076689577e+01,2.920135001184123169e+01,-2.961034591848406006e+00,4.048354094380413049e-02,9.152091774436872385e-01,5.436669764287813678e+00,5.990819714345974045e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.692620425375672255e+00,2.879417861937377410e+01,2.920231358348145889e+01,-2.955307197102497341e+00,4.111465158055704894e-02,9.141298954608116922e-01,5.436779096489686047e+00,5.990804635248332399e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.686975566725918085e+00,2.879568374648725282e+01,2.920327603066899513e+01,-2.949579612688174368e+00,4.174576883704506081e-02,9.130506060025098680e-01,5.436888214164371291e+00,5.990789323293701507e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.681287174830047526e+00,2.879719928737709012e+01,2.920424471195571670e+01,-2.943807968135366160e+00,4.238172659552463806e-02,9.119630425722488054e-01,5.436997950595119811e+00,5.990773658533099510e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.675641724235500618e+00,2.879870220289354421e+01,2.920520490151444548e+01,-2.938080003592754785e+00,4.301285706932334030e-02,9.108837382379737502e-01,5.437106637584373736e+00,5.990757879110341078e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.669995979122850471e+00,2.880020401674349273e+01,2.920616396650984825e+01,-2.932351850041009733e+00,4.364399409021324505e-02,9.098044265599997127e-01,5.437215110058451373e+00,5.990741866859846665e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.664306694631536132e+00,2.880171621881805066e+01,2.920712923958791052e+01,-2.926579632658284247e+00,4.427997169102237951e-02,9.087168408730638136e-01,5.437324196359075934e+00,5.990725496469316846e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.658660358878189633e+00,2.880321582072393483e+01,2.920808604673283426e+01,-2.920851100301395498e+00,4.491112178343514838e-02,9.076375145834488789e-01,5.437432238171928667e+00,5.990709016809507848e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.653013729256333164e+00,2.880471432079064797e+01,2.920904172920420550e+01,-2.915122379594435653e+00,4.554227835032409466e-02,9.065581810817802122e-01,5.437540065481701212e+00,5.990692304351294961e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.647366805981714144e+00,2.880621171896093813e+01,2.920999628696552008e+01,-2.909393470756288735e+00,4.617344136757406403e-02,9.054788404117724010e-01,5.437647678292435671e+00,5.990675359104453701e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.641676335180070723e+00,2.880771947130302024e+01,2.921095701813960233e+01,-2.903620493190410379e+00,4.680944506600559496e-02,9.043912256881202483e-01,5.437755898361780638e+00,5.990658048611200437e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.636028823002988908e+00,2.880921465706795814e+01,2.921190931775624833e+01,-2.897891207310623329e+00,4.744062096048606847e-02,9.033118707586499374e-01,5.437863080543792194e+00,5.990640636033672806e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.630381017822902123e+00,2.881070874076430144e+01,2.921286049255312278e+01,-2.892161733958829029e+00,4.807180323270598965e-02,9.022325087924538689e-01,5.437970048238971010e+00,5.990622990696964356e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.624689659018388355e+00,2.881221315307233866e+01,2.921381781474126882e+01,-2.886388188222372086e+00,4.870782626012881700e-02,9.011448727426196736e-01,5.438077618264089530e+00,5.990604974781557068e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.619041266240413002e+00,2.881370502401808409e+01,2.921476673117363987e+01,-2.880658339152388780e+00,4.933902126378097996e-02,9.000654967811656526e-01,5.438184155355129334e+00,5.990586862173368221e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.613392581109260426e+00,2.881519579272346476e+01,2.921571452267693303e+01,-2.874928303269610463e+00,4.997022257255290256e-02,8.989861139145665092e-01,5.438290477971626125e+00,5.990568516835530488e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.607743603840757984e+00,2.881668545913153423e+01,2.921666118921494970e+01,-2.869198080792969563e+00,5.060143016232776514e-02,8.979067241865165139e-01,5.438396586117683285e+00,5.990549938777879335e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.602051064847073825e+00,2.881818542008715767e+01,2.921761396846758885e+01,-2.863423781083089814e+00,5.123747860327598769e-02,8.968190603396271054e-01,5.438503290026856618e+00,5.990530983037530843e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.596401501719550531e+00,2.881967287328570393e+01,2.921855837634932485e+01,-2.857693184652171592e+00,5.186869873017629917e-02,8.957396569683236942e-01,5.438608967601783029e+00,5.990511937787554864e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.590751647104666766e+00,2.882115922401566976e+01,2.921950165915698960e+01,-2.851962402286716713e+00,5.249992506545375637e-02,8.946602468671177588e-01,5.438714430718666115e+00,5.990492659847412860e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.585101501219067899e+00,2.882264447222005188e+01,2.922044381685440939e+01,-2.846231434206475175e+00,5.313115758490372098e-02,8.935808300798386838e-01,5.438819679381633243e+00,5.990473149226978045e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.579407785533502029e+00,2.882413998090173735e+01,2.922139205258618944e+01,-2.840456384070692675e+00,5.376723104861225178e-02,8.924931391436980999e-01,5.438925517241558261e+00,5.990453253821204083e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.573757055527349458e+00,2.882562301543924832e+01,2.922233195133707895e+01,-2.834725043799541933e+00,5.439847591095858803e-02,8.914137090649270068e-01,5.439030335366706659e+00,5.990433276087899772e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.568106034900580426e+00,2.882710494728042860e+01,2.922327072486946520e+01,-2.828993518472988189e+00,5.502972688485185948e-02,8.903342724315883583e-01,5.439134939050440209e+00,5.990413065704058848e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.562454723869124429e+00,2.882858577636864439e+01,2.922420837314746578e+01,-2.823261808310038923e+00,5.566098394617113865e-02,8.892548292873556637e-01,5.439239328296939568e+00,5.990392622679594492e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.556759834989710711e+00,2.883007683185759618e+01,2.922515206477581273e+01,-2.817486011296356452e+00,5.629708204185712717e-02,8.881671119695734307e-01,5.439344300174895785e+00,5.990371787768518086e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.551107941577288152e+00,2.883155544682275107e+01,2.922608745381829820e+01,-2.811753930706867521e+00,5.692835125175121913e-02,8.870876558856547467e-01,5.439448258917162882e+00,5.990350877710939326e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.545455758410437141e+00,2.883303295886469542e+01,2.922702171749864775e+01,-2.806021665940477305e+00,5.755962647644008445e-02,8.860081934223161815e-01,5.439552003234803479e+00,5.990329735042604353e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.539803285705350078e+00,2.883450936792690555e+01,2.922795485578112817e+01,-2.800289217216443749e+00,5.819090769177759359e-02,8.849287246232581117e-01,5.439655533132031984e+00,5.990308359773465208e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.534107227131333850e+00,2.883599596930694275e+01,2.922889400272618943e+01,-2.794512676873821544e+00,5.882703002858824526e-02,8.838409816313372858e-01,5.439759639095872679e+00,5.990286585517816675e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.528454173784991710e+00,2.883747016379132688e+01,2.922982488148559455e+01,-2.788779859487608537e+00,5.945832319819743805e-02,8.827615002442569248e-01,5.439862738522743157e+00,5.990264743295615757e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.522800831550806144e+00,2.883894325512623524e+01,2.923075463473989188e+01,-2.783046858803333912e+00,6.008962228582126475e-02,8.816820126528943646e-01,5.439965623541921147e+00,5.990242668502591128e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.517147200644745730e+00,2.884041524325539640e+01,2.923168326245356496e+01,-2.777313675040008256e+00,6.072092726734257262e-02,8.806025189008878096e-01,5.440068294157653028e+00,5.990220361148727024e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.511449975876127283e+00,2.884189738961305949e+01,2.923261786413827323e+01,-2.771536394917899049e+00,6.135707345440621907e-02,8.795147509421381571e-01,5.440171534275803467e+00,5.990197647709831763e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.505795766069163655e+00,2.884336716271090495e+01,2.923354423204265018e+01,-2.765802844257268855e+00,6.198839019585711263e-02,8.784352449537260465e-01,5.440273774455341105e+00,5.990174873483262719e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.500141268240861692e+00,2.884483583243376614e+01,2.923446947429968645e+01,-2.760069111177264833e+00,6.261971275856748065e-02,8.773557329360720525e-01,5.440375800244258819e+00,5.990151866725945684e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.494486482608017752e+00,2.884630339872533256e+01,2.923539359087391176e+01,-2.754335195897723576e+00,6.325104111833212972e-02,8.762762149329502703e-01,5.440477611646833189e+00,5.990128627447911525e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.488831409386733640e+00,2.884776986152951750e+01,2.923631658172999792e+01,-2.748601098637768914e+00,6.388237525102413716e-02,8.751966909879977941e-01,5.440579208667357669e+00,5.990105155659188885e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.483132732351115202e+00,2.884924643995838878e+01,2.923724550320431348e+01,-2.742822899132908887e+00,6.451855069025880240e-02,8.741088928262119584e-01,5.440681366989156942e+00,5.990081268917609725e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.477477082403368058e+00,2.885071068716670695e+01,2.923816623389553015e+01,-2.737088437180538403e+00,6.514989634011003616e-02,8.730293570839406936e-01,5.440782533616586036e+00,5.990057330357002607e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
