# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.815739477495054999e+01,-8.198327798881370754e+00,2.913716481685627002e+01,-3.328225600175715115e+00,-3.422711049083648760e-06,2.215484832877613053e-01,4.946026001349304480e+00,2.431099999991623017e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.815555062269249476e+01,-8.203343618604749921e+00,2.913740307112204775e+01,-3.322893256780776738e+00,2.586724465423184682e-04,2.204436053849796739e-01,4.946152105660036824e+00,2.431099951596307485e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.815375553684580723e+01,-8.208222659104274399e+00,2.913763370056491198e+01,-3.317705851607337664e+00,5.136371884769119767e-04,2.193687375676189044e-01,4.946274589773831387e+00,2.431099809145527146e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.815195938370826667e+01,-8.213101322434390283e+00,2.913786319990422768e+01,-3.312518381451833527e+00,7.685987956425055501e-04,2.182938349995008354e-01,4.946396885513896002e+00,2.431099572634386197e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.815016216336232091e+01,-8.217979608371120293e+00,2.913809156912945042e+01,-3.307330846552416936e+00,1.023557256334128862e-03,2.172188977052837977e-01,4.946518992870373665e+00,2.431099242059441556e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.814831359210472073e+01,-8.222993865943204028e+00,2.913832514412443331e+01,-3.301998234588280567e+00,1.285639410069150390e-03,2.161138759661754560e-01,4.946644317190059148e+00,2.431098804195467866e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.814651420776333879e+01,-8.227871385855532793e+00,2.913855122149864840e+01,-3.296810569123027612e+00,1.540591453890904905e-03,2.150388683248882216e-01,4.946766042483099923e+00,2.431098282852932058e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.814471375646375861e+01,-8.232748527695788354e+00,2.913877616872715137e+01,-3.291622839635635955e+00,1.795540315765453698e-03,2.139638260323153129e-01,4.946887579362689635e+00,2.431097667436167287e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.814291223828858435e+01,-8.237625291240213699e+00,2.913899998579962514e+01,-3.286435046364113433e+00,2.050485983996097605e-03,2.128887491130932452e-01,4.947008927818976609e+00,2.431096957941732972e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.814105924940979619e+01,-8.242637982922234485e+00,2.913922888134967337e+01,-3.281102169806927371e+00,2.312554938458888376e-03,2.117835839498549977e-01,4.947133471983124586e+00,2.431096130551684553e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.813925556791508242e+01,-8.247513978611346275e+00,2.913945040648669149e+01,-3.275914247917077304e+00,2.567494094110167602e-03,2.107084368854945933e-01,4.947254438295406231e+00,2.431095230261538231e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.813745081979559259e+01,-8.252389595326128813e+00,2.913967080143670429e+01,-3.270726262964935849e+00,2.822430020644806081e-03,2.096332552693343232e-01,4.947375216154520139e+00,2.431094235883296817e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.813564500513447442e+01,-8.257264832841944013e+00,2.913989006618954747e+01,-3.265538215189534021e+00,3.077362706316921770e-03,2.085580391262296662e-01,4.947495805550586212e+00,2.431093147413519451e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.813378760001580758e+01,-8.262275954897173591e+00,2.914011428212401711e+01,-3.260205078014703162e+00,3.339418266147531345e-03,2.074527309510338369e-01,4.947619569394711370e+00,2.431091930439983340e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.813197962271242858e+01,-8.267150422727985060e+00,2.914033125485870102e+01,-3.255016903567887532e+00,3.594344343569533251e-03,2.063774448646624182e-01,4.947739776566214331e+00,2.431090651146374793e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.813017057911862651e+01,-8.272024510682090437e+00,2.914054709736589288e+01,-3.249828667019097672e+00,3.849267144686863151e-03,2.053021243261059225e-01,4.947859795244817782e+00,2.431089277750806965e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.812836046931771605e+01,-8.276898218535039931e+00,2.914076180963565932e+01,-3.244640368607257130e+00,4.104186657760411361e-03,2.042267693602043133e-01,4.947979625420646066e+00,2.431087810249838166e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.812649864934388688e+01,-8.281907767227634665e+00,2.914098134578739163e+01,-3.239306974790692628e+00,4.366228627593504719e-03,2.031213185854550685e-01,4.948102608780247991e+00,2.431086203635405008e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.812468637757963563e+01,-8.286780703566362760e+00,2.914119376595799338e+01,-3.234118551654550977e+00,4.621141436745856979e-03,2.020458938782635216e-01,4.948222056650945611e+00,2.431084545282488074e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.812287303986027354e+01,-8.291653259125864039e+00,2.914140505586144059e+01,-3.228930067377257629e+00,4.876050922385632980e-03,2.009704348186364120e-01,4.948341315988998623e+00,2.431082792813747118e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.812105863626903002e+01,-8.296525433682530704e+00,2.914161521548805922e+01,-3.223741522196924336e+00,5.130957072814523734e-03,1.998949414312534145e-01,4.948460386784551801e+00,2.431080946225741557e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.811919240282795585e+01,-8.301533405278062716e+00,2.914183007169340556e+01,-3.218407875714470734e+00,5.392985257307914004e-03,1.987893484694707724e-01,4.948582589495122086e+00,2.431078949913005605e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
-2.811737583795409989e+01,-8.306404806491340054e+00,2.914203793914153451e+01,-3.213219207757603613e+00,5.647884608122044625e-03,1.977137855429744184e-01,4.948701277904960172e+00,2.431076912444937177e-01,1.000000000000000000e+00,1.216105983556942771e+00,4.052059448346653880e+00
