# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.844754182170018098e+01,7.138014827130908735e+00,2.914585217939916006e+01,-3.276152397281458573e+00,4.192388528469370712e-03,8.171757154325759442e-01,4.926472464064693746e+00,3.971092217815748171e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.844909866735351045e+01,7.132946488833802334e+00,2.914671650081620768e+01,-3.270938174522208364e+00,4.612687216506428101e-03,8.160910319062012475e-01,4.926594289564530271e+00,3.971090579404769616e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.845065440714202509e+01,7.127877821729446950e+00,2.914757968235202057e+01,-3.265723773696566301e+00,5.032989691058364912e-03,8.150063367174837925e-01,4.926715918716213061e+00,3.971088784612162303e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.845220904099409154e+01,7.122808826051261200e+00,2.914844172396686517e+01,-3.260509195044660746e+00,5.453295932769441912e-03,8.139216298948744877e-01,4.926837351522149078e+00,3.971086833442402098e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.845374089777805793e+01,7.117810244059291414e+00,2.914929062003111326e+01,-3.255367209226696534e+00,5.867740690231770806e-03,8.128520482255984225e-01,4.926956897544044978e+00,3.971084756385421799e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.845529333497762536e+01,7.112740596511112123e+00,2.915015039759327919e+01,-3.250152278116211768e+00,6.288054356266004064e-03,8.117673183819847926e-01,4.927077940405521161e+00,3.971082494656786310e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.845684466602683926e+01,7.107670621087071261e+00,2.915100903511593700e+01,-3.244937169897457618e+00,6.708371731589113374e-03,8.106825769896075506e-01,4.927198786928423502e+00,3.971080076564363903e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.845839489085424034e+01,7.102600318020736658e+00,2.915186653255953431e+01,-3.239721884810685903e+00,7.128692796837809986e-03,8.095978240769275969e-01,4.927319437115157186e+00,3.971077502112630442e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.845994400938847946e+01,7.097529687545452326e+00,2.915272288988460403e+01,-3.234506423095913519e+00,7.549017532667900987e-03,8.085130596723526519e-01,4.927439890968142500e+00,3.971074771306064566e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.846147042746875755e+01,7.092529494710448468e+00,2.915356618078707029e+01,-3.229363567711762695e+00,7.963480431553704442e-03,8.074434213638047586e-01,4.927558471709598820e+00,3.971071925513561252e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.846301734864244182e+01,7.087458214680116164e+00,2.915442027366768940e+01,-3.224147755919588132e+00,8.383812399796020109e-03,8.063586342204712709e-01,4.927678535641933699e+00,3.971068884192460735e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.846456316330986525e+01,7.082386607938861545e+00,2.915527322631204754e+01,-3.218931768217357714e+00,8.804147980760568259e-03,8.052738356703069700e-01,4.927798403247710901e+00,3.971065686529903216e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.846610787139960053e+01,7.077314674721058019e+00,2.915612503868073446e+01,-3.213715604846115514e+00,9.224487155022553786e-03,8.041890257419200827e-01,4.927918074529324066e+00,3.971062332530369554e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.846765147284054720e+01,7.072242415260192594e+00,2.915697571073454597e+01,-3.208499266045987675e+00,9.644829903231899593e-03,8.031042044637221045e-01,4.928037549489196145e+00,3.971058822198342830e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.846919396756160126e+01,7.067169829789873070e+00,2.915782524243429918e+01,-3.203282752057218907e+00,1.006517620602909169e-02,8.020193718641478453e-01,4.928156828129744760e+00,3.971055155538303905e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.847071385384305486e+01,7.062167710611045202e+00,2.915866180272918839e+01,-3.198138860492269586e+00,1.047966025736069007e-02,8.009496664791487808e-01,4.928274250072377072e+00,3.971051386977940134e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.847225415035701346e+01,7.057094478365210755e+00,2.915950906951766797e+01,-3.192921999284673795e+00,1.090001356221459439e-02,7.998648114793958097e-01,4.928393138820956310e+00,3.971047409856649502e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.847379333993893624e+01,7.052020920808109494e+00,2.916035519583532221e+01,-3.187704963606412534e+00,1.132037036380340034e-02,7.987799452432726710e-01,4.928511831257425868e+00,3.971043276420734847e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.847533142251769434e+01,7.046947038174230293e+00,2.916120018164304639e+01,-3.182487753698604038e+00,1.174073064269920419e-02,7.976950677993805972e-01,4.928630327384191823e+00,3.971038986674684801e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.847686839802247150e+01,7.041872830697145424e+00,2.916204402690193476e+01,-3.177270369801422412e+00,1.216109437955081862e-02,7.966101791761193152e-01,4.928748627203677124e+00,3.971034540622981335e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.847838284175918133e+01,7.036869113287150590e+00,2.916287497991694266e+01,-3.172125621640793369e+00,1.257559552709097694e-02,7.955404186881083195e-01,4.928865083996001317e+00,3.971030003568857825e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.847991761835459457e+01,7.031794261350309938e+00,2.916371655987862965e+01,-3.166907892905995503e+00,1.299596607413833205e-02,7.944555079465278613e-01,4.928982993947474078e+00,3.971025247100323785e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.848145128766461553e+01,7.026719085268805287e+00,2.916455699917549182e+01,-3.161689990900050429e+00,1.341634002127556347e-02,7.933705861105841972e-01,4.929100707598895958e+00,3.971020334339538382e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.848298384961863050e+01,7.021643585276271082e+00,2.916539629776882236e+01,-3.156471915863166444e+00,1.383671734915048468e-02,7.922856532086703929e-01,4.929218224952701455e+00,3.971015265290990803e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.848451530414582322e+01,7.016567761607261033e+00,2.916623445561983985e+01,-3.151253668036484434e+00,1.425709803833663525e-02,7.912007092693705834e-01,4.929335546011299307e+00,3.971010039959171900e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.848602430360207194e+01,7.011562451700891430e+00,2.916705980040259405e+01,-3.146108069176606126e+00,1.467161580702280865e-02,7.901308943762310744e-01,4.929451037712661687e+00,3.971004734521296209e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.848755355852014759e+01,7.006485985888645018e+00,2.916789569257307946e+01,-3.140889478893936104e+00,1.509200311453406940e-02,7.890459286003806971e-01,4.929567968927256238e+00,3.970999198817099507e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.848908170580077126e+01,7.001409197098558579e+00,2.916873044388605152e+01,-3.135670716539686431e+00,1.551239372549828577e-02,7.879609518720946948e-01,4.929684703853896011e+00,3.970993506843045751e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.849060874537354948e+01,6.996332085564510805e+00,2.916956405430305210e+01,-3.130451782354275014e+00,1.593278762054906039e-02,7.868759642197921123e-01,4.929801242495011060e+00,3.970987658603622461e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.849213467716812076e+01,6.991254651520434571e+00,2.917039652378567993e+01,-3.125232676578169499e+00,1.635318478031611011e-02,7.857909656718995439e-01,4.929917584853034995e+00,3.970981654103325487e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.849363823061475287e+01,6.986247754853238234e+00,2.917121625939042673e+01,-3.120086232915345370e+00,1.676771869515547575e-02,7.847210970710510880e-01,4.930032111522942628e+00,3.970975580391792326e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.849516196210281294e+01,6.981169680983706272e+00,2.917204646281168579e+01,-3.114866787065813991e+00,1.718812228132604591e-02,7.836360769683941019e-01,4.930148064061021351e+00,3.970969265563612516e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.849668458560277173e+01,6.976091285303109402e+00,2.917287552518413918e+01,-3.109647170344032485e+00,1.760852907434395931e-02,7.825510460550910707e-01,4.930263820323272483e+00,3.970962794487979952e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.849820610104450225e+01,6.971012568045315660e+00,2.917370344646959524e+01,-3.104427382990373019e+00,1.802893905484881376e-02,7.814660043595338390e-01,4.930379380312136739e+00,3.970956167169391593e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.849972650835771759e+01,6.965933529444941819e+00,2.917453022662980544e+01,-3.099207425245970260e+00,1.844935220341925586e-02,7.803809519102699044e-01,4.930494744030038845e+00,3.970949383612342731e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.850124580747240088e+01,6.960854169735907426e+00,2.917535586562670957e+01,-3.093987297351231902e+00,1.886976850069299605e-02,7.792958887356923325e-01,4.930609911479421292e+00,3.970942443821334211e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.850274282038351004e+01,6.955845375647512263e+00,2.917616886583775937e+01,-3.088839847243150860e+00,1.928432117240042043e-02,7.782259565766757037e-01,4.930723279650202073e+00,3.970935447896941084e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.850425991835785311e+01,6.950765378896275770e+00,2.917699223831956346e+01,-3.083619382135550424e+00,1.970474366568308877e-02,7.771408721854354829e-01,4.930838057308602806e+00,3.970928197831512518e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.850577590792472549e+01,6.945685061735477284e+00,2.917781446952459490e+01,-3.078398747596066354e+00,2.012516924980833899e-02,7.760557771537625049e-01,4.930952638705772273e+00,3.970920791545559658e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.850729078901427727e+01,6.940604424399141159e+00,2.917863555941494624e+01,-3.073177943865186723e+00,2.054559790540888553e-02,7.749706715100536103e-01,4.931067023844154740e+00,3.970913229043581683e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.850880456155653775e+01,6.935523467121969432e+00,2.917945550795271004e+01,-3.067956971184088832e+00,2.096602961306315294e-02,7.738855552828424189e-01,4.931181212726183816e+00,3.970905510330080546e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.851029612467437957e+01,6.930513098902322255e+00,2.918026289692690156e+01,-3.062808689253444516e+00,2.138059738546305155e-02,7.728155709503823356e-01,4.931293615996919399e+00,3.970897746374623116e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.851180769538463622e+01,6.925431506901771783e+00,2.918108057857455506e+01,-3.057587381742316257e+00,2.180103509723574362e-02,7.717304337879655751e-01,4.931407415112159853e+00,3.970889717431274057e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.851331815733937347e+01,6.920349595659833319e+00,2.918189711875690406e+01,-3.052365905999669504e+00,2.222147580318822868e-02,7.706452861269282861e-01,4.931521017978345967e+00,3.970881532289848304e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.851482751046905406e+01,6.915267365410455724e+00,2.918271251743634309e+01,-3.047144262265880421e+00,2.264191948396543363e-02,7.695601279956243435e-01,4.931634424597934441e+00,3.970873190954848919e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.851631471557313446e+01,6.910255742896302067e+00,2.918351541989614972e+01,-3.041995319585887536e+00,2.305649898678663323e-02,7.684901024546957338e-01,4.931746056531851607e+00,3.970864813083829770e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.851782186631952243e+01,6.905172879778355366e+00,2.918432855138746618e+01,-3.036773342927814756e+00,2.347694851822879070e-02,7.674049236132393093e-01,4.931859073404022631e+00,3.970856161554643937e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.851932790803323670e+01,6.900089698352611656e+00,2.918514054126379875e+01,-3.031551198997410879e+00,2.389740096661852053e-02,7.663197343863789035e-01,4.931971894036908388e+00,3.970847353845337047e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.852083284064494961e+01,6.895006198853075752e+00,2.918595138948776224e+01,-3.026328888035077380e+00,2.431785631260052760e-02,7.652345348024600646e-01,4.932084518432970910e+00,3.970838389960419379e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.852233666408510615e+01,6.889922381514688610e+00,2.918676109602188262e+01,-3.021106410282170529e+00,2.473831453674280034e-02,7.641493248900242952e-01,4.932196946594648246e+00,3.970829269904400105e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.852381841632457693e+01,6.884909195202743248e+00,2.918755838558449511e+01,-3.015956646396862784e+00,2.515290828534044731e-02,7.630792484293098532e-01,4.932307613736488960e+00,3.970820124201010493e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.852532003669430694e+01,6.879824747315897326e+00,2.918836582456014028e+01,-3.010733838103173632e+00,2.557337216824628889e-02,7.619940180880061531e-01,4.932419652175043190e+00,3.970810693995439067e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.852682054768564512e+01,6.874739982290001272e+00,2.918917212173465714e+01,-3.005510863737778759e+00,2.599383887143846827e-02,7.609087775030067835e-01,4.932531494386544146e+00,3.970801107632229154e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.852831994922951253e+01,6.869654900359130067e+00,2.918997727707091272e+01,-3.000287723541113394e+00,2.641430837556069111e-02,7.598235267026478557e-01,4.932643140373456525e+00,3.970791365115892146e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.852981824125685506e+01,6.864569501757460834e+00,2.919078129053183801e+01,-2.995064417753713570e+00,2.683478066125000172e-02,7.587382657152818011e-01,4.932754590138247686e+00,3.970781466450939989e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.853129453893371803e+01,6.859554757392548829e+00,2.919157296628361564e+01,-2.989913838564425053e+00,2.724938818052347056e-02,7.576681390310898712e-01,4.932864292548213569e+00,3.970771553025723155e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.853279062720576320e+01,6.854468730564176937e+00,2.919237471181817511e+01,-2.984690204621070819e+00,2.766986593299214370e-02,7.565828578962441320e-01,4.932975352614212383e+00,3.970761344255892555e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.853428560575514084e+01,6.849382387765255764e+00,2.919317531536685806e+01,-2.979466405806198814e+00,2.809034640913277148e-02,7.554975666592341765e-01,4.933086216465431662e+00,3.970750979350923249e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.853577947451299934e+01,6.844295729230037040e+00,2.919397477689278375e+01,-2.974242442360390815e+00,2.851082958958017777e-02,7.544122653484095498e-01,4.933196884104336988e+00,3.970740458315327737e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.853727223341032015e+01,6.839208755193506128e+00,2.919477309635901818e+01,-2.969018314524975111e+00,2.893131545490912337e-02,7.533269539922700098e-01,4.933307355533386840e+00,3.970729781153622406e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.853874307483272332e+01,6.834192458522574398e+00,2.919555915739269736e+01,-2.963866925934321550e+00,2.934593626971404579e-02,7.522567777807511735e-01,4.933416093271810077e+00,3.970719100117210965e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.854023362929273944e+01,6.829104858580662629e+00,2.919635520856746069e+01,-2.958642472326968864e+00,2.976642740992785363e-02,7.511714465581799116e-01,4.933526175026479166e+00,3.970708112895335873e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.854172307368689587e+01,6.824016943837712290e+00,2.919715011757281076e+01,-2.953417855049142116e+00,3.018692117714238954e-02,7.500861053750685903e-01,4.933636060578656668e+00,3.970696969560839062e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.854321140794662170e+01,6.818928714527969781e+00,2.919794388437214039e+01,-2.948193074341380004e+00,3.060741755199858360e-02,7.490007542597386658e-01,4.933745749930818825e+00,3.970685670118238031e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.854467788620693725e+01,6.813911181015604335e+00,2.919872545612592418e+01,-2.943041042928568274e+00,3.102204865404478706e-02,7.479305389545799487e-01,4.933853716515464782e+00,3.970674375502164510e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.854616401548573634e+01,6.808822327657441775e+00,2.919951695434365035e+01,-2.937815938355724299e+00,3.144255015031571787e-02,7.468451681975809553e-01,4.933963016212785213e+00,3.970662766035159552e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.854764903442538326e+01,6.803733160432953397e+00,2.920030731024626292e+01,-2.932590671072187405e+00,3.186305419634416491e-02,7.457597875931198939e-01,4.934072119717467508e+00,3.970651000473546799e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.854913294295750958e+01,6.798643679576419352e+00,2.920109652379736076e+01,-2.927365241318503397e+00,3.228356077277227953e-02,7.446743971695071185e-01,4.934181027031991462e+00,3.970639078821843748e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.855061574101353372e+01,6.793553885323039054e+00,2.920188459496047173e+01,-2.922139649336155109e+00,3.270406986016693995e-02,7.435889969552437195e-01,4.934289738158819993e+00,3.970627001084574559e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.855207675999069750e+01,6.788534809850593099e+00,2.920266055037975050e+01,-2.916986819145893861e+00,3.311871340269811892e-02,7.425187333748984875e-01,4.934396740180829077e+00,3.970614939056603676e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.855355735238826398e+01,6.783444393871675970e+00,2.920344635260079258e+01,-2.911760905683431044e+00,3.353922741957959808e-02,7.414333137999068457e-01,4.934505061677319837e+00,3.970602551339703079e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.855503683410578830e+01,6.778353665196510391e+00,2.920423101232553975e+01,-2.906534830711571704e+00,3.395974388954881018e-02,7.403478845189753743e-01,4.934613186993514589e+00,3.970590007550743317e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.855651520507514718e+01,6.773262624059532833e+00,2.920501452951785382e+01,-2.901308594470985103e+00,3.438026279324046808e-02,7.392624455604226430e-01,4.934721116131894014e+00,3.970577307694247438e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.855799246522827062e+01,6.768171270695131803e+00,2.920579690414166407e+01,-2.896082197202283659e+00,3.480078411129394755e-02,7.381769969525520114e-01,4.934828849094943237e+00,3.970564451774741266e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.855944802324803788e+01,6.763150659014179666e+00,2.920656724233724333e+01,-2.890928574139422391e+00,3.521543961915230003e-02,7.371066857924585269e-01,4.934934886615035765e+00,3.970551622445747109e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.856092307706745004e+01,6.758058686248657132e+00,2.920734734766098128e+01,-2.885701857776783452e+00,3.563596567469118348e-02,7.360212181048836344e-01,4.935042229972292915e+00,3.970538456591418131e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.856239701986744706e+01,6.752966401956544296e+00,2.920812631030868545e+01,-2.880474981105431986e+00,3.605649408670963396e-02,7.349357408526783209e-01,4.935149377161635265e+00,3.970525134687593605e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.856386985157989855e+01,6.747873806373192451e+00,2.920890413024434906e+01,-2.875247944366938313e+00,3.647702483577197619e-02,7.338502540643324634e-01,4.935256328185532837e+00,3.970511656738804906e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.856532104269037475e+01,6.742851970723672927e+00,2.920966997716986668e+01,-2.870093691697838345e+00,3.689168956739874439e-02,7.327799053671779639e-01,4.935361594687727838e+00,3.970498214078293508e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.856679166753139754e+01,6.737758757596933989e+00,2.921044552752127998e+01,-2.864866337772242755e+00,3.731222490053176521e-02,7.316943997235084707e-01,4.935468156125515371e+00,3.970484426230527775e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.856826118108232748e+01,6.732665233879919775e+00,2.921121993505375869e+01,-2.859638824498952125e+00,3.773276251282864369e-02,7.306088846283541605e-01,4.935574521405285076e+00,3.970470482351321495e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.856972958327547474e+01,6.727571399807215080e+00,2.921199319973163355e+01,-2.854411152118722317e+00,3.815330238492131709e-02,7.295233601100222787e-01,4.935680690529530956e+00,3.970456382445204380e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.857117640641378387e+01,6.722548343867194909e+00,2.921275455482618000e+01,-2.849256273618434587e+00,3.856797603660988560e-02,7.284529743200436336e-01,4.935785186052789264e+00,3.970442326524140086e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.857264260119923094e+01,6.717453894109860713e+00,2.921352554963719328e+01,-2.844028285958758673e+00,3.898852033930799710e-02,7.273674311708325790e-01,4.935890965610632009e+00,3.970427916754916686e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.857410768442488092e+01,6.712359134698242968e+00,2.921429540148730553e+01,-2.838800139911954901e+00,3.940906684389822168e-02,7.262818786831353179e-01,4.935996549020383206e+00,3.970413350972316069e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.857557165602324645e+01,6.707264065866965552e+00,2.921506411034104289e+01,-2.833571835718793341e+00,3.982961553101305174e-02,7.251963168852493258e-01,4.936101936284544855e+00,3.970398629180874051e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.857703451592694321e+01,6.702168687850578621e+00,2.921583167616302745e+01,-2.828343373619957024e+00,4.025016638129286228e-02,7.241107458054474311e-01,4.936207127405618067e+00,3.970383751385124782e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.857847587378573095e+01,6.697144110658729943e+00,2.921658741175292207e+01,-2.823187717598128810e+00,4.066485076330061954e-02,7.230403142421921725e-01,4.936310658585391309e+00,3.970368928451604162e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.857993652561303932e+01,6.692048119284009111e+00,2.921735270735680601e+01,-2.817958942607008854e+00,4.108540585216735597e-02,7.219547248123060479e-01,4.936415460164743862e+00,3.970353740837646028e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.858139606554446743e+01,6.686951819425588361e+00,2.921811685982343221e+01,-2.812730010429922434e+00,4.150596304631104516e-02,7.208691261851248866e-01,4.936520065608462460e+00,3.970338397232923699e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.858285449351256347e+01,6.681855211318982413e+00,2.921887986911749380e+01,-2.807500921308512254e+00,4.192652232629601183e-02,7.197835183891103661e-01,4.936624474919033112e+00,3.970322897641976323e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.858429148101850004e+01,6.676829422118751189e+00,2.921963111162590110e+01,-2.802344647954320589e+00,4.234121494473774838e-02,7.187130507325261153e-01,4.936727235207821529e+00,3.970307461607792687e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
-2.858574770037775181e+01,6.671732202513013021e+00,2.922039185042308418e+01,-2.797115247848215525e+00,4.276177830988492357e-02,7.176274248106186970e-01,4.936831254996468132e+00,3.970291652234556601e-01,1.000000000000000000e+00,9.675728323300748501e-01,5.073783134440134290e+00
