# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.640427230073992604e+01,1.276564386781568139e+01,2.914551186865223542e+01,-3.269004246866741070e+00,2.870494866113015853e-03,7.849902013913290233e-01,5.603905346705415624e+00,2.719144671519129197e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.640181354718255236e+01,1.277110592754905660e+01,2.914634129499406612e+01,-3.263078965582977276e+00,3.158000063647081745e-03,7.839064841050467081e-01,5.604026786171256269e+00,2.719143550747882832e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.639935374186424255e+01,1.277656751582735239e+01,2.914716958011683090e+01,-3.257153522782086696e+00,3.445506749460869322e-03,7.828227481560079415e-01,5.604148003957866386e+00,2.719142323088622470e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.639690248027295993e+01,1.278200734385781878e+01,2.914799350168478753e+01,-3.251251019251492735e+00,3.731894094045840049e-03,7.817432185153959656e-01,5.604268528805261163e+00,2.719140993953291230e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.639444057580432101e+01,1.278746799046141369e+01,2.914881950872699079e+01,-3.245325254699649165e+00,4.019403718901970457e-03,7.806594454574004027e-01,5.604389304092787683e+00,2.719139552940235682e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.639198722342619163e+01,1.279290688008838117e+01,2.914964116103469394e+01,-3.239422431106238065e+00,4.305793970022842032e-03,7.795798789479355673e-01,5.604509388162961514e+00,2.719138011286538203e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.638952322016932683e+01,1.279836658421409012e+01,2.915046488987483997e+01,-3.233496345675032302e+00,4.593306491633031285e-03,7.784960689727020711e-01,5.604629720945054849e+00,2.719136356927116527e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.638705816560513640e+01,1.280382581587859114e+01,2.915128747734372539e+01,-3.227570099818526828e+00,4.880820448548761625e-03,7.774122405748801201e-01,5.604749832039969348e+00,2.719134595688983969e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.638460167568266712e+01,1.280926329548209530e+01,2.915210572331833205e+01,-3.221666797448390795e+00,5.167214983226808833e-03,7.763326190846420172e-01,5.604869254502123255e+00,2.719132735064151429e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.638213452287436311e+01,1.281472158346339185e+01,2.915292603240342828e+01,-3.215740232020880995e+00,5.454731773420373742e-03,7.752487540573395064e-01,5.604988923082244057e+00,2.719130760490878762e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.637966631903148951e+01,1.282017939837971987e+01,2.915374520002640679e+01,-3.209813506823554263e+00,5.742249967119472664e-03,7.741648707516052275e-01,5.605108369970546178e+00,2.719128679044544583e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.637720669237871007e+01,1.282561546615789538e+01,2.915456003939677032e+01,-3.203909727632922255e+00,6.028648690449500691e-03,7.730851947108215994e-01,5.605227130810845004e+00,2.719126499465436830e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.637473639083651733e+01,1.283107233618602372e+01,2.915537692845497730e+01,-3.197982684173036105e+00,6.316169653950209906e-03,7.720012750633515886e-01,5.605346135175200750e+00,2.719124204695288483e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.637227467484309429e+01,1.283650746235951701e+01,2.915618949808337135e+01,-3.192078588395013128e+00,6.602571115208122343e-03,7.709215629180314888e-01,5.605464455213683195e+00,2.719121812627762758e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.636980227596485093e+01,1.284196338669702619e+01,2.915700410845669310e+01,-3.186151227544131714e+00,6.890094806230706581e-03,7.698376071204842130e-01,5.605583017048113348e+00,2.719119304541398607e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.636732882650738929e+01,1.284741883696369413e+01,2.915781757721732248e+01,-3.180223708015976314e+00,7.177619847759886262e-03,7.687536332847362264e-01,5.605701357183220601e+00,2.719116689591494773e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.636486397514231683e+01,1.285285254831057955e+01,2.915862673979217945e+01,-3.174319138677327956e+00,7.464025339533386649e-03,7.676738673056895390e-01,5.605819015577466757e+00,2.719113978598109438e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.636238842889475720e+01,1.285830705168214116e+01,2.915943792968820247e+01,-3.168391303066810494e+00,7.751553045105996631e-03,7.665898576075935722e-01,5.605936913173836800e+00,2.719111150343477834e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.635992148909507904e+01,1.286373981942545974e+01,2.916024482222282543e+01,-3.162486419312498853e+00,8.037961169462870537e-03,7.655100560015164479e-01,5.606054130751641829e+00,2.719108226880739276e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.635744384642175220e+01,1.286919337509916872e+01,2.916105373313485671e+01,-3.156558268492030805e+00,8.325491496763093302e-03,7.644260106328509830e-01,5.606171585803507718e+00,2.719105185329088181e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.635496515362522274e+01,1.287464645569727928e+01,2.916186150228476137e+01,-3.150629960086234860e+00,8.613023121605278831e-03,7.633419474660668724e-01,5.606288819148848468e+00,2.719102036923552457e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.635249507981546557e+01,1.288007780561399152e+01,2.916266498731970103e+01,-3.144724606031635616e+00,8.899435118336129769e-03,7.622620927430403537e-01,5.606405375060893093e+00,2.719098794563775123e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.635001429114027971e+01,1.288552993731028984e+01,2.916347047730714692e+01,-3.138795983724691041e+00,9.186969301426262113e-03,7.611779941933969340e-01,5.606522165853256467e+00,2.719095432872868368e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.634754212980389099e+01,1.289096034162541926e+01,2.916427169200569836e+01,-3.132890317426447524e+00,9.473383825393089097e-03,7.600981043208179244e-01,5.606638280934811647e+00,2.719091978063075121e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.634505924561484846e+01,1.289641152361819643e+01,2.916507490271225223e+01,-3.126961382090138741e+00,9.760920524450655833e-03,7.590139705799447967e-01,5.606754629168675841e+00,2.719088403094613304e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.634257531175990152e+01,1.290186222953036221e+01,2.916587697150821157e+01,-3.121032290261348763e+00,1.004845846804758303e-02,7.579298192811561030e-01,5.606870755689082664e+00,2.719084721282060690e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.634010001777784638e+01,1.290729121302021198e+01,2.916667477826403854e+01,-3.115126156923551548e+00,1.033487670624488874e-02,7.568498770083539329e-01,5.606986209084197093e+00,2.719080947604451404e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.633761398895731176e+01,1.291274096802542282e+01,2.916747456760189294e+01,-3.109196753374371625e+00,1.062241710232814107e-02,7.557656908060278456e-01,5.607101893037977014e+00,2.719077052526155946e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.633513660835883741e+01,1.291816900391582301e+01,2.916827010372714923e+01,-3.103290309966018512e+00,1.090883776237405733e-02,7.546857138612609317e-01,5.607216905589099909e+00,2.719073066418135065e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.633264848493838173e+01,1.292361780721248543e+01,2.916906761348926835e+01,-3.097360595568593666e+00,1.119638056864991071e-02,7.536014929470583601e-01,5.607332146970948727e+00,2.719068958082018761e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.633015931231006235e+01,1.292906613342442945e+01,2.916986398119342283e+01,-3.091430725771168397e+00,1.148392456648628102e-02,7.525172547150363878e-01,5.607447166632702817e+00,2.719064742911739829e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.632767880043325803e+01,1.293449274549217343e+01,2.917065610893608607e+01,-3.085523818584452016e+00,1.177034878261462580e-02,7.514372260867272502e-01,5.607561517477564372e+00,2.719060437965531429e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.632518753375455844e+01,1.293994011879242656e+01,2.917145019688852514e+01,-3.079593639248189518e+00,1.205789512714883216e-02,7.503529534305487525e-01,5.607676094559598035e+00,2.719056009549407071e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.632270493617302520e+01,1.294536578126468029e+01,2.917224005370865569e+01,-3.073686424163248887e+00,1.234432165978649465e-02,7.492728906076411288e-01,5.607790004547553941e+00,2.719051492192661734e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.632021157581027282e+01,1.295081220085223350e+01,2.917303186179261232e+01,-3.067755936160150299e+00,1.263187030873613725e-02,7.481885837189081734e-01,5.607904139044796565e+00,2.719046850538721638e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.631772689288938949e+01,1.295623691293048374e+01,2.917381944757397605e+01,-3.061848414046375311e+00,1.291829911572861533e-02,7.471084868923941746e-01,5.608017608170827728e+00,2.719042120779460725e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.631523143920922081e+01,1.296168237800446654e+01,2.917460897567301714e+01,-3.055917618248489731e+00,1.320585002681096132e-02,7.460241459627082738e-01,5.608131300078304626e+00,2.719037265895782318e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.631273493696436105e+01,1.296712736458808379e+01,2.917539736150946084e+01,-3.049986668581009752e+00,1.349340205524862668e-02,7.449397880514244674e-01,5.608244770256853862e+00,2.719032304192064431e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.631024712468401461e+01,1.297255064865002083e+01,2.917618153829771899e+01,-3.044078687254730298e+00,1.377983419693595835e-02,7.438596405445280224e-01,5.608357577650303405e+00,2.719027255636769502e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.630774852967278932e+01,1.297799467951790398e+01,2.917696764397506826e+01,-3.038147431101846152e+00,1.406738842402244227e-02,7.427752488799319597e-01,5.608470605231778094e+00,2.719022080715513545e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.630525863296758615e+01,1.298341701119076852e+01,2.917774954943548948e+01,-3.032239144919733675e+00,1.435382273470908743e-02,7.416950678467990610e-01,5.608582971751178370e+00,2.719016819777952398e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.630275794555772251e+01,1.298886008554169003e+01,2.917853337483804665e+01,-3.026307583154380865e+00,1.464137911812357640e-02,7.406106426206167104e-01,5.608695556730810772e+00,2.719011431647340160e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.630026596479378753e+01,1.299428146402817319e+01,2.917931300885566515e+01,-3.020398992985203535e+00,1.492781555569155927e-02,7.395304282520784867e-01,5.608807482371473974e+00,2.719005958335685702e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.629776318535299851e+01,1.299972358106175641e+01,2.918009455386817308e+01,-3.014467126479589254e+00,1.521537405315054325e-02,7.384459696558904884e-01,5.608919624744606480e+00,2.719000357003944490e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.629525935799227199e+01,1.300516521820088478e+01,2.918087495641561446e+01,-3.008535107634305206e+00,1.550293359379351088e-02,7.373614944141586580e-01,5.609031545380560146e+00,2.718994648866553954e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.629276424979338955e+01,1.301058516447997526e+01,2.918165118083576814e+01,-3.002626062819311770e+00,1.578937314466277719e-02,7.362812303682970683e-01,5.609142809263988561e+00,2.718988856801809462e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.629025833095440134e+01,1.301602584310033350e+01,2.918242930282074354e+01,-2.996693740543390660e+00,1.607693473586435662e-02,7.351967220441720796e-01,5.609254287286610463e+00,2.718982935475716123e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.628776113961428607e+01,1.302144483419850651e+01,2.918320325551184879e+01,-2.990784393915481232e+00,1.636337630822004563e-02,7.341164251403647922e-01,5.609365110279956212e+00,2.718976931057505708e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.628525312966552363e+01,1.302688455350007501e+01,2.918397909681993596e+01,-2.984851769081238615e+00,1.665093990769561660e-02,7.330318839254131857e-01,5.609476145684816117e+00,2.718970796551044566e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.628275385555137333e+01,1.303230258862049240e+01,2.918475077766818870e+01,-2.978942121509357221e+00,1.693738345941797618e-02,7.319515543544778957e-01,5.609586527783711141e+00,2.718964579787689906e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.628024375486194941e+01,1.303774134780268135e+01,2.918552433818519987e+01,-2.973009194989923998e+00,1.722494902484561496e-02,7.308669804403991055e-01,5.609697120566450756e+00,2.718958232109236484e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.627773260689922807e+01,1.304317962568719480e+01,2.918629675603674301e+01,-2.967076117661019197e+00,1.751251555928456938e-02,7.297823902167941412e-01,5.609807491604315466e+00,2.718951777639789236e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.627523020728027703e+01,1.304859622441172462e+01,2.918706502668932146e+01,-2.961166020010825406e+00,1.779896200290942421e-02,7.287020119714909816e-01,5.609917211922989644e+00,2.718945242167079557e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.627271696913117083e+01,1.305403354097617274e+01,2.918783516357913044e+01,-2.955232642306583557e+00,1.808653043981345299e-02,7.276173893363430123e-01,5.610027140332381812e+00,2.718938574538294350e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.627021248765805339e+01,1.305944918173034885e+01,2.918860116210564470e+01,-2.949322245886191851e+00,1.837297875744425824e-02,7.265369789011801860e-01,5.610136419746066139e+00,2.718931826741444180e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.626769715969212626e+01,1.306488553617520232e+01,2.918936901792048033e+01,-2.943388568679086603e+00,1.866054905452763091e-02,7.254523240460351019e-01,5.610245905522876164e+00,2.718924945961807005e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.626519059673342227e+01,1.307030021816198762e+01,2.919013274420819570e+01,-2.937477874358341623e+00,1.894699920400721993e-02,7.243718816119469883e-01,5.610354744027504559e+00,2.718917985849289565e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.626267317932065382e+01,1.307573560968761761e+01,2.919089831883511721e+01,-2.931543898521155711e+00,1.923457131897154948e-02,7.232871947283913139e-01,5.610463787167702776e+00,2.718910891927326379e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.626016453524483651e+01,1.308114933211103548e+01,2.919165977277175728e+01,-2.925632907168951746e+00,1.952102325819082829e-02,7.222067204861234435e-01,5.610572184759316627e+00,2.718903719507657080e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.625764502875550832e+01,1.308658375991796241e+01,2.919242306609815785e+01,-2.919698633574498103e+00,1.980859714873761668e-02,7.211220017657362646e-01,5.610680785258963965e+00,2.718896412451939915e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.625513430393178282e+01,1.309199652198126351e+01,2.919318224757165936e+01,-2.913787346060766836e+00,2.009505083553875249e-02,7.200414959062088061e-01,5.610788741933681045e+00,2.718889027733678021e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.625261270873637187e+01,1.309742998527038615e+01,2.919394325948529811e+01,-2.907852775581647009e+00,2.038262645938193618e-02,7.189567455405183605e-01,5.610896899788940573e+00,2.718881507552821097e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.625009006728789274e+01,1.310286296505791803e+01,2.919470312842260640e+01,-2.901918056698859161e+00,2.067020293564414413e-02,7.178719793933692195e-01,5.611004835888340203e+00,2.718873880604530391e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.624757622000354473e+01,1.310827428414929940e+01,2.919545889877290534e+01,-2.896006326285249344e+00,2.095665916645927940e-02,7.167914264351772369e-01,5.611112130750084859e+00,2.718866177247229454e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.624505149040581031e+01,1.311370629821950651e+01,2.919621648612956832e+01,-2.890071311828018352e+00,2.124423731252811365e-02,7.157066289302612683e-01,5.611219624199493161e+00,2.718858337186808027e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.624253556329762205e+01,1.311911665496011281e+01,2.919696998373811425e+01,-2.884159287427253915e+00,2.153069518556127715e-02,7.146260448319996517e-01,5.611326478135046258e+00,2.718850421552507779e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.624000874592219645e+01,1.312454770251353864e+01,2.919772528940262646e+01,-2.878223978269062400e+00,2.181827495911281556e-02,7.135412161609682169e-01,5.611433528930836800e+00,2.718842368388679209e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.623749073936013687e+01,1.312995709610779471e+01,2.919847651415862799e+01,-2.872311660750492379e+00,2.210473443224081347e-02,7.124606011134005934e-01,5.611539941936644738e+00,2.718834240486087683e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.623496183457857001e+01,1.313538717634584430e+01,2.919922953801992804e+01,-2.866376057764080443e+00,2.239231579098854841e-02,7.113757414677580604e-01,5.611646550075289674e+00,2.718825974227614961e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.623244174893321556e+01,1.314079560599763496e+01,2.919997848981281763e+01,-2.860463447997835473e+00,2.267877682205277079e-02,7.102950956617815059e-01,5.611752522147876121e+00,2.718817634065486266e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.622991075711738773e+01,1.314622471812182880e+01,2.920072923176018520e+01,-2.854527552056026707e+00,2.296635972370841827e-02,7.092102052330323536e-01,5.611858687625949749e+00,2.718809154721178456e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.622738859275929357e+01,1.315163218303587733e+01,2.920147591047983582e+01,-2.848614650911514445e+00,2.325282227058655948e-02,7.081295288593929538e-01,5.611964218761938739e+00,2.718800602308306669e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.622485551428169614e+01,1.315706032624719413e+01,2.920222437040278152e+01,-2.842678462887910484e+00,2.354040667282542021e-02,7.070446078391691147e-01,5.612069941576085519e+00,2.718791909887014469e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.622233127158174426e+01,1.316246682562835346e+01,2.920296877593938945e+01,-2.836765271234606089e+00,2.382687069339417540e-02,7.059639010886140653e-01,5.612175031772192568e+00,2.718783145232236964e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.621979610681484729e+01,1.316789399912861391e+01,2.920371495372785020e+01,-2.830828792002090921e+00,2.411445655392885357e-02,7.048789496684029210e-01,5.612280311919159992e+00,2.718774239742853815e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.621726978614453785e+01,1.317329953218118810e+01,2.920445708597186751e+01,-2.824915310710260030e+00,2.440092200602816952e-02,7.037982127318096470e-01,5.612384961172182329e+00,2.718765262855051823e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.621473253546112758e+01,1.317872573517235324e+01,2.920520098151611776e+01,-2.818978541141763827e+00,2.468850928257038113e-02,7.027132311030923617e-01,5.612489798648809369e+00,2.718756144306513911e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.621220413719194298e+01,1.318413030110149009e+01,2.920594084035841931e+01,-2.813064771080949100e+00,2.497497612407717504e-02,7.016324641711911836e-01,5.612594006955645476e+00,2.718746955194610848e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.620966480096543805e+01,1.318955553278496673e+01,2.920668245354898218e+01,-2.807127712050210278e+00,2.526256477430166569e-02,7.005474525255829255e-01,5.612698401758852818e+00,2.718737623595900432e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.620713432546916266e+01,1.319495913079595262e+01,2.920742003888076965e+01,-2.801213654090000560e+00,2.554903296309252170e-02,6.994666557890990566e-01,5.612802169116486439e+00,2.718728222268861905e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.620459290407296038e+01,1.320038339037398956e+01,2.920815936960859815e+01,-2.795276306470031003e+00,2.583662294471100740e-02,6.983816143180683333e-01,5.612906121243296909e+00,2.718718677629000657e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.620205043819627377e+01,1.320580716265006949e+01,2.920889755683533551e+01,-2.789338814601981298e+00,2.612421357742233941e-02,6.972965579772043565e-01,5.613009851598541822e+00,2.718709026263935735e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.619951684552992788e+01,1.321120930634630675e+01,2.920963172947766751e+01,-2.783424326144935179e+00,2.641068370933652432e-02,6.962157168629148352e-01,5.613112957096316080e+00,2.718699306423891238e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.619697229504463110e+01,1.321663210531968424e+01,2.921036763407859738e+01,-2.777486546998241934e+00,2.669827560996096416e-02,6.951306309840297182e-01,5.613216244770859120e+00,2.718689442031298475e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.619443662608274792e+01,1.322203327911002191e+01,2.921109953293967720e+01,-2.771571772817697621e+00,2.698474698376540637e-02,6.940497605422919492e-01,5.613318909312285498e+00,2.718679509998731536e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.619188999136332896e+01,1.322745510398260294e+01,2.921183315480649156e+01,-2.765633707266243135e+00,2.727234010997714453e-02,6.929646453169776565e-01,5.613421754303363542e+00,2.718669432587743073e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.618935224647877291e+01,1.323285530707282653e+01,2.921256277977871108e+01,-2.759718648231942240e+00,2.755881268354753999e-02,6.918837457384934275e-01,5.613523977885742866e+00,2.718659288371769733e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.618680352789970556e+01,1.323827615704736971e+01,2.921329411880354243e+01,-2.753780297148882283e+00,2.784640699305784839e-02,6.907986013581935980e-01,5.613626380190696707e+00,2.718648997951559343e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.618426370746595566e+01,1.324367538864269811e+01,2.921402146977950309e+01,-2.747864954131372883e+00,2.813288072423258956e-02,6.897176728338009211e-01,5.613728162811410627e+00,2.718638641561338942e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.618171290540201568e+01,1.324909526292208994e+01,2.921475052585480725e+01,-2.741926318389914741e+00,2.842047617475185195e-02,6.886324994899554186e-01,5.613830122427669878e+00,2.718628138141121475e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.617917100979254386e+01,1.325449352222860355e+01,2.921547560272756883e+01,-2.736010692259009502e+00,2.870695102140696786e-02,6.875515422103413155e-01,5.613931464084205736e+00,2.718617569585856653e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.617661812461913939e+01,1.325991242001517811e+01,2.921620237574604673e+01,-2.730071772733168700e+00,2.899454757060859755e-02,6.864663400945223426e-01,5.614032981009278167e+00,2.718606853174892479e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.617407415420772665e+01,1.326530970623908523e+01,2.921692517840898518e+01,-2.724155864358740686e+00,2.928102349061889598e-02,6.853853542503721696e-01,5.614133881699213013e+00,2.718596072463826951e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
2.617151918630024809e+01,1.327072762673602213e+01,2.921764966826377119e+01,-2.718216661921800892e+00,2.956862109621338774e-02,6.843001235540062677e-01,5.614234955930711202e+00,2.718585143071418631e-01,0.000000000000000000e+00,6.810691506398054429e-01,6.779397110554796768e-01
