# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.798038418369963409e+01,-8.755489931788266844e+00,2.914583271628700345e+01,-3.175040416573506441e+00,7.525982538874376182e-03,3.287894798485490599e-01,6.041214182721929227e+00,2.968666427630122229e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.798194819435167702e+01,-8.749342054146405090e+00,2.914617647962963787e+01,-3.168713671740936988e+00,7.836877065725944558e-03,3.277149675872711443e-01,6.041331118844126991e+00,2.968663595752616402e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.798351110638659023e+01,-8.743193910532252033e+00,2.914651911366245329e+01,-3.162386878486175057e+00,8.147767657722793100e-03,3.266404175649461061e-01,6.041447824447264026e+00,2.968660649190938416e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.798507291975694500e+01,-8.737045501132392644e+00,2.914686061837505093e+01,-3.156060037001228835e+00,8.458654305430024500e-03,3.255658298393284134e-01,6.041564299516845260e+00,2.968657587941232467e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.798663363441509944e+01,-8.730896826134356914e+00,2.914720099375701423e+01,-3.149733147479068407e+00,8.769536999365279417e-03,3.244912044683436747e-01,6.041680544038379175e+00,2.968654411999650522e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.798819325031369942e+01,-8.724747885724745800e+00,2.914754023979802255e+01,-3.143406210111704624e+00,9.080415730094049120e-03,3.234165415097591256e-01,6.041796557997405337e+00,2.968651121362356760e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.798985885209052071e+01,-8.718176003231974391e+00,2.914790155553817996e+01,-3.136644336515825415e+00,9.412658392939754481e-03,3.222679698490216738e-01,6.041920291308537472e+00,2.968647477745878227e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.799141619479604515e+01,-8.712026514349426876e+00,2.914823846523905360e+01,-3.130317300779910994e+00,9.723528894845789861e-03,3.211932293152121032e-01,6.042035828248946139e+00,2.968643949821375139e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.799297243859663809e+01,-8.705876760628882494e+00,2.914857424556742771e+01,-3.123990217788955803e+00,1.003439540454792445e-02,3.201184513712725388e-01,6.042151134582574024e+00,2.968640307189435168e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.799452758344502357e+01,-8.699726742257166023e+00,2.914890889651310957e+01,-3.117663087735166094e+00,1.034525791260210159e-02,3.190436360750307787e-01,6.042266210295028195e+00,2.968636549846257466e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.799608162929381905e+01,-8.693576459421668901e+00,2.914924241806589933e+01,-3.111335910811333427e+00,1.065611640953656458e-02,3.179687834844177052e-01,6.042381055371926379e+00,2.968632677788048402e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.799763457609585871e+01,-8.687425912309040044e+00,2.914957481021567531e+01,-3.105008687209475760e+00,1.096697088591730429e-02,3.168938936572396337e-01,6.042495669798920055e+00,2.968628691011024889e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.799918642380396605e+01,-8.681275101106127323e+00,2.914990607295233715e+01,-3.098681417121805559e+00,1.127782133230076367e-02,3.158189666513428473e-01,6.042610053561668693e+00,2.968624589511410505e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.800073717237087223e+01,-8.675124026000284871e+00,2.915023620626579870e+01,-3.092354100741053990e+00,1.158866773921846116e-02,3.147440025246666107e-01,6.042724206645844198e+00,2.968620373285441039e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.800239329689621570e+01,-8.668549863750364182e+00,2.915058778282228147e+01,-3.085591823796155708e+00,1.192087577216188743e-02,3.135951095111093045e-01,6.042845951046294850e+00,2.968615740425936123e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.800394177148147179e+01,-8.662398243292448896e+00,2.915091557962636770e+01,-3.079264412257481709e+00,1.223171379251658530e-02,3.125200687750439021e-01,6.042959626872200118e+00,2.968611286849596742e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.800548914678107693e+01,-8.656246359505008314e+00,2.915124224697658306e+01,-3.072936955015536320e+00,1.254254774443008813e-02,3.114449910957634016e-01,6.043073071975697985e+00,2.968606718535399258e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.800703542274788305e+01,-8.650094212575488939e+00,2.915156778486297640e+01,-3.066609452263116431e+00,1.285337761843130533e-02,3.103698765312438712e-01,6.043186286342535851e+00,2.968602035479616652e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.800858059933493038e+01,-8.643941802690722653e+00,2.915189219327566406e+01,-3.060281904192382108e+00,1.316420340508073217e-02,3.092947251393589614e-01,6.043299269958477993e+00,2.968597237678526901e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.801012467649530180e+01,-8.637789130037553775e+00,2.915221547220479437e+01,-3.053954310995492527e+00,1.347502509493897493e-02,3.082195369779894278e-01,6.043412022809316220e+00,2.968592325128420195e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.801166765418195936e+01,-8.631636194803387951e+00,2.915253762164052276e+01,-3.047626672865182407e+00,1.378584267853849576e-02,3.071443121051193326e-01,6.043524544880849447e+00,2.968587297825591720e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.801320953234802502e+01,-8.625482997175147659e+00,2.915285864157305440e+01,-3.041298989993683755e+00,1.409665614643684783e-02,3.060690505786528570e-01,6.043636836158894354e+00,2.968582155766349984e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.801475031094672374e+01,-8.619329537339506686e+00,2.915317853199265130e+01,-3.034971262572963013e+00,1.440746548920462944e-02,3.049937524564563240e-01,6.043748896629300482e+00,2.968576898947007936e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.801639577974472672e+01,-8.612752828320129339e+00,2.915351916150863687e+01,-3.028208548263862099e+00,1.473963381564225017e-02,3.038445030707584982e-01,6.043868404437160891e+00,2.968571153931488515e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.801793428348079473e+01,-8.606598826641535638e+00,2.915383671523415643e+01,-3.021880729294164958e+00,1.505043459456789634e-02,3.027691294257676691e-01,6.043979987382773977e+00,2.968565659692229963e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.801947168750584893e+01,-8.600444563329668668e+00,2.915415313941700504e+01,-3.015552866365609930e+00,1.536123121936566749e-02,3.016937193628744796e-01,6.044091339477394520e+00,2.968560050681621210e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.802100799177306456e+01,-8.594290038571985590e+00,2.915446843404754773e+01,-3.009224959670944166e+00,1.567202368056885842e-02,3.006182729401025711e-01,6.044202460706930680e+00,2.968554326896015172e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.802254319623574119e+01,-8.588135252555581189e+00,2.915478259911620285e+01,-3.002897009402528461e+00,1.598281196872958221e-02,2.995427902154161326e-01,6.044313351057304828e+00,2.968548488331771984e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.802407730084729920e+01,-8.581980205467177214e+00,2.915509563461343490e+01,-2.996569015752343468e+00,1.629359607441910329e-02,2.984672712467194011e-01,6.044424010514473089e+00,2.968542534985262327e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.802561030556099553e+01,-8.575824897494323196e+00,2.915540754052970840e+01,-2.990240978913202952e+00,1.660437598816760785e-02,2.973917160920656055e-01,6.044534439064389808e+00,2.968536466852864653e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.802714221033026121e+01,-8.569669328824007337e+00,2.915571831685554471e+01,-2.983912899077346914e+00,1.691515170053420336e-02,2.963161248094159372e-01,6.044644636693036865e+00,2.968530283930966851e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.802877819493777523e+01,-8.563090367686887916e+00,2.915604920573303716e+01,-2.977149809844928718e+00,1.724728400073849421e-02,2.951665626297474976e-01,6.044762153490831125e+00,2.968523549124589267e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.803030782406548838e+01,-8.556934260296394257e+00,2.915635764520540008e+01,-2.970821641670729818e+00,1.755805099157720095e-02,2.940908967918924311e-01,6.044871873360091463e+00,2.968517128722182319e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.803183635310598021e+01,-8.550777892782635448e+00,2.915666495505844225e+01,-2.964493431090083675e+00,1.786881375204607547e-02,2.930151950040046360e-01,6.044981362265168912e+00,2.968510593519245733e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.803336378201284873e+01,-8.544621265332509097e+00,2.915697113528283779e+01,-2.958165178295098841e+00,1.817957227271094212e-02,2.919394573240478019e-01,6.045090620192126174e+00,2.968503943512204590e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.803489011073956050e+01,-8.538464378133610921e+00,2.915727618586926795e+01,-2.951836883478605955e+00,1.849032654410287524e-02,2.908636838101131272e-01,6.045199647127025955e+00,2.968497178697494521e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.803641533923975260e+01,-8.532307231372913137e+00,2.915758010680844947e+01,-2.945508546832778407e+00,1.880107655678481260e-02,2.897878745201888373e-01,6.045308443055955827e+00,2.968490299071555594e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.803793946746710120e+01,-8.526149825237466118e+00,2.915788289809117373e+01,-2.939180168549868633e+00,1.911182230131647231e-02,2.887120295122803659e-01,6.045417007965026457e+00,2.968483304630840647e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.803946249537522206e+01,-8.519992159914636431e+00,2.915818455970821077e+01,-2.932851748822446147e+00,1.942256376824202935e-02,2.876361488444537096e-01,6.045525341840357392e+00,2.968476195371809734e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.804108899255429677e+01,-8.513410959680888013e+00,2.915850570729231706e+01,-2.926088298052248682e+00,1.975465938485509998e-02,2.864862779062169462e-01,6.045640866655131340e+00,2.968468470524521785e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.804260974404639128e+01,-8.507252758761909561e+00,2.915880503190108541e+01,-2.919759793197489017e+00,2.006539197257467544e-02,2.854103236516529751e-01,6.045748722538859532e+00,2.968461123725598672e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.804412939507725611e+01,-8.501094299230130602e+00,2.915910322681613209e+01,-2.913431247488706965e+00,2.037612025369389679e-02,2.843343339153213134e-01,6.045856347346373560e+00,2.968453662097553791e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.804564794560072727e+01,-8.494935581272631708e+00,2.915940029202840478e+01,-2.907102661118154963e+00,2.068684421877359236e-02,2.832583087552584811e-01,6.045963741063872021e+00,2.968446085636885501e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.804716539557066923e+01,-8.488776605076512993e+00,2.915969622752886536e+01,-2.900774034278092550e+00,2.099756385837409089e-02,2.821822482295072709e-01,6.046070903677568609e+00,2.968438394340099373e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.804868174494098554e+01,-8.482617370828871017e+00,2.915999103330853259e+01,-2.894445367160769500e+00,2.130827916305622072e-02,2.811061523961173036e-01,6.046177835173700110e+00,2.968430588203709308e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.805019699366548735e+01,-8.476457878717321037e+00,2.916028470935842876e+01,-2.888116659958960497e+00,2.161899012335549708e-02,2.800300213132312366e-01,6.046284535538506866e+00,2.968422667224241418e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.805171114169812796e+01,-8.470298128929043102e+00,2.916057725566961878e+01,-2.881787912864990808e+00,2.192969672982969520e-02,2.789538550389215610e-01,6.046391004758256749e+00,2.968414631398227366e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.805332814822985910e+01,-8.463714702623139630e+00,2.916088866132477619e+01,-2.875024113942171056e+00,2.226175500562038723e-02,2.778036793808424387e-01,6.046504536627012705e+00,2.968405916265027256e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.805484001907647240e+01,-8.457554420363990744e+00,2.916117887047753499e+01,-2.868695284932225142e+00,2.257245257521883763e-02,2.767274404891345019e-01,6.046610527625327691e+00,2.968397642840951423e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.805635078909012137e+01,-8.451393881002575270e+00,2.916146794986442004e+01,-2.862366416620320209e+00,2.288314576201716521e-02,2.756511665842521497e-01,6.046716287436552761e+00,2.968389254559747337e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.805786045822493691e+01,-8.445233084725975559e+00,2.916175589947665614e+01,-2.856037509198644742e+00,2.319383455658041715e-02,2.745748577242706490e-01,6.046821816047035725e+00,2.968380751417984409e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.805936902643486874e+01,-8.439072031722105294e+00,2.916204271930546454e+01,-2.849708562860244321e+00,2.350451894943206277e-02,2.734985139674143695e-01,6.046927113443119950e+00,2.968372133412243152e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.806087649367417569e+01,-8.432910722177751950e+00,2.916232840934213044e+01,-2.843379577796995683e+00,2.381519893115291442e-02,2.724221353717173333e-01,6.047032179611188774e+00,2.968363400539110186e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.806238285989705616e+01,-8.426749156280152420e+00,2.916261296957799587e+01,-2.837050554201228536e+00,2.412587449230180203e-02,2.713457219952947752e-01,6.047137014537634414e+00,2.968354552795182677e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.806388812505761265e+01,-8.420587334216987685e+00,2.916289640000437444e+01,-2.830721492265730888e+00,2.443654562341529557e-02,2.702692738963459185e-01,6.047241618208858860e+00,2.968345590177064452e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.806549563774163047e+01,-8.414001694868815662e+00,2.916319806311425111e+01,-2.823957358577165344e+00,2.476856590117537671e-02,2.691187975608032024e-01,6.047353156178544076e+00,2.968335884518009671e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.806699862495070974e+01,-8.407839343460922876e+00,2.916347915623666864e+01,-2.817628217937023116e+00,2.507922783777066789e-02,2.680422778145925000e-01,6.047457281400896001e+00,2.968326684244874669e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.806850051095713994e+01,-8.401676736462370343e+00,2.916375911952326661e+01,-2.811299039547635381e+00,2.538988531534630555e-02,2.669657235243001470e-01,6.047561175326436889e+00,2.968317369087193347e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.807000129571535041e+01,-8.395513874060183568e+00,2.916403795296555757e+01,-2.804969823601079604e+00,2.570053832447460884e-02,2.658891347480287770e-01,6.047664837941650440e+00,2.968307939041606169e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.807150097917975273e+01,-8.389350756441517731e+00,2.916431565655507541e+01,-2.798640570289564700e+00,2.601118685572129108e-02,2.648125115439111110e-01,6.047768269233041671e+00,2.968298394104764149e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.807299956130461283e+01,-8.383187383794354020e+00,2.916459223028333980e+01,-2.792311279806138025e+00,2.632183089961143141e-02,2.637358539702256977e-01,6.047871469187116489e+00,2.968288734273330509e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.807449704204449858e+01,-8.377023756305550961e+00,2.916486767414197701e+01,-2.785981952342690526e+00,2.663247044672706343e-02,2.626591620850619035e-01,6.047974437790420765e+00,2.968278959543972917e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.807609623488735195e+01,-8.370436188899150309e+00,2.916516080165922276e+01,-2.779217536378338238e+00,2.696445689577059435e-02,2.615084256610756830e-01,6.048084228199905432e+00,2.968268385926848829e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.807759143700879889e+01,-8.364272034805484424e+00,2.916543390809018277e+01,-2.772888133024018487e+00,2.727508711026266353e-02,2.604316629792816640e-01,6.048186718157049668e+00,2.968258373493575797e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.807908553760564629e+01,-8.358107626445313798e+00,2.916570588462591473e+01,-2.766558693280254388e+00,2.758571279899563189e-02,2.593548661645967424e-01,6.048288976722210109e+00,2.968248246152215830e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.808057853663250469e+01,-8.351942964005909076e+00,2.916597673125815504e+01,-2.760229217339326802e+00,2.789633395253310333e-02,2.582780352752002684e-01,6.048391003882001016e+00,2.968238003899474897e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.808207043404393488e+01,-8.345778047674917488e+00,2.916624644797867205e+01,-2.753899705393897612e+00,2.820695056141986345e-02,2.572011703693426465e-01,6.048492799623042870e+00,2.968227646732069513e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.808356122979461134e+01,-8.339612877639625665e+00,2.916651503477926255e+01,-2.747570157636257449e+00,2.851756261621968269e-02,2.561242715052152730e-01,6.048594363931979245e+00,2.968217174646723411e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.808505092383921209e+01,-8.333447454087446360e+00,2.916678249165176240e+01,-2.741240574258814178e+00,2.882817010749033626e-02,2.550473387410374104e-01,6.048695696795472365e+00,2.968206587640170313e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.808653951613248623e+01,-8.327281777205676860e+00,2.916704881858804654e+01,-2.734910955453853099e+00,2.913877302579598316e-02,2.539703721350123344e-01,6.048796798200206659e+00,2.968195885709152826e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.808812920917446476e+01,-8.320692021212707346e+00,2.916733220245580327e+01,-2.728146229839140346e+00,2.947072024409852498e-02,2.528193426264335186e-01,6.048904592949559955e+00,2.968184321129683778e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.808961552209222745e+01,-8.314525820854491656e+00,2.916759619182754193e+01,-2.721816538355250614e+00,2.978131367215663960e-02,2.517423061955096353e-01,6.049005215485184550e+00,2.968173381440076253e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.809110073311994782e+01,-8.308359367741701362e+00,2.916785905123833800e+01,-2.715486812034125563e+00,3.009190249828441743e-02,2.506652361014207742e-01,6.049105606521282930e+00,2.968162326816063956e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.809258484221234298e+01,-8.302192662062354955e+00,2.916812078068017655e+01,-2.709157051068761035e+00,3.040248671301176708e-02,2.495881324025152059e-01,6.049205766044600807e+00,2.968151157254427241e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.809406784932432188e+01,-8.296025704003788803e+00,2.916838138014510662e+01,-2.702827255651447658e+00,3.071306630690351369e-02,2.485109951570274311e-01,6.049305694041908765e+00,2.968139872751954234e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.809554975441092495e+01,-8.289858493752969792e+00,2.916864084962522696e+01,-2.696497425974091477e+00,3.102364127054368925e-02,2.474338244231307216e-01,6.049405390499998703e+00,2.968128473305441384e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.809703055742694033e+01,-8.283691031498069179e+00,2.916889918911262214e+01,-2.690167562229821563e+00,3.133421159445620718e-02,2.463566202592137322e-01,6.049504855405669623e+00,2.968116958911696801e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.809851025832744043e+01,-8.277523317426192406e+00,2.916915639859945486e+01,-2.683837664610671858e+00,3.164477726921904877e-02,2.452793827234840129e-01,6.049604088745748953e+00,2.968105329567534700e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
2.810009044842245984e+01,-8.270931385888122378e+00,2.916943003825688763e+01,-2.677072642733341112e+00,3.197668459983987743e-02,2.441280641823650455e-01,6.049709886910650702e+00,2.968092773800349859e-01,1.000000000000000000e+00,1.132828472104575157e+00,2.009699508752014196e+00
