# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932578826280113660e+01,2.270057863882930516e-01,2.914401420067261839e+01,-3.267992759160674332e+00,6.961233002676928822e-03,6.430295171736255533e-01,5.698937382167995835e+00,6.593287074720464158e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932574486545895098e+01,2.331003998378642084e-01,2.914469251396538141e+01,-3.261975987369272190e+00,7.657325464962897593e-03,6.419472891631146094e-01,5.699058622035614974e+00,6.593284360538888000e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932570031279835376e+01,2.391957652424176739e-01,2.914536976916621924e+01,-3.255958336297456679e+00,8.353504555000761805e-03,6.408649013275958817e-01,5.699179653521064814e+00,6.593281387488779677e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932565461593341283e+01,2.452903620577247534e-01,2.914604579732768030e+01,-3.249941307102910848e+00,9.049596604597195254e-03,6.397826236914966325e-01,5.699300446430601852e+00,6.593278156311951355e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932560776938118252e+01,2.513849502345785192e-01,2.914672068295902108e+01,-3.243924149532560364e+00,9.745688411102921417e-03,6.387003213207361751e-01,5.699421015866639628e+00,6.593274666654023175e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932555976708516710e+01,2.574802897197115414e-01,2.914739450999954329e+01,-3.237906113269040986e+00,1.044186677177583525e-02,6.376178592688511726e-01,5.699541376820118188e+00,6.593270918031667316e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932551062101996209e+01,2.635748599746108867e-01,2.914806711035688025e+01,-3.231888699566863643e+00,1.113795801851888770e-02,6.365355075789171924e-01,5.699661499264561115e+00,6.593266911380186723e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932546032527254454e+01,2.696694209471272585e-01,2.914873856811291120e+01,-3.225871158124645532e+00,1.183404894862489370e-02,6.354531313075489907e-01,5.699781398218808803e+00,6.593262646248523318e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932540887335631652e+01,2.757647325804802318e-01,2.914940896677948956e+01,-3.219852738577273055e+00,1.253022635922866612e-02,6.343705954990978002e-01,5.699901088590202392e+00,6.593258122056671056e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932535627810642609e+01,2.818592743431049819e-01,2.915007813911948986e+01,-3.213834942274873541e+00,1.322631658247019892e-02,6.332881702150406911e-01,5.700020540519572521e+00,6.593253339933425883e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932530253317975877e+01,2.879538061794196802e-01,2.915074616878736435e+01,-3.207817018868237113e+00,1.392240641552839817e-02,6.322057205027887816e-01,5.700139768942166896e+00,6.593248299331055939e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932524763857820815e+01,2.940483278750407048e-01,2.915141305575962249e+01,-3.201798968569052661e+00,1.461849583391734708e-02,6.311232464133775810e-01,5.700258773852488581e+00,6.593243000249936481e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932519158724173280e+01,3.001435993673830516e-01,2.915207888297805638e+01,-3.195780040949651735e+00,1.531467163447975885e-02,6.300406129791352727e-01,5.700377570046410547e+00,6.593237441981173452e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932513439315285453e+01,3.062381001356416776e-01,2.915274348434602913e+01,-3.189761737486168425e+00,1.601076014984249493e-02,6.289580902857612177e-01,5.700496127887846320e+00,6.593231625911534222e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932507604939500823e+01,3.123325901192837706e-01,2.915340694294803114e+01,-3.183743307765993347e+00,1.670684817698986704e-02,6.278755433684843901e-01,5.700614462200593202e+00,6.593225551364390036e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932501654847808581e+01,3.184278292516499187e-01,2.915406934129838135e+01,-3.177724001314269575e+00,1.740302251257739088e-02,6.267928372505809920e-01,5.700732587696910159e+00,6.593219217534158627e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932495590524512963e+01,3.245222970200075108e-01,2.915473051415578354e+01,-3.171705319701631165e+00,1.809910948959736129e-02,6.257102420358846562e-01,5.700850474908046195e+00,6.593212626001108134e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932489411234948662e+01,3.306167533598294295e-01,2.915539054417723719e+01,-3.165686512468198544e+00,1.879519590485605185e-02,6.246276227505533907e-01,5.700968138574188160e+00,6.593205775991926032e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932483116187096783e+01,3.367119582001404932e-01,2.915604951344952056e+01,-3.159666829092159901e+00,1.949136855479420213e-02,6.235448444088708131e-01,5.701085593323988121e+00,6.593198666604359603e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932476706951315037e+01,3.428063910367661893e-01,2.915670725758677051e+01,-3.153647771238174080e+00,2.018745377282503070e-02,6.224621771326874775e-01,5.701202809856033227e+00,6.593191299612163325e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932470182749929322e+01,3.489008118009369608e-01,2.915736385881845649e+01,-3.147628588399335126e+00,2.088353835554840332e-02,6.213794859391508218e-01,5.701319802826901650e+00,6.593183674145350892e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932463542747914786e+01,3.549959804171248234e-01,2.915801939880380900e+01,-3.141608530007111710e+00,2.157970909916322177e-02,6.202966358336072794e-01,5.701436586781628790e+00,6.593175789204991366e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932456788601678355e+01,3.610903763901880392e-01,2.915867371401241215e+01,-3.135589097819717175e+00,2.227579233755783844e-02,6.192138969558117489e-01,5.701553132586154149e+00,6.593167646758330003e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932449919490539614e+01,3.671847596468884034e-01,2.915932688624619473e+01,-3.129569541283442113e+00,2.297187486709988818e-02,6.181311343139547221e-01,5.701669454813436566e+00,6.593159245838700055e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932442935414742280e+01,3.732791299721006095e-01,2.915997891548211740e+01,-3.123549860610771667e+00,2.366795666321838687e-02,6.170483479592232534e-01,5.701785553458141642e+00,6.593150586446691053e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932435835481916087e+01,3.793742472845893499e-01,2.916062988280936352e+01,-3.117529305170523735e+00,2.436412452183124924e-02,6.159654028850057861e-01,5.701901442953817956e+00,6.593141667454468502e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932428621463202134e+01,3.854685911020114264e-01,2.916127962583820832e+01,-3.111509376844901809e+00,2.506020477754656445e-02,6.148825692547501554e-01,5.702017094389559837e+00,6.593132491087253522e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932421292480579567e+01,3.915629213440389722e-01,2.916192822580041977e+01,-3.105489325018914393e+00,2.575628422629307190e-02,6.137997120649288929e-01,5.702132522226817990e+00,6.593123056249492464e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932413847598670387e+01,3.976579979243184959e-01,2.916257576335756241e+01,-3.099468399015216313e+00,2.645244966368228562e-02,6.127166963001278166e-01,5.702247740815511001e+00,6.593113361716679277e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932406288674668460e+01,4.037523003704183711e-01,2.916322207697548663e+01,-3.093448100808700918e+00,2.714852742489777190e-02,6.116337921414751744e-01,5.702362721412110425e+00,6.593103409907525858e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932398614787542357e+01,4.098465885977194967e-01,2.916386724745840908e+01,-3.087427679737395181e+00,2.784460430565634595e-02,6.105508645764889941e-01,5.702477478394445853e+00,6.593093199629791457e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932390824958910969e+01,4.159416225137622103e-01,2.916451135504019732e+01,-3.081406385078771404e+00,2.854076710115020787e-02,6.094677785811429827e-01,5.702592026028790784e+00,6.593082729562308453e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932382921132015596e+01,4.220358816570066729e-01,2.916515423904234794e+01,-3.075385718899439347e+00,2.923684214725042960e-02,6.083848043540424078e-01,5.702706335739008203e+00,6.593072002317263980e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932374902342820633e+01,4.281301259375548396e-01,2.916579597984146943e+01,-3.069364930491426335e+00,2.993291623934900628e-02,6.073018068739405306e-01,5.702820421819298602e+00,6.593061016605753499e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932366768591608519e+01,4.342243551402865664e-01,2.916643657741489903e+01,-3.063344020067258366e+00,3.062898935287529031e-02,6.062187861920372844e-01,5.702934284264455478e+00,6.593049772428508648e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932358518842653083e+01,4.403193291659678876e-01,2.916707611142632928e+01,-3.057322236842808572e+00,3.132514828261866169e-02,6.051356072726035151e-01,5.703047937229240638e+00,6.593038268335467134e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932350155153929450e+01,4.464135275680034542e-01,2.916771442233821077e+01,-3.051301083006561665e+00,3.202121936541499347e-02,6.040525403374253921e-01,5.703161352360718084e+00,6.593026507196783070e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932341676504061212e+01,4.525077102483272551e-01,2.916835158995684907e+01,-3.045279807790324700e+00,3.271728939609425124e-02,6.029694503537946781e-01,5.703274543841556188e+00,6.593014487594660578e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932333082893344667e+01,4.586018769925718774e-01,2.916898761425980879e+01,-3.039258411405898475e+00,3.341335835017167355e-02,6.018863373727828536e-01,5.703387511666615950e+00,6.593002209529893465e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932324373228714620e+01,4.646967876935546582e-01,2.916962257434053996e+01,-3.033236143008719132e+00,3.410951302189962897e-02,6.008030663471917165e-01,5.703500269879119067e+00,6.592989671423523657e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932315549682876821e+01,4.707909219197270456e-01,2.917025631180240097e+01,-3.027214504909045090e+00,3.480557974909051500e-02,5.997199075219196152e-01,5.703612790349349204e+00,6.592976876403677799e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932306611177111222e+01,4.768850395659354757e-01,2.917088890588151529e+01,-3.021192746277391983e+00,3.550164532613567236e-02,5.986367258526301693e-01,5.703725087148451500e+00,6.592963822923665340e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932297557711734015e+01,4.829791404178105929e-01,2.917152035655563935e+01,-3.015170867325586812e+00,3.619770972854999269e-02,5.975535213904005216e-01,5.703837160271342022e+00,6.592950510984342261e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932288388136337431e+01,4.890739843590468094e-01,2.917215074234780303e+01,-3.009148117149785584e+00,3.689385974991474249e-02,5.964701590767974571e-01,5.703949023649681926e+00,6.592936938877854702e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932279104738357134e+01,4.951680509754956550e-01,2.917277990600256032e+01,-3.003125998179694722e+00,3.758992172928762865e-02,5.953869091793622115e-01,5.704060649377015402e+00,6.592923109990300734e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932269706381731567e+01,5.012621001537337362e-01,2.917340792618570688e+01,-2.997103759525709510e+00,3.828598246048632581e-02,5.943036366423652961e-01,5.704172051412946587e+00,6.592909022646095130e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932260193066795040e+01,5.073561316786480146e-01,2.917403480287510931e+01,-2.991081401400411899e+00,3.898204191894066861e-02,5.932203415170215210e-01,5.704283229752427076e+00,6.592894676846157154e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932250563585798986e+01,5.134509054258737937e-01,2.917466061402349808e+01,-2.985058172839629709e+00,3.967818689768231460e-02,5.921368887335004549e-01,5.704394198215581469e+00,6.592880070753744937e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932240820340906495e+01,5.195449009987729294e-01,2.917528520351662280e+01,-2.979035576392407236e+00,4.037424373702688807e-02,5.910535485819137236e-01,5.704504929119218914e+00,6.592865208012914646e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932230962138719121e+01,5.256388782744785271e-01,2.917590864944987672e+01,-2.973012861110182037e+00,4.107029923008430339e-02,5.899701859953735417e-01,5.704615436311373244e+00,6.592850086819196376e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932220988979582899e+01,5.317328370386251724e-01,2.917653095180131828e+01,-2.966990027204811753e+00,4.176635335236972280e-02,5.888868010249672658e-01,5.704725719787067995e+00,6.592834707173566011e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932210899598413789e+01,5.378275371576157760e-01,2.917715218795331822e+01,-2.960966323652961307e+00,4.246249289623114931e-02,5.878032585897018381e-01,5.704835793254860121e+00,6.592819067110393672e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932200696512101246e+01,5.439214582524333208e-01,2.917777220293280394e+01,-2.954943253122899627e+00,4.315854420325479501e-02,5.867198290021871099e-01,5.704945629254833506e+00,6.592803170531701396e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932190378469905667e+01,5.500153601918336133e-01,2.917839107426485512e+01,-2.948920064606051827e+00,4.385459406596461940e-02,5.856363771842141297e-01,5.705055241523471210e+00,6.592787015504123493e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932179945472190497e+01,5.561092427614482414e-01,2.917900880192769719e+01,-2.942896758314298200e+00,4.455064245987531979e-02,5.845529031868760272e-01,5.705164630055849173e+00,6.592770602028696914e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932169396196534095e+01,5.622038658172745507e-01,2.917962546273317770e+01,-2.936872583166293182e+00,4.524677617651731709e-02,5.834692719182508203e-01,5.705273808448938944e+00,6.592753928010918196e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932158733274549078e+01,5.682977090002662157e-01,2.918024090284965411e+01,-2.930849041947213962e+00,4.594282155901571740e-02,5.823857537129778494e-01,5.705382749466139103e+00,6.592736997610747496e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932147955398160022e+01,5.743915321693726650e-01,2.918085519923176463e+01,-2.924825383589883643e+00,4.663886539914530172e-02,5.813022134818064401e-01,5.705491466732361516e+00,6.592719808765945544e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932137062567746000e+01,5.804853351102348125e-01,2.918146835185789456e+01,-2.918801608306194062e+00,4.733490767242173880e-02,5.802186512758333858e-01,5.705599960242732749e+00,6.592702361477607020e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932126054783689284e+01,5.865791176077483904e-01,2.918208036070637945e+01,-2.912777716308775577e+00,4.803094835427553638e-02,5.791350671462894839e-01,5.705708229992379366e+00,6.592684655746849920e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932114930651898987e+01,5.926736395059746254e-01,2.918269130187605498e+01,-2.906752956442716584e+00,4.872707423533739063e-02,5.780513259874380250e-01,5.705816289438803146e+00,6.592666689318062989e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932103692947389462e+01,5.987673804711014514e-01,2.918330102296208750e+01,-2.900728831639054484e+00,4.942311166068701078e-02,5.769676981613334199e-01,5.705924111624561590e+00,6.592648466673642904e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932092340290413190e+01,6.048611003490365068e-01,2.918390960020593639e+01,-2.894704590758137464e+00,5.011914742107319298e-02,5.758840485650988938e-01,5.706031710035080806e+00,6.592629985590245933e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932080872681371631e+01,6.109547989254237033e-01,2.918451703358622140e+01,-2.888680234011880010e+00,5.081518149201180723e-02,5.748003772498373465e-01,5.706139084665553973e+00,6.592611246069050024e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932069290120665883e+01,6.170484759859088397e-01,2.918512332308155166e+01,-2.882655761612193501e+00,5.151121384901890393e-02,5.737166842666526767e-01,5.706246235511183151e+00,6.592592248111242004e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932057591142535102e+01,6.231428913604595277e-01,2.918572854407749517e+01,-2.876630422332729697e+00,5.220733128157904052e-02,5.726328344964174422e-01,5.706353175889965712e+00,6.592572989300111708e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932045778665395730e+01,6.292365247418364449e-01,2.918633254559617640e+01,-2.870605719249069487e+00,5.290336013687939321e-02,5.715490983282823789e-01,5.706459879123645607e+00,6.592553474440492334e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932033851237828159e+01,6.353301359634790924e-01,2.918693540316596824e+01,-2.864580901148515046e+00,5.359938720470830420e-02,5.704653406456827724e-01,5.706566358558166741e+00,6.592533701147929026e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932021808860255163e+01,6.414237248102898636e-01,2.918753711676560059e+01,-2.858555968243738921e+00,5.429541246049680164e-02,5.693815614998596342e-01,5.706672614188777359e+00,6.592513669423682998e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.932009651533099515e+01,6.475172910679177773e-01,2.918813768637390638e+01,-2.852530920746675136e+00,5.499143587976117187e-02,5.682977609419230802e-01,5.706778646010746137e+00,6.592493379269015463e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931997377718929343e+01,6.536115945530595051e-01,2.918873718666326766e+01,-2.846505007358724804e+00,5.568754425093377231e-02,5.672138038392492421e-01,5.706884467202571365e+00,6.592472828106124005e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931984990479559627e+01,6.597051149856452135e-01,2.918933546808280965e+01,-2.840479731299417665e+00,5.638356392337748324e-02,5.661299606078975533e-01,5.706990051365201211e+00,6.592452021062256140e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931972488291904000e+01,6.657986121852244032e-01,2.918993260544769086e+01,-2.834454341284421197e+00,5.707958168575773261e-02,5.650460961179087915e-01,5.707095411705074284e+00,6.592430955591868091e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931959871156402997e+01,6.718920859374531984e-01,2.919052859873691119e+01,-2.828428837525685857e+00,5.777559751359150064e-02,5.639622104203965147e-01,5.707200548217513436e+00,6.592409631696291017e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931947139073500352e+01,6.779855360272379894e-01,2.919112344792942082e+01,-2.822403220235903731e+00,5.847161138231010691e-02,5.628783035666091727e-01,5.707305460897846849e+00,6.592388049376868286e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931934292043644774e+01,6.840789622402333459e-01,2.919171715300429781e+01,-2.816377489627034603e+00,5.916762326743033040e-02,5.617943756076635431e-01,5.707410149741423133e+00,6.592366208634959923e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931921330067288878e+01,6.901723643620943927e-01,2.919230971394067353e+01,-2.810351645911043139e+00,5.986363314446897788e-02,5.607104265946772914e-01,5.707514614743608661e+00,6.592344109471942604e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931908251506667895e+01,6.962665021880237726e-01,2.919290120441218761e+01,-2.804324937691061503e+00,6.055972780005240697e-02,5.596263213767178613e-01,5.707618868887547769e+00,6.592321749084484317e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931895059624348576e+01,7.023598554800201121e-01,2.919349147686618906e+01,-2.798298868384165861e+00,6.125573358704987370e-02,5.585423304066639005e-01,5.707722886165153220e+00,6.592299133051205962e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931881752796909169e+01,7.084531840370791311e-01,2.919408060511917924e+01,-2.792272686606825705e+00,6.195173729242824112e-02,5.574583185360686421e-01,5.707826679587527430e+00,6.592276258601038608e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931868331024820051e+01,7.145464876441125490e-01,2.919466858915037477e+01,-2.786246392571759767e+00,6.264773889161925902e-02,5.563742858161873084e-01,5.707930249150076740e+00,6.592253125735417774e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931854794308554091e+01,7.206397660867805977e-01,2.919525542893909531e+01,-2.780219986490951811e+00,6.334373836014017822e-02,5.552902322981428940e-01,5.708033594848231473e+00,6.592229734455796741e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931841142648586640e+01,7.267330191504941528e-01,2.919584112446466762e+01,-2.774193468576633848e+00,6.403973567347977236e-02,5.542061580331043569e-01,5.708136716677430833e+00,6.592206084763638785e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931827376045399092e+01,7.328262466209145565e-01,2.919642567570648950e+01,-2.768166839040798965e+00,6.473573080715532002e-02,5.531220630721972453e-01,5.708239614633135339e+00,6.592182176660431603e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931813492760897688e+01,7.389202082711857633e-01,2.919700915533945818e+01,-2.762139346388873040e+00,6.543181054592278612e-02,5.520378122463597270e-01,5.708342301503114946e+00,6.592158007117324692e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931799496258392779e+01,7.450133839072546893e-01,2.919759141780926370e+01,-2.756112494233613042e+00,6.612780124637246404e-02,5.509536760447967252e-01,5.708444751670300299e+00,6.592133582164294570e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931785384814133621e+01,7.511065333062461047e-01,2.919817253593367568e+01,-2.750085531093596991e+00,6.682378969362218202e-02,5.498695193008873439e-01,5.708546977950425649e+00,6.592108898804751593e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931771158428619728e+01,7.571996562530789454e-01,2.919875250969219849e+01,-2.744058457181571598e+00,6.751977586310434210e-02,5.487853420658944659e-01,5.708648980338991485e+00,6.592083957040243414e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931756817102349899e+01,7.632927525334218810e-01,2.919933133906441114e+01,-2.738031272709542829e+00,6.821575973033698614e-02,5.477011443909480803e-01,5.708750758831516947e+00,6.592058756872323233e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931742360835828620e+01,7.693858219329342552e-01,2.919990902402995303e+01,-2.732003977889533530e+00,6.891174127083705969e-02,5.466169263271820622e-01,5.708852313423546043e+00,6.592033298302570898e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931727789629567127e+01,7.754788642365413320e-01,2.920048556456844224e+01,-2.725976572934296627e+00,6.960772046003763092e-02,5.455326879258609596e-01,5.708953644110610348e+00,6.592007581332571808e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931713103484078076e+01,7.815718792299115592e-01,2.920106096065959989e+01,-2.719949058055854962e+00,7.030369727345658903e-02,5.444484292381193136e-01,5.709054750888276075e+00,6.591981605963934676e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931698302399877676e+01,7.876648666987146052e-01,2.920163521228317904e+01,-2.713921433466234934e+00,7.099967168661203143e-02,5.433641503150925534e-01,5.709155633752119208e+00,6.591955372198274876e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
2.931683386377488176e+01,7.937578264278745133e-01,2.920220831941891149e+01,-2.707893699378205010e+00,7.169564367493676260e-02,5.422798512080495570e-01,5.709256292697719282e+00,6.591928880037234428e-01,1.000000000000000000e+00,3.425536000754512145e-01,1.444232475624680490e+00
