# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.431776144138940587e+01,-2.559400958731662001e+01,2.913716800847665667e+01,-3.328221731493306024e+00,-3.509474212126661996e-06,-5.906871044783620558e-03,5.358553807138239478e+00,2.859499999992429209e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.431243588967796754e+01,-2.559623156916717690e+01,2.913716106408475426e+01,-3.322459431166995714e+00,3.039821520839369740e-04,-7.008932720189008959e-03,5.358679582258602636e+00,2.859499943167538305e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.430726445711246164e+01,-2.559838801924090745e+01,2.913715318739537352e+01,-3.316864362702778735e+00,6.025429307424667869e-04,-8.079056902965755377e-03,5.358801503914394360e+00,2.859499776696611817e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.430193799460871240e+01,-2.560060785047575038e+01,2.913714390753872863e+01,-3.311102051993199069e+00,9.100208739197812591e-04,-9.181215801257483489e-03,5.358926860588850261e+00,2.859499490620321938e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.429676567811285537e+01,-2.560276221217167247e+01,2.913713376316659875e+01,-3.305506973910519619e+00,1.208568341849014516e-03,-1.025143431507624832e-02,5.359048375907370598e+00,2.859499101536666643e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.429159292647433688e+01,-2.560491554492330479e+01,2.913712250164948614e+01,-3.299911891429729849e+00,1.507109234255232799e-03,-1.132169924838118472e-02,5.359169691022637849e+00,2.859498602774749876e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.428626510612873268e+01,-2.560713216538473702e+01,2.913710973579355112e+01,-3.294149566996820155e+00,1.814566658775773611e-03,-1.242400299638106963e-02,5.359294422972070038e+00,2.859497974452511748e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.428109147183843142e+01,-2.560928340922616187e+01,2.913709620659633615e+01,-3.288554476280584282e+00,2.113094166657170092e-03,-1.349436205124486358e-02,5.359415331643391234e+00,2.859497253033703168e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.427591740303539147e+01,-2.561143362386121680e+01,2.913708156025564477e+01,-3.282959381847533109e+00,2.411615062664074216e-03,-1.456476742237096042e-02,5.359536040058922701e+00,2.859496421914887732e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.427058822681359374e+01,-2.561364703273143206e+01,2.913706530840513409e+01,-3.277197045817265675e+00,2.719051855093468362e-03,-1.566721569797544997e-02,5.359660147119402751e+00,2.859495451278848410e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.426541327663761649e+01,-2.561579515792467632e+01,2.913704839438782557e+01,-3.271601944531733253e+00,3.017559292788019043e-03,-1.673771498106935152e-02,5.359780448984387213e+00,2.859494397459025339e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.426008319313935324e+01,-2.561800641471642237e+01,2.913702980708099588e+01,-3.265839601920768942e+00,3.324982199206627520e-03,-1.784025990344392451e-02,5.359904137305734118e+00,2.859493197450212465e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.425490736244720757e+01,-2.562015245011221154e+01,2.913701062538986974e+01,-3.260244494709084506e+00,3.623476129167579884e-03,-1.891085295806407829e-02,5.360024032548801998e+00,2.859491920899854267e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.424973109829481821e+01,-2.562229745586473939e+01,2.913699032655870980e+01,-3.254649384918534949e+00,3.921963386542715035e-03,-1.998149215640370249e-02,5.360143727448432038e+00,2.859490534613228774e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.424439966220426790e+01,-2.562450549970211355e+01,2.913696825326803008e+01,-3.248887034260734552e+00,4.229365471444146429e-03,-2.108418106803928993e-02,5.360266790607328247e+00,2.859488992177466882e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.423922251881477763e+01,-2.562664841512700065e+01,2.913694568676792684e+01,-3.243291919926654998e+00,4.527839147325019020e-03,-2.215491382818727401e-02,5.360386078778578423e+00,2.859487383116270376e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.423404494259576580e+01,-2.562879030064740959e+01,2.913692200313040104e+01,-3.237696803695406800e+00,4.826306114253497981e-03,-2.322569262860323808e-02,5.360505166553949152e+00,2.859485664297126140e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.422871215587969118e+01,-2.563099513071587054e+01,2.913689644386402477e+01,-3.231934447116499243e+00,5.133687264237574155e-03,-2.432852520696840437e-02,5.360627604386785983e+00,2.859483779366758238e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.422353370170329256e+01,-2.563313492537908900e+01,2.913687049256326844e+01,-3.226339327724694783e+00,5.432140575897248524e-03,-2.539939735929326592e-02,5.360746285327381067e+00,2.859481837729055398e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.421820001122944177e+01,-2.563533760191179667e+01,2.913684259785514641e+01,-3.220576968368181525e+00,5.739507636988494532e-03,-2.650232600736729394e-02,5.360868304128412198e+00,2.859479723304894638e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.421302067995369178e+01,-2.563747530536327446e+01,2.913681437889546899e+01,-3.214981846742894334e+00,6.037947243927699326e-03,-2.757329137080898745e-02,5.360986578162983740e+00,2.859477558819190635e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.420784091690084239e+01,-2.563961197847540063e+01,2.913678504280364479e+01,-3.209386724357543130e+00,6.336380081259584962e-03,-2.864430260188187763e-02,5.361104651714212466e+00,2.859475284539383932e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.420250587908746098e+01,-2.564181143988138345e+01,2.913675366213627527e+01,-3.203624362630309363e+00,6.643726018049300741e-03,-2.974737437757692116e-02,5.361226044916216793e+00,2.859472827507800186e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.419732524021556408e+01,-2.564394602125349110e+01,2.913672205839263896e+01,-3.198029239394502454e+00,6.942145076892058952e-03,-3.081847860966455480e-02,5.361343711455155869e+00,2.859470330336085775e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.419198930084591126e+01,-2.564614332821533438e+01,2.913668834229576277e+01,-3.192266877267805114e+00,7.249476797942300266e-03,-3.192164609381202556e-02,5.361464685442600242e+00,2.859467643735194575e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.418680778701258127e+01,-2.564827581749405994e+01,2.913665447090554039e+01,-3.186671754107770482e+00,7.547882028894670192e-03,-3.299284318615364892e-02,5.361581944898103025e+00,2.859464923642184297e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.418162584245594005e+01,-2.565040727599924253e+01,2.913661948238960520e+01,-3.181076631325771231e+00,7.846280429538832202e-03,-3.406408597313970166e-02,5.361699003782885775e+00,2.859462093718982412e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.417628855903399909e+01,-2.565260136647991729e+01,2.913658228035354369e+01,-3.175314270378594372e+00,8.153590836933455321e-03,-3.516739604533122149e-02,5.361819351898670760e+00,2.859459064398057748e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.417110574079667273e+01,-2.565473073236476509e+01,2.913654502419953474e+01,-3.169719149055293173e+00,8.451975335932448985e-03,-3.623873148229444369e-02,5.361936003593881672e+00,2.859456011509732831e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.416576755802185517e+01,-2.565692266749472950e+01,2.913650548674859309e+01,-3.163956790087832260e+00,8.759271400699764065e-03,-3.734213690114959738e-02,5.362055932312551398e+00,2.859452752544126009e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.416058386696191640e+01,-2.565904994040670317e+01,2.913646596296268498e+01,-3.158361671149563676e+00,9.057641948652883634e-03,-3.841356484718056602e-02,5.362172176747129093e+00,2.859449476661344303e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.415539974623275477e+01,-2.566117618211206164e+01,2.913642532205863134e+01,-3.152766553727269994e+00,9.356005605611783515e-03,-3.948503831473999109e-02,5.362288220523721449e+00,2.859446090912350913e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.415006022269432329e+01,-2.566336489940970722e+01,2.913638229869215479e+01,-3.147004199489625620e+00,9.663280167388599295e-03,-4.058858578155487284e-02,5.362407523098426054e+00,2.859442489114304431e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.414487523042383543e+01,-2.566548904761652494e+01,2.913633939016609986e+01,-3.141409085835292103e+00,9.961629799555282716e-03,-4.166015154771127854e-02,5.362523159508378434e+00,2.859438880327108135e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.413953480973597188e+01,-2.566767560865947218e+01,2.913629403140178198e+01,-3.135646735955592845e+00,1.026888989188234902e-02,-4.276379399924864350e-02,5.362642042503655837e+00,2.859435048809144120e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.413434894678332476e+01,-2.566979766301577826e+01,2.913624885526084540e+01,-3.130051626996339209e+00,1.056722544981958389e-02,-4.383545192281129016e-02,5.362757271475981469e+00,2.859431216954465560e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.412916265521534598e+01,-2.567191868573371494e+01,2.913620256201048875e+01,-3.124456520690314321e+00,1.086555405612066316e-02,-4.490715519475878964e-02,5.362872299703170142e+00,2.859427275197618523e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.412382089705392119e+01,-2.567410202759649707e+01,2.913615371735785331e+01,-3.118694179090722329e+00,1.117279245614422045e-02,-4.601093915367474030e-02,5.362990556282511534e+00,2.859423100735017931e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.411863373608560046e+01,-2.567622095593954867e+01,2.913610515650391619e+01,-3.113099078862694213e+00,1.147110691447850161e-02,-4.708273437236509817e-02,5.363105176966197263e+00,2.859418935867025224e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.411329108297939250e+01,-2.567840214064575122e+01,2.913605397647288697e+01,-3.107336743999578488e+00,1.177833071822886879e-02,-4.818661295367134695e-02,5.363223013784011783e+00,2.859414531609409948e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.410810305346925020e+01,-2.568051897426321872e+01,2.913600314802340563e+01,-3.101741650775586834e+00,1.207663097922262452e-02,-4.925849997799092161e-02,5.363337226853310824e+00,2.859410143601042731e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.410291459639902989e+01,-2.568263477581125542e+01,2.913595120247438075e+01,-3.096146561343063652e+00,1.237492422789265856e-02,-5.033043217720413465e-02,5.363451239090414546e+00,2.859405645654621297e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.409757060911063498e+01,-2.568481273999277903e+01,2.913589653658584666e+01,-3.090384238310278420e+00,1.268212615005182009e-02,-5.143445172482046662e-02,5.363568449220655232e+00,2.859400898340380692e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.409238128478099306e+01,-2.568692644629213362e+01,2.913584232345397851e+01,-3.084789157264753001e+00,1.298040512765019638e-02,-5.250647551879504549e-02,5.363682053737626632e+00,2.859396177210002388e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.408703640475343200e+01,-2.568910225241738843e+01,2.913578532220889628e+01,-3.079026843347019593e+00,1.328759232672471757e-02,-5.361058932612765976e-02,5.363798843924466375e+00,2.859391200025788726e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.408184621402415893e+01,-2.569121386311784505e+01,2.913572884150316611e+01,-3.073431771615510399e+00,1.358585698383096840e-02,-5.468270457343366725e-02,5.363912040650488322e+00,2.859386255682282996e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.407665559678957834e+01,-2.569332444131924476e+01,2.913567124370892003e+01,-3.067836704812716420e+00,1.388411456798588350e-02,-5.575486482217102691e-02,5.364025036457381823e+00,2.859381201364898928e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.407130938587267899e+01,-2.569549702557859305e+01,2.913561075664073385e+01,-3.062074406275627325e+00,1.419127969619871088e-02,-5.685911905422761509e-02,5.364141199685343864e+00,2.859375881012281573e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.406611790352140545e+01,-2.569760550765928642e+01,2.913555089128671938e+01,-3.056479350169812648e+00,1.448952288613891692e-02,-5.793137054523487400e-02,5.364253787595672840e+00,2.859370603438268210e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.406077080207150409e+01,-2.569977593296505347e+01,2.913548806888622522e+01,-3.050717063125942374e+00,1.479667316449206904e-02,-5.903571867407610141e-02,5.364369530698591682e+00,2.859365053140860979e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.405557845546299944e+01,-2.570188231857597927e+01,2.913542593598236152e+01,-3.045122018643375839e+00,1.509490191084283950e-02,-6.010806126593253029e-02,5.364481710641642032e+00,2.859359552281099948e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
-1.405038568340513372e+01,-2.570398767125898587e+01,2.913536268600215706e+01,-3.039526980227558184e+00,1.539312352357968816e-02,-6.118044868544699616e-02,5.364593689578722291e+00,2.859353941411707511e-01,1.000000000000000000e+00,1.149986240522924641e+00,3.308126805304191009e+00
