# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.629951568736999690e+01,-1.293933048213645165e+01,2.913966001000963146e+01,-3.157685776816903100e+00,5.809655752384901284e-03,5.644604601047396863e-02,5.048505297238349954e+00,1.719865449243591082e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.629666387823687401e+01,-1.294394006029762245e+01,2.913971998388504048e+01,-3.152268824193273034e+00,5.994191828331218996e-03,5.534447480207718706e-02,5.048624565224079319e+00,1.719863218131925109e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.629388998305846314e+01,-1.294842154405675494e+01,2.913977716435025300e+01,-3.147001687671227899e+00,6.173619799172913591e-03,5.427333581373768034e-02,5.048740341689636146e+00,1.719860981767552810e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.629111512772281856e+01,-1.295290245339385216e+01,2.913983322633428230e+01,-3.141734521974013816e+00,6.353044415925046540e-03,5.320215752366936474e-02,5.048855928557933304e+00,1.719858679368422572e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.628826032807728907e+01,-1.295751024245637950e+01,2.913988971658054794e+01,-3.136317478481013055e+00,6.537570045207663494e-03,5.210046390579912978e-02,5.048974606022733624e+00,1.719856242584446859e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.628548352548938993e+01,-1.296198998599698982e+01,2.913994350977453252e+01,-3.131050254321062098e+00,6.716987833913778960e-03,5.102920597446890250e-02,5.049089808262883672e+00,1.719853806226767368e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.628262672345424278e+01,-1.296659657567606594e+01,2.913999766667997093e+01,-3.125633151196801407e+00,6.901506424045245058e-03,4.992743050499695578e-02,5.049208090129746473e+00,1.719851231666048585e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.627984797412092277e+01,-1.297107515260252697e+01,2.914004919107409108e+01,-3.120365869535506320e+00,7.080917351957316530e-03,4.885609304002670045e-02,5.049322907688563511e+00,1.719848661335906248e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.627698917021729841e+01,-1.297568054205780541e+01,2.914010101462881863e+01,-3.114948707768185443e+00,7.265428869277279489e-03,4.775423582954298196e-02,5.049440793902804536e+00,1.719845948984138062e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.627420847464581044e+01,-1.298015795155256669e+01,2.914015027021366677e+01,-3.109681369567073972e+00,7.444832903644393873e-03,4.668281893860903864e-02,5.049555226727104440e+00,1.719843244667622617e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.627142681979016103e+01,-1.298463478521744818e+01,2.914019840730077604e+01,-3.104414003846338588e+00,7.624233527530333010e-03,4.561136293130026859e-02,5.049669469862564597e+00,1.719840474292393950e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.626856502809358673e+01,-1.298923838118897045e+01,2.914024674717481034e+01,-3.098996756366307892e+00,7.808734422539265196e-03,4.450938388870535889e-02,5.049786765270633637e+00,1.719837556193703765e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.626578142775769109e+01,-1.299371404620206683e+01,2.914029261543938532e+01,-3.093729335541196335e+00,7.988128103990188578e-03,4.343784861622692478e-02,5.049900623592186832e+00,1.719834651811339987e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.626291763549451730e+01,-1.299831643985402252e+01,2.914033862193990387e+01,-3.088312031883779341e+00,8.172621842208405152e-03,4.233578810887272253e-02,5.050017523211281834e+00,1.719831595885944475e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.626013209018632111e+01,-1.300279093539860575e+01,2.914038222137356726e+01,-3.083044556915496059e+00,8.352008548488387696e-03,4.126417367891203197e-02,5.050130996665762595e+00,1.719828557482541709e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.625726629787915556e+01,-1.300739212589113691e+01,2.914042589449219633e+01,-3.077627198069270875e+00,8.536495096248764014e-03,4.016203181756609203e-02,5.050247500441207293e+00,1.719825363716141753e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.625447880810741452e+01,-1.301186545114998339e+01,2.914046722508697940e+01,-3.072359669919867642e+00,8.715874794594402619e-03,3.909033833801184993e-02,5.050360588975436826e+00,1.719822191277799728e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.625169035992662359e+01,-1.301633819917257640e+01,2.914050743716997616e+01,-3.067092115906236316e+00,8.895251026082184875e-03,3.801860592758280616e-02,5.050473487729274957e+00,1.719818952756804742e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.624882158255255149e+01,-1.302093759180032428e+01,2.914054762656411057e+01,-3.061674676504036796e+00,9.079726775911733938e-03,3.691634281206134655e-02,5.050589400413384666e+00,1.719815553168921873e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.624603119066800261e+01,-1.302540916831817164e+01,2.914058556979711767e+01,-3.056407070744818100e+00,9.259095950580498169e-03,3.584453151300697610e-02,5.050701914167600393e+00,1.719812180592238393e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.624316041455456272e+01,-1.303000735569334090e+01,2.914062342579027742e+01,-3.050989578618748865e+00,9.443564426012351909e-03,3.474218731986494085e-02,5.050817430871764380e+00,1.719808643127719860e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.624036807947543082e+01,-1.303447775989049262e+01,2.914065910016637417e+01,-3.045721922075145471e+00,9.622926511131779659e-03,3.367029723997501389e-02,5.050929559573209104e+00,1.719805136481454000e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.623749530514691486e+01,-1.303907474117330878e+01,2.914069462275164213e+01,-3.040304378214610637e+00,9.807387678476386927e-03,3.256787208025915814e-02,5.051044680242750218e+00,1.719801461126012898e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.623470102738274434e+01,-1.304354397223401030e+01,2.914072802826431996e+01,-3.035036671847860745e+00,9.986742641316548319e-03,3.149590332735975606e-02,5.051156423838276233e+00,1.719797820396271881e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.623182625536340851e+01,-1.304813974658557640e+01,2.914076121743521597e+01,-3.029619077241502367e+00,1.017119646691166945e-02,3.039339731199079686e-02,5.051271148418536860e+00,1.719794007135622138e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.622903003542455025e+01,-1.305260780369355622e+01,2.914079235407837132e+01,-3.024351322013711041e+00,1.035054427471487903e-02,2.932134999411694157e-02,5.051382506854986687e+00,1.719790232308519295e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.622623285820561634e+01,-1.305707528175784127e+01,2.914082237219530924e+01,-3.019083543051470642e+00,1.052988854314190759e-02,2.824926398433702177e-02,5.051493675393310845e+00,1.719786391367993938e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.622335510463567942e+01,-1.306166925261518230e+01,2.914085207759679363e+01,-3.013665874522539312e+00,1.071433134494087502e-02,2.714663745907809622e-02,5.051607808515549358e+00,1.719782372190025999e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.622055598600421433e+01,-1.306613555550918626e+01,2.914087982683587796e+01,-3.008398048134832692e+00,1.089366840945549253e-02,2.607447304550220349e-02,5.051718591815454573e+00,1.719778397131407066e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.621767623605214936e+01,-1.307072831734461182e+01,2.914090719880867297e+01,-3.002980331325096230e+00,1.107810378558116149e-02,2.497176594132237415e-02,5.051832328712164255e+00,1.719774240012629518e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.621487517651893029e+01,-1.307519344425335106e+01,2.914093267916484464e+01,-2.997712458473168695e+00,1.125743361345871163e-02,2.389952323188448274e-02,5.051942726720521470e+00,1.719770130822035337e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.621199343071066323e+01,-1.307978499622808499e+01,2.914095771770396226e+01,-2.992294694372063191e+00,1.144186153022763719e-02,2.279673565997576007e-02,5.052056067337046485e+00,1.719765835748172378e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.620919043078685107e+01,-1.308424894633671265e+01,2.914098092917256011e+01,-2.987026776017254193e+00,1.162118408874229791e-02,2.172441476265800017e-02,5.052166080000723092e+00,1.719761592411722662e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.620638647446337544e+01,-1.308871231599751717e+01,2.914100302210657745e+01,-2.981758835584333411e+00,1.180050305149399348e-02,2.065205535954154487e-02,5.052275902674766783e+00,1.719757282937948717e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.620350174984577762e+01,-1.309330206010611874e+01,2.914102457685022074e+01,-2.976341002717845186e+00,1.198491976890053712e-02,1.954914785705690397e-02,5.052388651548286980e+00,1.719752781872321001e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.620069585389585498e+01,-1.309776425175014758e+01,2.914104440089049319e+01,-2.971073018217923689e+00,1.216423141341160807e-02,1.847671042746089690e-02,5.052498088798327736e+00,1.719748338231975593e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.619780913473379158e+01,-1.310235278390954328e+01,2.914106362218986490e+01,-2.965655140524900091e+00,1.234864058755835714e-02,1.737372273421166138e-02,5.052610441255460216e+00,1.719743699175685647e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.619500129966959534e+01,-1.310681379672229419e+01,2.914108117733277581e+01,-2.960387112919567798e+00,1.252794488109831850e-02,1.630120738624585633e-02,5.052719493028376974e+00,1.719739121354895983e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.619211258649029261e+01,-1.311140111609443260e+01,2.914109806518435519e+01,-2.954969191389526628e+00,1.271234647830493669e-02,1.519813961355167067e-02,5.052831449014478338e+00,1.719734344293678829e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.618930281282419159e+01,-1.311586094926187052e+01,2.914111335142670711e+01,-2.949701121640083912e+00,1.289164338815468325e-02,1.412554645529556265e-02,5.052940115257157139e+00,1.719729632278574616e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.618641210615480119e+01,-1.312044705500962039e+01,2.914112790582741042e+01,-2.944283157261729400e+00,1.307603737476992212e-02,1.302239871434029105e-02,5.053051674717606190e+00,1.719724717198166664e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.618360039439993514e+01,-1.312490570771725906e+01,2.914114092316640381e+01,-2.939015046330263559e+00,1.325532686818509109e-02,1.194972785406836664e-02,5.053159955376925971e+00,1.719719870974881770e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.618078772738038751e+01,-1.312936377817386102e+01,2.914115282196372192e+01,-2.933746915450111459e+00,1.343461269335949337e-02,1.087701872742937066e-02,5.053268045928968277e+00,1.719714958583551390e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.617789404543745846e+01,-1.313394807043790280e+01,2.914116389254684947e+01,-2.928328888940193053e+00,1.361899525482163087e-02,9.773751801936566425e-03,5.053379013279959864e+00,1.719709837415692721e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.617507944109555496e+01,-1.313840495921965612e+01,2.914117352243741266e+01,-2.923060718313752915e+00,1.379827361469970759e-02,8.700965134854694860e-03,5.053486718169350134e+00,1.719704790795482663e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.617218376697848115e+01,-1.314298803577305996e+01,2.914118225956383768e+01,-2.917642651420690569e+00,1.398264848167452001e-02,7.597618518486137264e-03,5.053597288858534320e+00,1.719699531572888573e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.616936722582781982e+01,-1.314744374206669875e+01,2.914118962054589801e+01,-2.912374442009271647e+00,1.416191934354255055e-02,6.524754419152198857e-03,5.053704608032175472e+00,1.719694350709938813e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.616646956006547242e+01,-1.315202560207239024e+01,2.914119602421401822e+01,-2.906956335722643558e+00,1.434628648235503068e-02,5.421328223378054333e-03,5.053814782004923956e+00,1.719688953418355148e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.616365108262001371e+01,-1.315648012506484044e+01,2.914120111628622567e+01,-2.901688088487581751e+00,1.452554981349984953e-02,4.348386800020219434e-03,5.053921715409728677e+00,1.719683638298808437e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.616075142574115731e+01,-1.316106076768674527e+01,2.914120518649488645e+01,-2.896269943796065505e+00,1.470990919050740864e-02,3.244881136160399169e-03,5.054031492611443355e+00,1.719678102923985763e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.615793101251570008e+01,-1.316551410656437859e+01,2.914120800965631375e+01,-2.891001659699616866e+00,1.488916495818609631e-02,2.171862497220781573e-03,5.054138040194301240e+00,1.719672653533986795e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.615502936504946874e+01,-1.317009353096659829e+01,2.914120974640476547e+01,-2.885583477591934454e+00,1.507351653974614569e-02,1.068277476637299146e-03,5.054247420570385785e+00,1.719666980061677342e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.615220701655866620e+01,-1.317454568491679900e+01,2.914121030065489748e+01,-2.880315157595422448e+00,1.525276471124936695e-02,-4.818269596720209592e-06,5.054353582278214851e+00,1.719661396387374974e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.614938371419597019e+01,-1.317899725441363046e+01,2.914120973636026690e+01,-2.875046820254503643e+00,1.543200912589354212e-02,-1.077951988876704216e-03,5.054459553734980126e+00,1.719655746507504634e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.614647909579385399e+01,-1.318357485847334587e+01,2.914120798928155409e+01,-2.869628584125868187e+00,1.561634900631275746e-02,-2.181655280556846210e-03,5.054568341553783206e+00,1.719649866830877949e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.614365385893510307e+01,-1.318802524182950187e+01,2.914120515607562822e+01,-2.864360212320638865e+00,1.579558577593231927e-02,-3.254865945301192373e-03,5.054673927056266614e+00,1.719644082646028527e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.614074725126698340e+01,-1.319260162558560978e+01,2.914120107553671346e+01,-2.858941941241953444e+00,1.597991777699847571e-02,-4.358648315693369572e-03,5.054782317913327105e+00,1.719638064836409019e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.613792008042771542e+01,-1.319705082198899149e+01,2.914119597342001100e+01,-2.853673535933769045e+00,1.615914686888675345e-02,-5.431935817531804989e-03,5.054887517408453768e+00,1.719632146332734368e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.613501148402400176e+01,-1.320162598460637682e+01,2.914118955942162970e+01,-2.848255230893776968e+00,1.634347095696225827e-02,-6.535797155159271156e-03,5.054995511249192219e+00,1.719625990375884816e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.613218237972056102e+01,-1.320607399324440401e+01,2.914118218839507790e+01,-2.842986793044838478e+00,1.652269233838565832e-02,-7.609161385519424246e-03,5.055100324683881041e+00,1.719619937539543786e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.612927179511218156e+01,-1.321064793388792680e+01,2.914117344093840956e+01,-2.837568455032586812e+00,1.670700847982442561e-02,-8.713101578812014816e-03,5.055207921453715336e+00,1.719613643421228910e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.612644075786067788e+01,-1.321509475394915967e+01,2.914116380100335846e+01,-2.832299985604006309e+00,1.688622211808787910e-02,-9.786542429312558231e-03,5.055312348774906539e+00,1.719607456238380905e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.612352818557888767e+01,-1.321966747178396062e+01,2.914115272008999469e+01,-2.826881615608476395e+00,1.707053027924765320e-02,-1.089056136668221410e-02,5.055419548419259002e+00,1.719601023944368479e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.612069521589639365e+01,-1.322411310245621685e+01,2.914114081124820643e+01,-2.821613115562504603e+00,1.724973614161895430e-02,-1.196407872867604610e-02,5.055523589573878596e+00,1.719594702401178732e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.611786129373980359e+01,-1.322855814647640393e+01,2.914112778386474290e+01,-2.816344600776018225e+00,1.742893815854995587e-02,-1.303763377001290399e-02,5.055627440333721800e+00,1.719588314614939328e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.611494575487617098e+01,-1.323312903711987509e+01,2.914111321913381403e+01,-2.810926184870510269e+00,1.761323434264355781e-02,-1.414177006352787189e-02,5.055734046973177520e+00,1.719581675999873327e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.611210990106074092e+01,-1.323757289053965991e+01,2.914109792284700262e+01,-2.805657640902380123e+00,1.779242853484663822e-02,-1.521540145427245985e-02,5.055837511487230707e+00,1.719575153832638981e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.610919237584960939e+01,-1.324214255629421366e+01,2.914108102466521899e+01,-2.800239195478994247e+00,1.797671665480271574e-02,-1.631961621355919323e-02,5.055943720865171187e+00,1.719568377006408244e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.610635459089284893e+01,-1.324658521830265201e+01,2.914106345947785570e+01,-2.794970623290661038e+00,1.815590298957725501e-02,-1.739332384515387270e-02,5.056046799080389675e+00,1.719561720444348629e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
-2.610343507986706868e+01,-1.325115365833368841e+01,2.914104422784829396e+01,-2.789552149339014520e+00,1.834018301173756527e-02,-1.849761695837958200e-02,5.056152611142245235e+00,1.719554805392732588e-01,1.000000000000000000e+00,1.322554563847279763e+00,3.808688339032315184e+00
