# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.885346720916249552e+01,-5.228845419342112777e+00,2.914473923136237588e+01,-3.232265236993091762e+00,5.566255766064787114e-03,4.699551966955560767e-01,6.055727201888915445e+00,3.514684493808395982e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.885440323286875497e+01,-5.222490910928931029e+00,2.914523479766822334e+01,-3.225872064561137176e+00,5.937305417296590004e-03,4.688726223957917494e-01,6.055847143843914537e+00,3.514682357341303298e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.885533824366909528e+01,-5.216135391069013139e+00,2.914572928375163130e+01,-3.219477954085515403e+00,6.308401934957796886e-03,4.677898688859203902e-01,6.055966866093148937e+00,3.514680082703324770e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.885627211589935825e+01,-5.209779712346550795e+00,2.914622262304478539e+01,-3.213083763343301147e+00,6.679495534511248334e-03,4.667070814421875324e-01,6.056086352519759686e+00,3.514677670168955825e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.885720484953102982e+01,-5.203423874955627859e+00,2.914671481553262566e+01,-3.206689492529753771e+00,7.050586204624731401e-03,4.656242601254113045e-01,6.056205603111866509e+00,3.514675119735354847e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.885813631966353654e+01,-5.197068731586978352e+00,2.914720579541642920e+01,-3.200295999475780917e+00,7.421624162718076789e-03,4.645415502345937586e-01,6.056324601910795913e+00,3.514672431769511607e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.885906677616565119e+01,-5.190712577460366184e+00,2.914769569440255736e+01,-3.193901569113765326e+00,7.792708940484005531e-03,4.634586613583455694e-01,6.056443380830007328e+00,3.514669605547476317e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.885999609398406207e+01,-5.184356265245936513e+00,2.914818444653850804e+01,-3.187507059264564013e+00,8.163790754909805436e-03,4.623757387912572625e-01,6.056561923879220544e+00,3.514666641417762416e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.886092427309050379e+01,-5.177999795137083083e+00,2.914867205180940957e+01,-3.181112470122732905e+00,8.534869594705174478e-03,4.612927825940471571e-01,6.056680231046644103e+00,3.514663539377578250e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.886185131345672872e+01,-5.171643167327204971e+00,2.914915851020042581e+01,-3.174717801882830592e+00,8.905945448579755119e-03,4.602097928274372918e-01,6.056798302320509642e+00,3.514660299424142154e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.886277721505445726e+01,-5.165286382010220834e+00,2.914964382169672064e+01,-3.168323054739937916e+00,9.277018305213324822e-03,4.591267695522436298e-01,6.056916137689051460e+00,3.514656921554683566e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.886370210181128115e+01,-5.158928586755537893e+00,2.915012805114429995e+01,-3.161927371188870239e+00,9.648137922187383086e-03,4.580435675639301096e-01,6.057033752897528878e+00,3.514653405285643739e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.886462572563475959e+01,-5.152571486983706706e+00,2.915061106865303131e+01,-3.155532466813365744e+00,1.001920475005158018e-02,4.569604774493319366e-01,6.057151116388598489e+00,3.514649751557374358e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.886554821060524390e+01,-5.146214230285682589e+00,2.915109293922279576e+01,-3.149137484119245656e+00,1.039026854676555756e-02,4.558773540084820053e-01,6.057268243939191166e+00,3.514645959904841299e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.886646968019217496e+01,-5.139855964167581170e+00,2.915157372723820117e+01,-3.142741565569655116e+00,1.076137906870056060e-02,4.547940520234268202e-01,6.057385151199686568e+00,3.514642029789019073e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.886738988721973698e+01,-5.133498394176391422e+00,2.915205330373224513e+01,-3.136346426811506660e+00,1.113243676883846067e-02,4.537108621078599913e-01,6.057501806802671140e+00,3.514637962261292214e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.886830895531009133e+01,-5.127140667840026644e+00,2.915253173324338931e+01,-3.129951210319200428e+00,1.150349140391399017e-02,4.526276390484281764e-01,6.057618226430197872e+00,3.514633756801159858e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.886922700747454584e+01,-5.120781932601421893e+00,2.915300907969483646e+01,-3.123555058524325023e+00,1.187459272908203411e-02,4.515442376138138481e-01,6.057734425637750775e+00,3.514629412814129772e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.887014379745390613e+01,-5.114423894133854454e+00,2.915348521504271773e+01,-3.117159687136812352e+00,1.224564119976506715e-02,4.504609484444756506e-01,6.057850373247875453e+00,3.514624931462624891e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.887105957114588151e+01,-5.108064847109823781e+00,2.915396026699413312e+01,-3.110763380815874779e+00,1.261673633709098352e-02,4.493774810127710850e-01,6.057966100351522165e+00,3.514620311541869491e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.887197420548336169e+01,-5.101705644473225831e+00,2.915443417159687556e+01,-3.104366997519028448e+00,1.298782836332973423e-02,4.482939806715594555e-01,6.058081591370025443e+00,3.514615553641010637e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.887288757801044881e+01,-5.095347139251112267e+00,2.915490686551423138e+01,-3.097971395244759840e+00,1.335886750243858723e-02,4.472105927913028744e-01,6.058196830851382053e+00,3.514610658423212852e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.887379993370819520e+01,-5.088987625991242325e+00,2.915537847553023454e+01,-3.091574858590807828e+00,1.372995327301645974e-02,4.461270268179724496e-01,6.058311849696639051e+00,3.514605624572720299e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.887471114996797183e+01,-5.082627957699911825e+00,2.915584893815437084e+01,-3.085178245545444398e+00,1.410103589859779127e-02,4.450434281176495754e-01,6.058426632422164282e+00,3.514600452734217284e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.887562122676201071e+01,-5.076268134570863566e+00,2.915631825337229444e+01,-3.078781556303537226e+00,1.447211536787762487e-02,4.439597967511894061e-01,6.058541179016470934e+00,3.514595142905094227e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.887653016406263262e+01,-5.069908156797583665e+00,2.915678642116973407e+01,-3.072384791059693754e+00,1.484319166956665770e-02,4.428761327794066283e-01,6.058655489468089961e+00,3.514589695082749321e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.887743796184208023e+01,-5.063548024574274997e+00,2.915725344153240428e+01,-3.065987950009241736e+00,1.521426479233389806e-02,4.417924362632425495e-01,6.058769563765556754e+00,3.514584109264592970e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.887834462007271696e+01,-5.057187738094565788e+00,2.915771931444607290e+01,-3.059591033346925393e+00,1.558533472488249361e-02,4.407087072635443303e-01,6.058883401897449339e+00,3.514578385448050568e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.887925013872696312e+01,-5.050827297551893302e+00,2.915818403989657170e+01,-3.053194041267297543e+00,1.595640145592697179e-02,4.396249458411311539e-01,6.058997003852353735e+00,3.514572523630552503e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.888015451777717146e+01,-5.044466703140539465e+00,2.915864761786971826e+01,-3.046796973965753441e+00,1.632746497413289921e-02,4.385411520569694188e-01,6.059110369618865732e+00,3.514566523809544707e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.888105775719582269e+01,-5.038105955053949536e+00,2.915911004835140119e+01,-3.040399831636851680e+00,1.669852526821513639e-02,4.374573259718880225e-01,6.059223499185614870e+00,3.514560385982484769e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.888195985695542589e+01,-5.031745053485771280e+00,2.915957133132754464e+01,-3.034002614475345805e+00,1.706958232687699750e-02,4.363734676467535545e-01,6.059336392541250227e+00,3.514554110146840271e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.888286081702844044e+01,-5.025383998630233329e+00,2.916003146678406921e+01,-3.027605322676572897e+00,1.744063613878854557e-02,4.352895771425359661e-01,6.059449049674426213e+00,3.514547696300089341e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.888376075798164777e+01,-5.019021937599223548e+00,2.916049051618270482e+01,-3.021207098509783417e+00,1.781173645226891145e-02,4.342055091582243675e-01,6.059561485634216815e+00,3.514541143551830893e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.888465943844641615e+01,-5.012660576729123463e+00,2.916094835640412342e+01,-3.014809658010488391e+00,1.818278373637005618e-02,4.331215544741240930e-01,6.059673670256866984e+00,3.514534453656843471e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.888555709943085503e+01,-5.006298210030327489e+00,2.916140511023190385e+01,-3.008411285513250988e+00,1.855387749854392476e-02,4.320374224231883220e-01,6.059785633620182743e+00,3.514527624818343243e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.888645350017780444e+01,-4.999936543921329246e+00,2.916186065516239267e+01,-3.002013697093496969e+00,1.892491820959169013e-02,4.309534038029354530e-01,6.059897345687178749e+00,3.514520658865173952e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.888734888108409748e+01,-4.993573872329953645e+00,2.916231511336366466e+01,-2.995615177045404920e+00,1.929600537524400750e-02,4.298692079290583612e-01,6.060008836408969479e+00,3.514513553926529310e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.888824300200399620e+01,-4.987211901757241606e+00,2.916276836294771257e+01,-2.989217441484754545e+00,1.966703946802622616e-02,4.287851256163325298e-01,6.060120075875348178e+00,3.514506311905322145e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.888913610272295429e+01,-4.980848926049237235e+00,2.916322052546705734e+01,-2.982818774666131212e+00,2.003811999190163728e-02,4.277008661633562303e-01,6.060231093910708466e+00,3.514498930856722048e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.889002806323099293e+01,-4.974485798563293315e+00,2.916367154004780815e+01,-2.976420034749523325e+00,2.040919717771988440e-02,4.266165750100823217e-01,6.060341875570220971e+00,3.514491411740238158e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.889091876412967608e+01,-4.968123372738489252e+00,2.916412134643176657e+01,-2.970022079934445891e+00,2.078022125810297105e-02,4.255323976135266806e-01,6.060452406035848227e+00,3.514483755589436487e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.889180844428722850e+01,-4.961759942299037718e+00,2.916457006524803930e+01,-2.963623194416944440e+00,2.115129173431373744e-02,4.244480432468422104e-01,6.060562714941875484e+00,3.514475960348451000e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.889269698415242971e+01,-4.955396360663394617e+00,2.916501763608459896e+01,-2.957224236386454486e+00,2.152235883854292098e-02,4.233636573627604927e-01,6.060672787438611486e+00,3.514468027032358610e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.889358438369817961e+01,-4.949032628025602953e+00,2.916546405892778182e+01,-2.950825206038098614e+00,2.189342255947568372e-02,4.222792400222790121e-01,6.060782623514942458e+00,3.514459955638774002e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.889447064289744205e+01,-4.942668744579578721e+00,2.916590933376399875e+01,-2.944426103566867070e+00,2.226448288580501478e-02,4.211947912863777121e-01,6.060892223159778602e+00,3.514451746165324630e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.889535576172324838e+01,-4.936304710518985672e+00,2.916635346057969613e+01,-2.938026929167496526e+00,2.263553980623883577e-02,4.201103112159971231e-01,6.061001586362054105e+00,3.514443398609648495e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.889623974014856600e+01,-4.929940526038139481e+00,2.916679643936130617e+01,-2.931627683035375131e+00,2.300659330944748726e-02,4.190257998721926280e-01,6.061110713110707593e+00,3.514434912969395253e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.889712257814649021e+01,-4.923576191330774954e+00,2.916723827009535341e+01,-2.925228365365305727e+00,2.337764338413567122e-02,4.179412573159256294e-01,6.061219603394713218e+00,3.514426289242226220e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.889800427569014829e+01,-4.917211706590635778e+00,2.916767895276838729e+01,-2.918828976352095150e+00,2.374869001900792309e-02,4.168566836081618598e-01,6.061328257203058456e+00,3.514417527425813814e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.889888483275262132e+01,-4.910847072011984338e+00,2.916811848736695012e+01,-2.912429516191072487e+00,2.411973320273858024e-02,4.157720788099595888e-01,6.061436674524744994e+00,3.514408627517840444e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.889976424930707921e+01,-4.904482287788766826e+00,2.916855687387764462e+01,-2.906029985077245748e+00,2.449077292402118688e-02,4.146874429823279584e-01,6.061544855348795835e+00,3.514399589516002953e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.890064264301590669e+01,-4.898116500648159288e+00,2.916899417083826052e+01,-2.899629525095559934e+00,2.486185892256392860e-02,4.136026307441649785e-01,6.061652814122361121e+00,3.514390412178350909e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.890151977832112351e+01,-4.891751417697077997e+00,2.916943026097928637e+01,-2.893229852651114875e+00,2.523289168459730281e-02,4.125179330364772690e-01,6.061760521886593089e+00,3.514381097963399925e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.890239589042126411e+01,-4.885385332176957363e+00,2.916986526123566748e+01,-2.886829251710379296e+00,2.560397070031633637e-02,4.114330590320999792e-01,6.061868007515041512e+00,3.514371644371044323e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.890327074437022503e+01,-4.879019951274535138e+00,2.917029905495381925e+01,-2.880429438716057611e+00,2.597499645783535316e-02,4.103482996885775558e-01,6.061975242175773104e+00,3.514362053933894892e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.890414445767759588e+01,-4.872654421696872795e+00,2.917073170051769893e+01,-2.874029555743525144e+00,2.634601869640246230e-02,4.092635096206650447e-01,6.062082240284290435e+00,3.514352325391529308e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.890501714724103266e+01,-4.866287890072457323e+00,2.917116325569538304e+01,-2.867628744831795196e+00,2.671708715331044814e-02,4.081785434268401236e-01,6.062189016129227781e+00,3.514342457409459497e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.890588869580368936e+01,-4.859921210121332713e+00,2.917159366238450602e+01,-2.861227864313585556e+00,2.708815206768450112e-02,4.070935466225582000e-01,6.062295555336799424e+00,3.514332451280670622e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.890675898672056832e+01,-4.853555235643538524e+00,2.917202286309859005e+01,-2.854827772559391796e+00,2.745916368052353507e-02,4.060086647397708193e-01,6.062401843660138567e+00,3.514322308372246351e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.890762825335496800e+01,-4.847188259641126429e+00,2.917245097292523326e+01,-2.848426753422923063e+00,2.783022147637054244e-02,4.049236069018949946e-01,6.062507909592257604e+00,3.514312025961913721e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.890849637890898549e+01,-4.840821135894298521e+00,2.917287793422405784e+01,-2.842025665265386802e+00,2.820127569574731874e-02,4.038385186367997037e-01,6.062613738854597756e+00,3.514301605398255091e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.890936324719671546e+01,-4.834454718262103157e+00,2.917330368997064483e+01,-2.835625366484618048e+00,2.857227658111632929e-02,4.027535454886099764e-01,6.062719317295540478e+00,3.514291048103951876e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.891022909066363411e+01,-4.828087299628214701e+00,2.917372835432881928e+01,-2.829224140879268212e+00,2.894332361411777743e-02,4.016683965563583869e-01,6.062824673217781069e+00,3.514280351245638312e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.891109379297089532e+01,-4.821719733832118493e+00,2.917415187012023736e+01,-2.822822846838157318e+00,2.931436703672102295e-02,4.005832173801451845e-01,6.062929792438002785e+00,3.514269516227494505e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.891195735409217704e+01,-4.815352021067638155e+00,2.917457423733200628e+01,-2.816421484556136612e+00,2.968540683763182253e-02,3.994980080210235873e-01,6.063034674945502189e+00,3.514258543047375505e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.891281977400111103e+01,-4.808984161529190615e+00,2.917499545595123323e+01,-2.810020054228650643e+00,3.005644300552168247e-02,3.984127685401508412e-01,6.063139320729584725e+00,3.514247431703146352e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.891368105267142852e+01,-4.802616155410739829e+00,2.917541552596508225e+01,-2.803618556050685662e+00,3.042747552908897646e-02,3.973274989986124717e-01,6.063243729779585145e+00,3.514236182192684854e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.891454119007690693e+01,-4.796248002906194685e+00,2.917583444736076714e+01,-2.797216990217169741e+00,3.079850439703551990e-02,3.962421994574867323e-01,6.063347902084855967e+00,3.514224794513881589e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.891540018619127395e+01,-4.789879704210044054e+00,2.917625222012549102e+01,-2.790815356923613155e+00,3.116952959802976597e-02,3.951568699779550720e-01,6.063451837634759478e+00,3.514213268664634904e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.891625815592382054e+01,-4.783510405693689016e+00,2.917666890002601932e+01,-2.784412798089121122e+00,3.154060086311177846e-02,3.940713651057676792e-01,6.063555550305633979e+00,3.514201603069807556e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.891711486922450547e+01,-4.777141815176541684e+00,2.917708437533669041e+01,-2.778011030451295493e+00,3.191161869581293775e-02,3.929859759286987164e-01,6.063659012281253702e+00,3.514189800854896628e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.891797044115563509e+01,-4.770773079050157683e+00,2.917749870197830830e+01,-2.771609195938839143e+00,3.228263282763338404e-02,3.919005569966078073e-01,6.063762237469727978e+00,3.514177860463313374e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.891882498616751818e+01,-4.764403343627352960e+00,2.917791193525571103e+01,-2.765206436443933047e+00,3.265369298812675902e-02,3.908149628432910361e-01,6.063865239652215244e+00,3.514165780264373873e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.891967827512839051e+01,-4.758034316844756084e+00,2.917832396436739728e+01,-2.758804468758051520e+00,3.302469968379800891e-02,3.897294845804837315e-01,6.063967991203024432e+00,3.514153563494769039e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.892053042264155849e+01,-4.751665145035391724e+00,2.917873484477223656e+01,-2.752402434783028262e+00,3.339570264465752114e-02,3.886439767460898587e-01,6.064070505935087674e+00,3.514141208542362893e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.892138154269832739e+01,-4.745294974453730497e+00,2.917914463131314307e+01,-2.745999476384361593e+00,3.376675159875858201e-02,3.875582938620255602e-01,6.064172797534360448e+00,3.514128713720927610e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.892223140708523488e+01,-4.738925513153340319e+00,2.917955321411277936e+01,-2.739597310407120290e+00,3.413774705559585732e-02,3.864727270638730339e-01,6.064274838565717474e+00,3.514116082378347938e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.892308024365781804e+01,-4.732555053430036907e+00,2.917996070271550479e+01,-2.733194220378728723e+00,3.450878848205740645e-02,3.853869853304536797e-01,6.064376656379844022e+00,3.514103311125675311e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.892392793837289489e+01,-4.726184449417837108e+00,2.918036704225345090e+01,-2.726791064824174438e+00,3.487982612746176603e-02,3.843012142622059812e-01,6.064478237269841365e+00,3.514090401645136863e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.892477437779966820e+01,-4.719814555327547012e+00,2.918077217847494609e+01,-2.720388702302994233e+00,3.525081024318904577e-02,3.832155594752034711e-01,6.064579567655881576e+00,3.514077355693083216e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.892561978887541230e+01,-4.713443663338881429e+00,2.918117622000029243e+01,-2.713985416289851571e+00,3.562184029309045652e-02,3.821297299246764756e-01,6.064680674698155194e+00,3.514064169769430812e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.892646405801622222e+01,-4.707072627644065754e+00,2.918157911242379754e+01,-2.707582065336262556e+00,3.599286652799543740e-02,3.810438712229083924e-01,6.064781544785093459e+00,3.514050845612021190e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.892730718519639410e+01,-4.700701448437017760e+00,2.918198085573319744e+01,-2.701178649637128171e+00,3.636388893661096633e-02,3.799579834310478077e-01,6.064882177906341987e+00,3.514037383218917565e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.892814917039023825e+01,-4.694330125911923446e+00,2.918238144991625305e+01,-2.694775169387615854e+00,3.673490750762870016e-02,3.788720666102912138e-01,6.064982574051556163e+00,3.514023782588188149e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.892898990093243583e+01,-4.687959514376315084e+00,2.918278084149160279e+01,-2.688372483191188600e+00,3.710587249496360984e-02,3.777862663963105216e-01,6.065082719799823607e+00,3.514010045568898843e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.892982960222968103e+01,-4.681587905817425010e+00,2.918317913753937276e+01,-2.681968874435600725e+00,3.747688335734600251e-02,3.767002917053413613e-01,6.065182641993782653e+00,3.513996168475713722e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
2.893066816146369646e+01,-4.675216154523233136e+00,2.918357628442426943e+01,-2.675565201715314423e+00,3.784789034819707743e-02,3.756142881691191260e-01,6.065282327180794297e+00,3.513982153139189601e-01,1.000000000000000000e+00,1.044770977891782637e+00,1.800748333168897375e+00
