# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.709590628234305854e+00,-2.766505821439299950e+01,2.913645664392618073e+01,-3.270854392027729318e+00,1.398717966549362091e-03,-7.273132257205162932e-02,5.423437803705555282e+00,1.323697399516085282e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.704006121856069811e+00,-2.766626180360848508e+01,2.913637949512206404e+01,-3.265143878809496414e+00,1.538092765577425691e-03,-7.381118046079269968e-02,5.423558922732641285e+00,1.323696855293377272e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.698421372637124449e+00,-2.766746428391259371e+01,2.913630121119147987e+01,-3.259433377082531891e+00,1.677464114283599983e-03,-7.489108800604452054e-02,5.423679835998479248e+00,1.323696259387041052e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.692836380801121976e+00,-2.766866565525717903e+01,2.913622179213757235e+01,-3.253722887075524817e+00,1.816832007086599532e-03,-7.597104517160939430e-02,5.423800543483594083e+00,1.323695611793326010e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.687251146571817628e+00,-2.766986591759410175e+01,2.913614123796351407e+01,-3.248012409017257518e+00,1.956196438402724169e-03,-7.705105192126156244e-02,5.423921045168512478e+00,1.323694912508483479e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.681665670172877824e+00,-2.767106507087529721e+01,2.913605954867253800e+01,-3.242301943136411957e+00,2.095557402650993772e-03,-7.813110821878870016e-02,5.424041341033768227e+00,1.323694161528766733e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.676079951828674197e+00,-2.767226311505260128e+01,2.913597672426791974e+01,-3.236591489662379750e+00,2.234914894233303029e-03,-7.921121402783624921e-02,5.424161431059888017e+00,1.323693358850430157e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.670493991762848296e+00,-2.767346005007803811e+01,2.913589276475297751e+01,-3.230881048823798452e+00,2.374268907569920817e-03,-8.029136931218598672e-02,5.424281315227416300e+00,1.323692504469728970e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.664907790199039894e+00,-2.767465587590369225e+01,2.913580767013107575e+01,-3.225170620849290515e+00,2.513619437081754393e-03,-8.137157403561266766e-02,5.424400993516897529e+00,1.323691598382920331e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.659154141384032499e+00,-2.767588633325726732e+01,2.913571884205432383e+01,-3.219289293427347154e+00,2.657137080916499583e-03,-8.248416093403758420e-02,5.424524038544465299e+00,1.323690611122365357e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.653567450285610363e+00,-2.767707990733747181e+01,2.913563144325528853e+01,-3.213578892270715137e+00,2.796480521311095480e-03,-8.356446590359507820e-02,5.424643298856105744e+00,1.323689600064272831e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.647980518367555547e+00,-2.767827237207282209e+01,2.913554290935976709e+01,-3.207868504671559151e+00,2.935820460960220091e-03,-8.464482020229838199e-02,5.424762353230781819e+00,1.323688537288739142e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.642393345854495479e+00,-2.767946372741537431e+01,2.913545324037131223e+01,-3.202158130859471541e+00,3.075156894261688034e-03,-8.572522379371069756e-02,5.424881201649045970e+00,1.323687422792028390e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.636805932970025523e+00,-2.768065397331745459e+01,2.913536243629351929e+01,-3.196447771062974397e+00,3.214489815639320902e-03,-8.680567664158972407e-02,5.424999844091475509e+00,1.323686256570403841e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.631218279937753479e+00,-2.768184310973142104e+01,2.913527049713001560e+01,-3.190737425510600467e+00,3.353819219516912531e-03,-8.788617870968443158e-02,5.425118280538650417e+00,1.323685038620130705e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.625630386982338749e+00,-2.768303113660947190e+01,2.913517742288450663e+01,-3.185027094431941208e+00,3.493145100292693872e-03,-8.896672996153631718e-02,5.425236510971132020e+00,1.323683768937475858e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.620042254327302089e+00,-2.768421805390407897e+01,2.913508321356070851e+01,-3.179316778055413018e+00,3.632467452393400853e-03,-9.004733036090017961e-02,5.425354535369516285e+00,1.323682447518707839e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.614453882196526635e+00,-2.768540386156769273e+01,2.913498786916239425e+01,-3.173606476609796445e+00,3.771786270237220684e-03,-9.112797987145553058e-02,5.425472353714393847e+00,1.323681074360095744e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.608865270814455073e+00,-2.768658855955268550e+01,2.913489138969340075e+01,-3.167896190324428929e+00,3.911101548228795854e-03,-9.220867845676887498e-02,5.425589965986343799e+00,1.323679649457910334e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.603109142403233989e+00,-2.768780755550935524e+01,2.913479083605941611e+01,-3.162015011231916972e+00,4.054582826917146887e-03,-9.332177361759511069e-02,5.425710882956812142e+00,1.323678127814682248e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.597520046045893594e+00,-2.768899000077859895e+01,2.913469205248830107e+01,-3.156304756423885749e+00,4.193890902103175611e-03,-9.440257170957354338e-02,5.425828076855504278e+00,1.323676597865203197e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.591930711116042119e+00,-2.769017133622548243e+01,2.913459213385837288e+01,-3.150594517469632372e+00,4.333195420517133023e-03,-9.548341876612856383e-02,5.425945064622493597e+00,1.323675016160859863e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.586341137837360193e+00,-2.769135156180271551e+01,2.913449108017361056e+01,-3.144884294597681595e+00,4.472496376584061961e-03,-9.656431475095181294e-02,5.426061846238407149e+00,1.323673382697929668e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.580751326433690096e+00,-2.769253067746303998e+01,2.913438889143806421e+01,-3.139174088036705612e+00,4.611793764725508060e-03,-9.764525962769805834e-02,5.426178421683862219e+00,1.323671697472690034e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.575161277129577542e+00,-2.769370868315909462e+01,2.913428556765584787e+01,-3.133463898016088045e+00,4.751087579345864009e-03,-9.872625335988104156e-02,5.426294790939470758e+00,1.323669960481420327e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.569570990148834611e+00,-2.769488557884371005e+01,2.913418110883108980e+01,-3.127753724764446019e+00,4.890377814868090978e-03,-9.980729591115017341e-02,5.426410953985866037e+00,1.323668171720401576e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.563980465715228974e+00,-2.769606136446977729e+01,2.913407551496797510e+01,-3.122043568510351363e+00,5.029664465716704447e-03,-1.008883872451578345e-01,5.426526910803684878e+00,1.323666331185915090e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.558389704053483982e+00,-2.769723603999003458e+01,2.913396878607074925e+01,-3.116333429483334250e+00,5.168947526292794192e-03,-1.019695273253675150e-01,5.426642661373553445e+00,1.323664438874244953e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.552631363119546748e+00,-2.769844471306344502e+01,2.913385767628176026e+01,-3.110452404217005196e+00,5.312395570596706307e-03,-1.030830768515387241e-01,5.426761660738273818e+00,1.323662435796843229e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.547040120589670664e+00,-2.769961713500202194e+01,2.913374864335791870e+01,-3.104742300862824322e+00,5.451671326021395592e-03,-1.041643157712621864e-01,5.426876992579724224e+00,1.323660438369690662e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.541448641510109852e+00,-2.770078844669237839e+01,2.913363847541305063e+01,-3.099032215428630721e+00,5.590943474272275227e-03,-1.052456033269204699e-01,5.426992118114593922e+00,1.323658389154101778e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.535856926105326536e+00,-2.770195864808750130e+01,2.913352717245158985e+01,-3.093322148143649031e+00,5.730212009758539615e-03,-1.063269394820045843e-01,5.427107037323533056e+00,1.323656288146365934e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.530264974599345962e+00,-2.770312773914050197e+01,2.913341473447799146e+01,-3.087612099236642926e+00,5.869476926900513147e-03,-1.074083242000837685e-01,5.427221750187201543e+00,1.323654135342773042e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.524672787216006853e+00,-2.770429571980458405e+01,2.913330116149674609e+01,-3.081902068936182459e+00,6.008738220123599483e-03,-1.084897574447595270e-01,5.427336256686277061e+00,1.323651930739615790e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.519080364179949072e+00,-2.770546259003283041e+01,2.913318645351242964e+01,-3.076192057471637042e+00,6.147995883833662356e-03,-1.095712391794716467e-01,5.427450556801418635e+00,1.323649674333187420e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.513487705715078846e+00,-2.770662834977852285e+01,2.913307061052962865e+01,-3.070482065071623801e+00,6.287249912455161738e-03,-1.106527693677963747e-01,5.427564650513304834e+00,1.323647366119781732e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.507727413087847523e+00,-2.770782783983470665e+01,2.913295011390806621e+01,-3.064601192741776003e+00,6.430668009027001863e-03,-1.117667203720718594e-01,5.427681943267971931e+00,1.323644934661571126e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.502134277408341489e+00,-2.770899134523489238e+01,2.913283196697211253e+01,-3.058891239745253010e+00,6.569914641508495246e-03,-1.128483488056504919e-01,5.427795617936298278e+00,1.323642521272240802e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.496540906979248575e+00,-2.771015374001108711e+01,2.913271268505188161e+01,-3.053181306506704829e+00,6.709157621990285980e-03,-1.139300255822919272e-01,5.427909086142845396e+00,1.323640056064714077e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.490947302024565602e+00,-2.771131502411673964e+01,2.913259226815215186e+01,-3.047471393254797434e+00,6.848396944896112393e-03,-1.150117506655335825e-01,5.428022347868320274e+00,1.323637539035292798e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.485353462768893351e+00,-2.771247519750521704e+01,2.913247071627775497e+01,-3.041761500218801650e+00,6.987632604635085620e-03,-1.160935240187912915e-01,5.428135403093414801e+00,1.323634970180279091e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.479759389436237527e+00,-2.771363426013006404e+01,2.913234802943356172e+01,-3.036051627627368354e+00,7.126864595631443589e-03,-1.171753456055872195e-01,5.428248251798835078e+00,1.323632349495975358e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.474165082250573633e+00,-2.771479221194487508e+01,2.913222420762448905e+01,-3.030341775709112007e+00,7.266092912310728735e-03,-1.182572153894473482e-01,5.428360893965300527e+00,1.323629676978685943e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.468570541436676535e+00,-2.771594905290312383e+01,2.913209925085550722e+01,-3.024631944693446428e+00,7.405317549078777040e-03,-1.193391333337354004e-01,5.428473329573511919e+00,1.323626952624717412e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.462808312003890165e+00,-2.771713935684194041e+01,2.913196936771280576e+01,-3.018751240499462973e+00,7.548705327247884345e-03,-1.204534833929929855e-01,5.428588914435470869e+00,1.323624092539817665e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.457213297629735393e+00,-2.771829394269675717e+01,2.913184210707007793e+01,-3.013041452617483351e+00,7.687922476915215464e-03,-1.215354989873839581e-01,5.428700930685620207e+00,1.323621262949663813e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.451618050306757723e+00,-2.771944741755466168e+01,2.913171371148275313e+01,-3.007331686331477627e+00,7.827135929764833522e-03,-1.226175626314845030e-01,5.428812740319119534e+00,1.323618381511646458e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.446022570258969964e+00,-2.772059978136947933e+01,2.913158418095597568e+01,-3.001621941870042498e+00,7.966345680223113623e-03,-1.236996742887829792e-01,5.428924343316703371e+00,1.323615448222076885e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.440426857710404462e+00,-2.772175103409507102e+01,2.913145351549493256e+01,-2.995912219461782655e+00,8.105551722716430874e-03,-1.247818339227614176e-01,5.429035739659124893e+00,1.323612463077268875e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.434830912885894705e+00,-2.772290117568517331e+01,2.913132171510486756e+01,-2.990202519336115472e+00,8.244754051651509430e-03,-1.258640414967384102e-01,5.429146929327108850e+00,1.323609426073536210e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.429234736009382445e+00,-2.772405020609376436e+01,2.913118877979105648e+01,-2.984492841721535505e+00,8.383952661457638733e-03,-1.269462969742014002e-01,5.429257912301419964e+00,1.323606337207195172e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.423638327304926676e+00,-2.772519812527483651e+01,2.913105470955882481e+01,-2.978783186846643893e+00,8.523147546561637977e-03,-1.280286003186087429e-01,5.429368688562811407e+00,1.323603196474562316e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.417874175958587557e+00,-2.772637924002005150e+01,2.913091544023065893e+01,-2.972902665986712378e+00,8.666504635754301855e-03,-1.291433470059697719e-01,5.429482564252037236e+00,1.323599907517840346e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.412277297350373217e+00,-2.772752490334541520e+01,2.913077906621007074e+01,-2.967193057976504456e+00,8.805691942793930638e-03,-1.302257474041988994e-01,5.429592920841498582e+00,1.323596661488947168e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.406680187593947196e+00,-2.772866945530397587e+01,2.913064155728748261e+01,-2.961483473399440847e+00,8.944875508226118876e-03,-1.313081955584563809e-01,5.429703070659758879e+00,1.323593363582612481e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.401082846914150082e+00,-2.772981289584976139e+01,2.913050291346841902e+01,-2.955773912484879418e+00,9.084055326459783419e-03,-1.323906914320276962e-01,5.429813013687585510e+00,1.323590013795159503e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.395485275535083503e+00,-2.773095522493699150e+01,2.913036313475843286e+01,-2.950064375461413313e+00,9.223231391922659395e-03,-1.334732349883364089e-01,5.429922749905765400e+00,1.323586612122912842e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.389887473681158170e+00,-2.773209644251986461e+01,2.913022222116311966e+01,-2.944354862557945651e+00,9.362403699034932414e-03,-1.345558261907389141e-01,5.430032279295079256e+00,1.323583158562198214e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.384289441576395774e+00,-2.773323654855271769e+01,2.913008017268813532e+01,-2.938645374002966548e+00,9.501572242227113163e-03,-1.356384650026631888e-01,5.430141601836324661e+00,1.323579653109342447e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.378523619890003715e+00,-2.773440961596535814e+01,2.912993268636920519e+01,-2.932765026122591934e+00,9.644902160100554678e-03,-1.367535569289457797e-01,5.430253980154307492e+00,1.323575988489307798e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.372925121083047983e+00,-2.773554746548880345e+01,2.912978833418548064e+01,-2.927055587697974914e+00,9.784063045622959365e-03,-1.378362922719912897e-01,5.430362882749378173e+00,1.323572377687749213e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.367326392705182414e+00,-2.773668420332388962e+01,2.912964284713946483e+01,-2.921346174315281097e+00,9.923220150323208699e-03,-1.389190751134865009e-01,5.430471578438202052e+00,1.323568714982929218e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.361727434981311546e+00,-2.773781982942495716e+01,2.912949622523700910e+01,-2.915636786203859465e+00,1.006237346861127424e-02,-1.400019054166653509e-01,5.430580067201580263e+00,1.323565000371181855e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.356128248135606285e+00,-2.773895434374653846e+01,2.912934846848398251e+01,-2.909927423592300499e+00,1.020152299491580705e-02,-1.410847831448993894e-01,5.430688349020334371e+00,1.323561233848841445e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.350528832392237533e+00,-2.774008774624320495e+01,2.912919957688629324e+01,-2.904218086709190239e+00,1.034066872366562473e-02,-1.421677082615513954e-01,5.430796423875285051e+00,1.323557415412242588e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.344929187976143581e+00,-2.774122003686942861e+01,2.912904955044992406e+01,-2.898508775783881219e+00,1.047981064927111516e-02,-1.432506807298341289e-01,5.430904291747248536e+00,1.323553545057723213e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.339161707370839949e+00,-2.774238505462583859e+01,2.912889384743236931e+01,-2.892628612531060739e+00,1.062311311191235785e-02,-1.443661160293333856e-01,5.431015171716711443e+00,1.323549504587579473e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.333561599454641922e+00,-2.774351508809351685e+01,2.912874151737144501e+01,-2.886919355001283272e+00,1.076224730026789644e-02,-1.454491845053802468e-01,5.431122619368764504e+00,1.323545528832056617e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.327961263545740067e+00,-2.774464400955339016e+01,2.912858805249020477e+01,-2.881210124122616456e+00,1.090137766858284563e-02,-1.465323002218495152e-01,5.431229859979761265e+00,1.323541501147524335e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.322360699868360356e+00,-2.774577181896026090e+01,2.912843345279478768e+01,-2.875500920123641890e+00,1.104050421128668913e-02,-1.476154631420682484e-01,5.431336893530552601e+00,1.323537421530324443e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.316759908646830013e+00,-2.774689851626895631e+01,2.912827771829139323e+01,-2.869791743233039760e+00,1.117962692280682901e-02,-1.486986732293356928e-01,5.431443720001986719e+00,1.323533289976801530e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.311158890106087327e+00,-2.774802410143421838e+01,2.912812084898626352e+01,-2.864082593680103095e+00,1.131874579755576260e-02,-1.497819304468305801e-01,5.431550339374917158e+00,1.323529106483301854e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.305557644470381362e+00,-2.774914857441099159e+01,2.912796284488569043e+01,-2.858373471693407275e+00,1.145786082996363975e-02,-1.508652347578571251e-01,5.431656751630201008e+00,1.323524871046171669e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.299788516370343316e+00,-2.775030554020351303e+01,2.912779892547792926e+01,-2.852493504715519101e+00,1.160113555352040859e-02,-1.519810115622970415e-01,5.431766132275642534e+00,1.323520454539627023e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.294186810438191060e+00,-2.775142775537693751e+01,2.912763861784155850e+01,-2.846784439390085630e+00,1.174024276909735320e-02,-1.530644113568717657e-01,5.431872124037766980e+00,1.323516113649336468e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.288584878091347363e+00,-2.775254885822544182e+01,2.912747717542906756e+01,-2.841075402324235277e+00,1.187934612543881108e-02,-1.541478581336040987e-01,5.431977908624283202e+00,1.323511720804356195e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.282982719554148332e+00,-2.775366884870413031e+01,2.912731459824692593e+01,-2.835366393746594937e+00,1.201844561697426594e-02,-1.552313518557599248e-01,5.432083486016073159e+00,1.323507276001039124e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.277380335051532256e+00,-2.775478772676803274e+01,2.912715088630165283e+01,-2.829657413886394579e+00,1.215754123811854659e-02,-1.563148924864831146e-01,5.432188856194019699e+00,1.323502779235740667e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.271777724807856558e+00,-2.775590549237234939e+01,2.912698603959981725e+01,-2.823948462972254880e+00,1.229663298330135879e-02,-1.573984799890239539e-01,5.432294019139009222e+00,1.323498230504815409e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.266174889047436025e+00,-2.775702214547231961e+01,2.912682005814800945e+01,-2.818239541232752998e+00,1.243572084695382385e-02,-1.584821143266360866e-01,5.432398974831945893e+00,1.323493629804620986e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.260404124880851739e+00,-2.775817105700910048e+01,2.912664792267475633e+01,-2.812359782177547451e+00,1.257896754761020364e-02,-1.595982307649768395e-01,5.432506855179641825e+00,1.323488837075896263e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.254800832028598379e+00,-2.775928545166538086e+01,2.912647963778047000e+01,-2.806650920364966773e+00,1.271804751486504959e-02,-1.606819600611762988e-01,5.432611390106668381e+00,1.323484130870526410e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.249197314340316112e+00,-2.776039873368179300e+01,2.912631021815652588e+01,-2.800942088420597997e+00,1.285712358369223152e-02,-1.617657360808684719e-01,5.432715717723776372e+00,1.323479372684858435e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.243593572040344597e+00,-2.776151090301376456e+01,2.912613966380969188e+01,-2.795233286572993414e+00,1.299619574852375892e-02,-1.628495587872788031e-01,5.432819838011890390e+00,1.323474562515255526e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.237989605353794431e+00,-2.776262195961662371e+01,2.912596797474683541e+01,-2.789524515051483355e+00,1.313526400377296177e-02,-1.639334281434784157e-01,5.432923750951919040e+00,1.323469700358082257e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.232385414505083432e+00,-2.776373190344586916e+01,2.912579515097482385e+01,-2.783815774084684946e+00,1.327432834387057281e-02,-1.650173441126672469e-01,5.433027456524788690e+00,1.323464786209703759e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.226613256107553340e+00,-2.776487390462240512e+01,2.912561596843360689e+01,-2.777936202654421649e+00,1.341755078179007743e-02,-1.661337503797975512e-01,5.433134049216044481e+00,1.323459670628367724e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.221008610916037185e+00,-2.776598158946236694e+01,2.912544084130279032e+01,-2.772227524415112221e+00,1.355660715726550447e-02,-1.672177608567918805e-01,5.433237333789461054e+00,1.323454650930312448e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.215403742242886054e+00,-2.776708816139407432e+01,2.912526457948393599e+01,-2.766518877423704836e+00,1.369565960070368016e-02,-1.683018178351305127e-01,5.433340410937957721e+00,1.323449579230049356e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.209798650312503554e+00,-2.776819362037322847e+01,2.912508718298411026e+01,-2.760810261908756225e+00,1.383470810653744665e-02,-1.693859212779942058e-01,5.433443280642483053e+00,1.323444455523950514e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.204193335350201011e+00,-2.776929796635538850e+01,2.912490865181044697e+01,-2.755101678099740603e+00,1.397375266917727510e-02,-1.704700711483813080e-01,5.433545942883974078e+00,1.323439279808388269e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
-9.198587797580199066e+00,-2.777040119929638706e+01,2.912472898597008353e+01,-2.749393126225006867e+00,1.411279328306133674e-02,-1.715542674094956699e-01,5.433648397643398020e+00,1.323434052079738299e-01,1.000000000000000000e+00,1.380550797590499812e+00,3.203107501218291020e+00
