# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.880928632242484966e+01,-5.444799843185808008e+00,2.915380700851505935e+01,-3.110610362238562132e+00,2.153658292786397865e-02,3.621520551567455892e-01,5.027621640814607495e+00,4.974735954712641850e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.880811723377740563e+01,-5.450002308691442643e+00,2.915418768566813768e+01,-3.105317608956394082e+00,2.206028437156015709e-02,3.610717576333000722e-01,5.027736806009546200e+00,4.974727877331526216e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.880694702863414136e+01,-5.455204529267292379e+00,2.915456722319391147e+01,-3.100024767434874207e+00,2.258398169991360227e-02,3.599914325964408413e-01,5.027851776509671744e+00,4.974719605791477206e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.880577570704776491e+01,-5.460406504678996242e+00,2.915494562107527443e+01,-3.094731837912444661e+00,2.310767488933151981e-02,3.589110800750959784e-01,5.027966552308221537e+00,4.974711140089097539e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.880458669127683180e+01,-5.465681747776959476e+00,2.915532820283097237e+01,-3.089364015013451592e+00,2.363876506189943605e-02,3.578154311418095257e-01,5.028082751351058199e+00,4.974702356441629836e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.880341312118547847e+01,-5.470883228686666655e+00,2.915570430526567236e+01,-3.084070908966771718e+00,2.416244984358872916e-02,3.567350233503636669e-01,5.028197134974310423e+00,4.974693499660233775e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.880223843480982993e+01,-5.476084463727629803e+00,2.915607926800486638e+01,-3.078777715636144663e+00,2.468613041540645980e-02,3.556545881612773741e-01,5.028311323875644057e+00,4.974684448706278572e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.880106263220262619e+01,-5.481285452666337044e+00,2.915645309103171812e+01,-3.073484435259212333e+00,2.520980675384165703e-02,3.545741256033188016e-01,5.028425318048317827e+00,4.974675203576374161e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.879988571341664638e+01,-5.486486195269310251e+00,2.915682577432943745e+01,-3.068191068073592653e+00,2.573347883538590342e-02,3.534936357052527733e-01,5.028539117485594012e+00,4.974665764267130474e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.879869102161258354e+01,-5.491760186938260624e+00,2.915720256065229421e+01,-3.062822802544469702e+00,2.626454748122053484e-02,3.523978476013590599e-01,5.028654326333914959e+00,4.974655993235677087e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.879751185485514497e+01,-5.496960432678119624e+00,2.915757294833339941e+01,-3.057529261237541540e+00,2.678821091730509973e-02,3.513173027243341462e-01,5.028767733527757855e+00,4.974646162813186612e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.879633157207851113e+01,-5.502160431377769889e+00,2.915794219623504446e+01,-3.052235633838994211e+00,2.731187002556112464e-02,3.502367305940796149e-01,5.028880945965879867e+00,4.974636138201151692e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.879515017333584481e+01,-5.507360182802995219e+00,2.915831030434060267e+01,-3.046941920587260100e+00,2.783552478240225447e-02,3.491561312395296546e-01,5.028993963641534393e+00,4.974625919396195584e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.879395093847819709e+01,-5.512633168328335387e+00,2.915868245074305420e+01,-3.041573305076143541e+00,2.836657576223777788e-02,3.480602322503350554e-01,5.029108379652160288e+00,4.974615357838729213e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.879276729219279574e+01,-5.517832421001592103e+00,2.915904826309786202e+01,-3.036279419625963705e+00,2.889022168340449337e-02,3.469795781497613807e-01,5.029221005029914870e+00,4.974604747893182077e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.879158253010155022e+01,-5.523031425696125041e+00,2.915941293560688763e+01,-3.030985449039675039e+00,2.941386318222494189e-02,3.458988969117809398e-01,5.029333435624902648e+00,4.974593943744531344e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.879039665225763045e+01,-5.528230182178545782e+00,2.915977646825374237e+01,-3.025691393554922115e+00,2.993750023519281545e-02,3.448181885651706580e-01,5.029445671430393894e+00,4.974582945389398603e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.878920965871429161e+01,-5.533428690215455248e+00,2.916013886102211927e+01,-3.020397253409387694e+00,3.046113281879891943e-02,3.437374531387142884e-01,5.029557712439664208e+00,4.974571752824410997e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.878800475025866845e+01,-5.538700413583169002e+00,2.916050521122989281e+01,-3.015028206189927396e+00,3.099216119149006410e-02,3.426414163022449832e-01,5.029671137946425397e+00,4.974560203727707575e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.878681550971069569e+01,-5.543898420507961333e+00,2.916086530808222932e+01,-3.009733896249281671e+00,3.151578470170401935e-02,3.415606264210613308e-01,5.029782786589808374e+00,4.974548619988060083e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.878562515362422403e+01,-5.549096178283114078e+00,2.916122426500713871e+01,-3.004439502364977699e+00,3.203940367162860792e-02,3.404798095469435126e-01,5.029894240416693307e+00,4.974536842028400851e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.878443368205288877e+01,-5.554293686674486530e+00,2.916158208198846680e+01,-2.999145024775512702e+00,3.256301807767647549e-02,3.393989657088457013e-01,5.030005499420346027e+00,4.974524869845367570e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.878324109505016892e+01,-5.559490945448782639e+00,2.916193875901015176e+01,-2.993850463718537469e+00,3.308662789634453372e-02,3.383180949355492628e-01,5.030116563594051016e+00,4.974512703435594041e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.878203051435793469e+01,-5.564761400702651351e+00,2.916229931260934549e+01,-2.988480990856915653e+00,3.361763306191267731e-02,3.372219209869907752e-01,5.030228998425432252e+00,4.974500166713741178e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.878083568089103395e+01,-5.569958156006053152e+00,2.916265369355234327e+01,-2.983186262407534706e+00,3.414123356956233479e-02,3.361409960501763883e-01,5.030339670165356658e+00,4.974487609095321061e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.877963973215445392e+01,-5.575154660988372868e+00,2.916300693448753734e+01,-2.977891451207871576e+00,3.466482941890258740e-02,3.350600442651094912e-01,5.030450147055077537e+00,4.974474857240029912e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.877844266820192587e+01,-5.580350915416117275e+00,2.916335903539904706e+01,-2.972596557495839953e+00,3.518842058640703208e-02,3.339790656606288488e-01,5.030560429087883811e+00,4.974461911144512083e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.877722754750843848e+01,-5.585620351171776576e+00,2.916371494814977794e+01,-2.967226748253368740e+00,3.571940674074802757e-02,3.328827824751989239e-01,5.030672070697012721e+00,4.974448583704030868e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.877602823752629391e+01,-5.590816100240433073e+00,2.916406475285425159e+01,-2.961931689072848428e+00,3.624298840698092494e-02,3.318017499404434800e-01,5.030781960241737849e+00,4.974435246372722608e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.877482781249050703e+01,-5.596011598050669278e+00,2.916441341748750560e+01,-2.956636548097207218e+00,3.676656532045363690e-02,3.307206906732338414e-01,5.030891654909311228e+00,4.974421714791077420e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.877362627245496540e+01,-5.601206844369253091e+00,2.916476094203388669e+01,-2.951341325564151852e+00,3.729013745766218690e-02,3.296396047023711917e-01,5.031001154693031552e+00,4.974407988955746318e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.877242361747380883e+01,-5.606401838962116635e+00,2.916510732647773807e+01,-2.946046021712257712e+00,3.781370479501711124e-02,3.285584920568331846e-01,5.031110459586178862e+00,4.974394068863381979e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.877120282701130449e+01,-5.611669995881983120e+00,2.916545744189103573e+01,-2.940675797752405174e+00,3.834466666189995099e-02,3.274620730837892735e-01,5.031221110211597569e+00,4.974379753643626834e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.876999792654554611e+01,-5.616864482758051835e+00,2.916580152996988673e+01,-2.935380330835021034e+00,3.886822426038061273e-02,3.263809067993226343e-01,5.031330022548917924e+00,4.974365442281644678e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.876879191129723168e+01,-5.622058717204747147e+00,2.916614447789944364e+01,-2.930084783316083907e+00,3.939177698808860040e-02,3.252997139271607274e-01,5.031438739975455654e+00,4.974350936652546795e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.876758478132047969e+01,-5.627252698988939095e+00,2.916648628566430901e+01,-2.924789155433266785e+00,3.991532482152593264e-02,3.242184944961024606e-01,5.031547262484514782e+00,4.974336236752989748e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.876635945284034435e+01,-5.632519827829580272e+00,2.916683175965420816e+01,-2.919418603838433768e+00,4.044626681241147992e-02,3.231219673466304010e-01,5.031657119641120168e+00,4.974321130691505277e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.876515007781727462e+01,-5.637713300009324691e+00,2.916717127092944395e+01,-2.914122814814599671e+00,4.096980471670852442e-02,3.220406945100631746e-01,5.031765249540163687e+00,4.974306039495316467e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.876393958822943375e+01,-5.642906518823072481e+00,2.916750964199384555e+01,-2.908826946144195347e+00,4.149333765582041700e-02,3.209593952015947216e-01,5.031873184501540308e+00,4.974290754018607652e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.876272798413117471e+01,-5.648099484037605755e+00,2.916784687283222155e+01,-2.903530998065046553e+00,4.201686560623663080e-02,3.198780694500570898e-01,5.031980924518557607e+00,4.974275274258043167e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.876151526557708493e+01,-5.653292195419025390e+00,2.916818296342939476e+01,-2.898234970815693146e+00,4.254038854437613981e-02,3.187967172844302643e-01,5.032088469584512502e+00,4.974259600210293453e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.876028426981617159e+01,-5.658558034707176887e+00,2.916852263937429512e+01,-2.892864015429203128e+00,4.307130516761437100e-02,3.177000556723679203e-01,5.032197335449749787e+00,4.974243506216132205e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.875906930676532980e+01,-5.663750234127519434e+00,2.916885643332852851e+01,-2.887567829442120093e+00,4.359481793903507985e-02,3.166186503927163609e-01,5.032304487838088036e+00,4.974227440838081549e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.875785322942309108e+01,-5.668942179011341231e+00,2.916918908699618029e+01,-2.882271565002279878e+00,4.411832562725992446e-02,3.155372187860136513e-01,5.032411445255200455e+00,4.974211181162812578e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.875663603784401445e+01,-5.674133869125656204e+00,2.916952060036231842e+01,-2.876975222347347483e+00,4.464182820879680769e-02,3.144557608810633065e-01,5.032518207694401724e+00,4.974194727186996845e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.875540050606578291e+01,-5.679398671757051709e+00,2.916985563432586659e+01,-2.871603948073231827e+00,4.517272409131245503e-02,3.133589921536094614e-01,5.032626279844788719e+00,4.974177842228584834e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.875418107043189409e+01,-5.684589848023492209e+00,2.917018485092818025e+01,-2.866307448605279085e+00,4.569621631588316468e-02,3.122774813681670203e-01,5.032732649552302817e+00,4.974160996895581333e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.875296052072620157e+01,-5.689780768817199075e+00,2.917051292718422673e+01,-2.861010871639684261e+00,4.621970336285352587e-02,3.111959443715260343e-01,5.032838824261760102e+00,4.974143957252015746e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.875173885700351306e+01,-5.694971433905082314e+00,2.917083986307928001e+01,-2.855714217414280220e+00,4.674318520871689753e-02,3.101143811925279881e-01,5.032944803966486802e+00,4.974126723294569064e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.875051607931884234e+01,-5.700161843053431099e+00,2.917116565859861765e+01,-2.850417486167555303e+00,4.726666182990335585e-02,3.090327918601500912e-01,5.033050588659794045e+00,4.974109295019929489e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.874927488276884446e+01,-5.705425345420317207e+00,2.917149489383083250e+01,-2.845045819029037304e+00,4.779753126467067847e-02,3.079358899958083429e-01,5.033157669211813179e+00,4.974091421976162275e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.874804986158358489e+01,-5.710615238364836088e+00,2.917181839243770725e+01,-2.839748933373273942e+00,4.832099729129624155e-02,3.068542480746475620e-01,5.033263061105969882e+00,4.974073602310827291e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.874682372660199903e+01,-5.715804874667290036e+00,2.917214075062491219e+01,-2.834451971413154858e+00,4.884445802238901457e-02,3.057725800870702559e-01,5.033368257968596104e+00,4.974055588318309074e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.874559647787933869e+01,-5.720994254093842102e+00,2.917246196837793448e+01,-2.829154933387349580e+00,4.936791343436219837e-02,3.046908860620953230e-01,5.033473259793004750e+00,4.974037379995296382e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.874435074732902251e+01,-5.726256711229936514e+00,2.917278656108783963e+01,-2.823782956110037823e+00,4.989876126372694287e-02,3.035938781440012391e-01,5.033579546384663317e+00,4.974018715865343720e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.874312125555121256e+01,-5.731445572567307245e+00,2.917310548181127672e+01,-2.818485765599537451e+00,5.042220589097046179e-02,3.025121317637680662e-01,5.033684155355978795e+00,4.974000116124875914e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.874189065019872302e+01,-5.736634176325907220e+00,2.917342326205718805e+01,-2.813188499740854276e+00,5.094564512819299562e-02,3.014303594332203295e-01,5.033788569268978996e+00,4.973981322043951603e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.874065893132678084e+01,-5.741822522272791218e+00,2.917373990181128462e+01,-2.807891158771803397e+00,5.146907895189456461e-02,3.003485611812070633e-01,5.033892788116997252e+00,4.973962333619264542e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.873940866767815194e+01,-5.747083930367607785e+00,2.917405985176382899e+01,-2.802518875245482377e+00,5.199990479147598155e-02,2.992514476814633340e-01,5.033998280639317535e+00,4.973942878349095209e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.873817470619827930e+01,-5.752271756339770725e+00,2.917437419437287716e+01,-2.797221383716767207e+00,5.252332764022960010e-02,2.981695973078869466e-01,5.034102106580341740e+00,4.973923498480251060e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.873693963136596352e+01,-5.757459323797402106e+00,2.917468739644737141e+01,-2.791923817795313845e+00,5.304674500455497377e-02,2.970877210999660623e-01,5.034205737436303174e+00,4.973903924257699338e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
-2.873570344323662340e+01,-5.762646632507778754e+00,2.917499945797327143e+01,-2.786626177718780184e+00,5.357015686097055251e-02,2.960058190865197392e-01,5.034309173200548493e+00,4.973884155678144348e-01,1.000000000000000000e+00,7.803035852456506882e-01,4.254644682678936363e+00
