# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.742025697811230955e+01,1.045243513134105484e+01,2.917839268320943091e+01,-3.121741198595308298e+00,5.023348738349059373e-03,9.543670573210278896e-01,4.889276754531530322e+00,1.189262732476596696e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.742254037233205466e+01,1.044771116499161501e+01,2.917939703737945578e+01,-3.116592865040531457e+00,5.148574707436931464e-03,9.532884463874812253e-01,4.889392055940374071e+00,1.189260852428215970e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.742482273428873540e+01,1.044298671932079792e+01,2.918040027123043245e+01,-3.111444330990678075e+00,5.273802402214006202e-03,9.522098315286499082e-01,4.889507163494107189e+00,1.189258926148431816e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.742710406387773503e+01,1.043826179454513792e+01,2.918140238471637815e+01,-3.106295596681716731e+00,5.399031816940708106e-03,9.511312127716448073e-01,4.889622077198799488e+00,1.189256953639424158e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.742938436099415611e+01,1.043353639088189411e+01,2.918240337779120352e+01,-3.101146662350395822e+00,5.524262945858809948e-03,9.500525901437342213e-01,4.889736797060503015e+00,1.189254934903374861e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.743169549994043521e+01,1.042874440080212040e+01,2.918341722840811769e+01,-3.095925502134634577e+00,5.651247518058871711e-03,9.489588761122615956e-01,4.889852923669455897e+00,1.189252840730553040e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.743397371735266077e+01,1.042401803332239751e+01,2.918441596484955625e+01,-3.090776165676864196e+00,5.776482081920053524e-03,9.478802457706285711e-01,4.889967253152184945e+00,1.189250728900427961e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.743625090197716077e+01,1.041929118760855033e+01,2.918541358074163838e+01,-3.085626629908716723e+00,5.901718342656514515e-03,9.468016116399150528e-01,4.890081388810206597e+00,1.189248570849834458e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.743852705370954936e+01,1.041456386387722155e+01,2.918641007603863002e+01,-3.080476895066210474e+00,6.026956294528179603e-03,9.457229737472159226e-01,4.890195330649593330e+00,1.189246366580953979e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.744080217244553310e+01,1.040983606234503434e+01,2.918740545069486814e+01,-3.075326961385321134e+00,6.152195931796250461e-03,9.446443321196129617e-01,4.890309078676417620e+00,1.189244116095967141e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.744307625808052364e+01,1.040510778322934549e+01,2.918839970466460443e+01,-3.070176829102813088e+00,6.277437248703082728e-03,9.435656867843470463e-01,4.890422632896736843e+00,1.189241819397055533e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.744538109801944614e+01,1.040031287880784916e+01,2.918940672163074623e+01,-3.064954455630062746e+00,6.404432116115355011e-03,9.424719498945722806e-01,4.890537577596884233e+00,1.189239443386696793e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.744765310268542180e+01,1.039558363850256129e+01,2.919039871841334843e+01,-3.059803924082712179e+00,6.529676798372963109e-03,9.413932971743115274e-01,4.890650741511714195e+00,1.189237053620128132e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.744992407393606371e+01,1.039085392126770557e+01,2.919138959437210801e+01,-3.054653194645976733e+00,6.654923142949520365e-03,9.403146408281735091e-01,4.890763711638328459e+00,1.189234617646209163e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.745219401166731288e+01,1.038612372731999578e+01,2.919237934946161772e+01,-3.049502267555860513e+00,6.780171144106367231e-03,9.392359808832205781e-01,4.890876487982803944e+00,1.189232135467121615e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.745446291577515296e+01,1.038139305687617053e+01,2.919336798363651653e+01,-3.044351143048380059e+00,6.905420796104427827e-03,9.381573173665109788e-01,4.890989070551216678e+00,1.189229607085046381e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.745676250117561068e+01,1.037659572878849090e+01,2.919436930196688706e+01,-3.039127764681794908e+00,7.032424085771760147e-03,9.370635621799079384e-01,4.891103030039329447e+00,1.189226996161971972e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.745902932326234236e+01,1.037186409934688136e+01,2.919535567849576552e+01,-3.033976243296314657e+00,7.157677045082438960e-03,9.359848915522113177e-01,4.891215222363539894e+00,1.189224374734268591e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.746129511141205626e+01,1.036713199406339925e+01,2.919634093397347385e+01,-3.028824525205816798e+00,7.282931637914075162e-03,9.349062174344922038e-01,4.891327220929988506e+00,1.189221707110153098e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.746355986552057260e+01,1.036239941315565716e+01,2.919732506835473274e+01,-3.023672610647209602e+00,7.408187858506887213e-03,9.338275398539749306e-01,4.891439025744737101e+00,1.189218993291808052e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.746582358548412728e+01,1.035766635684046300e+01,2.919830808159443336e+01,-3.018520499856511385e+00,7.533445701122520877e-03,9.327488588376943168e-01,4.891550636813863484e+00,1.189216233281414070e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.746808627119895974e+01,1.035293282533476145e+01,2.919928997364752377e+01,-3.013368193069875467e+00,7.658705160019624314e-03,9.316701744127078300e-01,4.891662054143447236e+00,1.189213427081153435e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.747037955058705450e+01,1.034813259749864045e+01,2.920028445527171712e+01,-3.008143617338096654e+00,7.785718358475468559e-03,9.305763981918186989e-01,4.891774832130983519e+00,1.189210534467245867e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.747264015302230433e+01,1.034339810962493722e+01,2.920126408913192151e+01,-3.002990916536256272e+00,7.910981055083227131e-03,9.294977069841474648e-01,4.891885859289930139e+00,1.189207635247782890e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.747489972089609012e+01,1.033866314721534785e+01,2.920224260166989438e+01,-2.997838020450970475e+00,8.036245350651310959e-03,9.284190124494420271e-01,4.891996692727644813e+00,1.189204689845029389e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.747715825410456247e+01,1.033392771048751690e+01,2.920321999284066905e+01,-2.992684929319089804e+00,8.161511239422020170e-03,9.273403146148867515e-01,4.892107332450194690e+00,1.189201698261167783e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.747941575254415980e+01,1.032919179965854006e+01,2.920419626259942092e+01,-2.987531643376862611e+00,8.286778715652337590e-03,9.262616135075331103e-01,4.892217778463662015e+00,1.189198660498380217e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.748167221611135957e+01,1.032445541494563201e+01,2.920517141090138580e+01,-2.982378162860643833e+00,8.412047773597025602e-03,9.251829091544503392e-01,4.892328030774121927e+00,1.189195576558848139e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.748395918568190055e+01,1.031965229532597483e+01,2.920615905416927305e+01,-2.977152398432687974e+00,8.539070670091269966e-03,9.240891128929505927e-01,4.892439627483890163e+00,1.189192402334126875e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.748621356471459265e+01,1.031491495687623683e+01,2.920713194373527344e+01,-2.971998526764499715e+00,8.664342896144483497e-03,9.230104020852109015e-01,4.892549489697323395e+00,1.189189225401822148e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.748846690856301223e+01,1.031017714519756368e+01,2.920810371170980346e+01,-2.966844461234950714e+00,8.789616686590062677e-03,9.219316881133531316e-01,4.892659158226070559e+00,1.189186002299350148e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.749071921712387834e+01,1.030543886050710078e+01,2.920907435804831920e+01,-2.961690202080265344e+00,8.914892035686322602e-03,9.208529710043992234e-01,4.892768633076220119e+00,1.189182733028893851e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.749297049029362583e+01,1.030070010302270234e+01,2.921004388270618080e+01,-2.956535749537424707e+00,9.040168937673370708e-03,9.197742507855244387e-01,4.892877914253840110e+00,1.189179417592635402e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.749522072796909100e+01,1.029596087296155638e+01,2.921101228563897578e+01,-2.951381103842666498e+00,9.165447386809605357e-03,9.186955274837436125e-01,4.892987001765015442e+00,1.189176055992757081e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.749750138392715471e+01,1.029115486952852443e+01,2.921199308891170077e+01,-2.946154159390019345e+00,9.292479770564188168e-03,9.176017121747197525e-01,4.893097417419940420e+00,1.189172600237253657e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.749974953581657644e+01,1.028641468836346107e+01,2.921295923256917604e+01,-2.940999125407349979e+00,9.417761318197492848e-03,9.165229827461178758e-01,4.893206114907735937e+00,1.189169145671035710e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.750199665190068288e+01,1.028167403527708146e+01,2.921392425436781437e+01,-2.935843898985599942e+00,9.543044395655592149e-03,9.154442503161737132e-01,4.893314618747417910e+00,1.189165644947776240e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.750424273207655190e+01,1.027693291048650082e+01,2.921488815426341645e+01,-2.930688480360874593e+00,9.668328997200659192e-03,9.143655149118541381e-01,4.893422928945078354e+00,1.189162098069656975e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.750648777624083863e+01,1.027219131420986287e+01,2.921585093221163376e+01,-2.925532869770381517e+00,9.793615117068221743e-03,9.132867765603502885e-01,4.893531045506787081e+00,1.189158505038862002e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.750873178429070975e+01,1.026744924666437164e+01,2.921681258816836646e+01,-2.920377067450282915e+00,9.918902749519203921e-03,9.122080352886344778e-01,4.893638968438635217e+00,1.189154865857573323e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.751097475612332843e+01,1.026270670806732532e+01,2.921777312208954314e+01,-2.915221073636842242e+00,1.004419188881239267e-02,9.111292911236896774e-01,4.893746697746713892e+00,1.189151180527973223e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.751324804386766942e+01,1.025789735137782621e+01,2.921874594596425112e+01,-2.909992763902899959e+00,1.017123507107589586e-02,9.100354548535157795e-01,4.893855736243928334e+00,1.189147396530138012e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.751548892845881156e+01,1.025315386474992962e+01,2.921970421998573286e+01,-2.904836385143043209e+00,1.029652722766372097e-02,9.089567049438926905e-01,4.893963075614563785e+00,1.189143618265031677e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.751772877652268079e+01,1.024840990772636395e+01,2.922066137183899315e+01,-2.899679815602864252e+00,1.042182087376802846e-02,9.078779522225379761e-01,4.894070221379772434e+00,1.189139793858193378e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.751996758795628040e+01,1.024366548052526404e+01,2.922161740148001030e+01,-2.894523055519470311e+00,1.054711600362756574e-02,9.067991967165940359e-01,4.894177173545631199e+00,1.189135923311806786e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.752220536265703643e+01,1.023892058336402044e+01,2.922257230886499357e+01,-2.889366105129144380e+00,1.067241261150136955e-02,9.057204384530249675e-01,4.894283932118232094e+00,1.189132006628054183e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.752444210052237494e+01,1.023417521646010364e+01,2.922352609395016287e+01,-2.884208964668244946e+00,1.079771069164670028e-02,9.046416774588059706e-01,4.894390497103668025e+00,1.189128043809118546e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.752667780144946974e+01,1.022942938003169466e+01,2.922447875669167416e+01,-2.879051634373881008e+00,1.092301023830274942e-02,9.035629137610654560e-01,4.894496868508020349e+00,1.189124034857183682e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.752894371584934063e+01,1.022461668094031317e+01,2.922544359897272770e+01,-2.873821971158792010e+00,1.105006393234228557e-02,9.024690578783863826e-01,4.894604530151124067e+00,1.189119922725906803e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.753117732808460616e+01,1.021986989955545333e+01,2.922639400119543041e+01,-2.868664259259501748e+00,1.117536641510491480e-02,9.013902888176182904e-01,4.894710511704043476e+00,1.189115820869302703e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.753340990307260583e+01,1.021512264930244207e+01,2.922734328094288969e+01,-2.863506358239953364e+00,1.130067034705106721e-02,9.003115171347594314e-01,4.894816299694231709e+00,1.189111672886279669e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.753564144071104636e+01,1.021037493039877830e+01,2.922829143817161679e+01,-2.858348268336461828e+00,1.142597572243972404e-02,8.992327428567512548e-01,4.894921894127785222e+00,1.189107478779020260e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.753787194089753143e+01,1.020562674306231798e+01,2.922923847283809806e+01,-2.853189989785714253e+00,1.155128253552115125e-02,8.981539660106094836e-01,4.895027295010797808e+00,1.189103238549708147e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.754010140352987079e+01,1.020087808751060443e+01,2.923018438489894777e+01,-2.848031522824041595e+00,1.167659078055424682e-02,8.970751866232680172e-01,4.895132502349361481e+00,1.189098952200526027e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.754232982850552247e+01,1.019612896396204782e+01,2.923112917431066649e+01,-2.842872867688700289e+00,1.180190045177564873e-02,8.959964047218510474e-01,4.895237516149564705e+00,1.189094619733658820e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.754458836444673508e+01,1.019131293333108346e+01,2.923208603282039775e+01,-2.837641862795856618e+00,1.192896437082999195e-02,8.949025305742641656e-01,4.895343801242352910e+00,1.189090179577847184e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.754681469928468829e+01,1.018656286790312215e+01,2.923302856109918935e+01,-2.832482829398496271e+00,1.205427689694985038e-02,8.938237436912798151e-01,4.895448425277176163e+00,1.189085754237152875e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.754903999615796550e+01,1.018181233513505290e+01,2.923396996659835523e+01,-2.827323608540793565e+00,1.217959083193087544e-02,8.927449543755727746e-01,4.895552855792003832e+00,1.189081282785353910e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.755126425496459674e+01,1.017706133524456469e+01,2.923491024927476190e+01,-2.822164200459165606e+00,1.230490617003079934e-02,8.916661626540716146e-01,4.895657092792934151e+00,1.189076765224633542e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.755348747560266176e+01,1.017230986844936957e+01,2.923584940908532914e+01,-2.817004605390033944e+00,1.243022290550707676e-02,8.905873685537023521e-01,4.895761136286069792e+00,1.189072201557175579e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.755570965796992411e+01,1.016755793496794880e+01,2.923678744598686308e+01,-2.811844823570655016e+00,1.255554103259737264e-02,8.895085721015574265e-01,4.895864986277493003e+00,1.189067591785163830e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.755793080196455591e+01,1.016280553501807304e+01,2.923772435993637941e+01,-2.806684855237482346e+00,1.268086054555872533e-02,8.884297733245608564e-01,4.895968642773310009e+00,1.189062935910781826e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
-2.756015090748474705e+01,1.015805266881755919e+01,2.923866015089093651e+01,-2.801524700627018305e+00,1.280618143864725722e-02,8.873509722496366603e-01,4.896072105779619044e+00,1.189058233936213377e-01,1.000000000000000000e+00,1.400068133872014675e+00,5.284493812911847499e+00
