# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.161183701824364478e-01,2.932899112093818417e+01,2.915054624835667951e+01,-3.271352137732243204e+00,2.637704233950401850e-03,1.261716094595226378e+00,5.380778323697395393e+00,2.498295104752043250e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-5.219483482814070152e-01,2.932958053590148495e+01,2.915188205586820303e+01,-3.265652870025197885e+00,2.902318158430967215e-03,1.260630907134643541e+00,5.380899997462027962e+00,2.498294073584110542e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-5.277341927519824116e-01,2.933016434767330338e+01,2.915320661943956893e+01,-3.259996599263626837e+00,3.164929734344859580e-03,1.259553957725280782e+00,5.381020532299973347e+00,2.498292952907361641e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-5.335644038345729312e-01,2.933075148623479933e+01,2.915454019958677989e+01,-3.254296807165751648e+00,3.429555866695518235e-03,1.258468773357209525e+00,5.381141771926512440e+00,2.498291725586861134e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-5.393504790733156806e-01,2.933133303883755261e+01,2.915586255259713866e+01,-3.248640016430567101e+00,3.692179537528227085e-03,1.257391827102923187e+00,5.381261875942206174e+00,2.498290410260162464e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-5.451809222384491616e-01,2.933191790090649675e+01,2.915719390517392995e+01,-3.242939700822782711e+00,3.956817836850201608e-03,1.256306646000740601e+00,5.381382681472482332e+00,2.498288986814964918e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-5.509672273505966666e-01,2.933249719425025503e+01,2.915851404741879804e+01,-3.237282390988755143e+00,4.219453561989418289e-03,1.255229703073661662e+00,5.381502354707461855e+00,2.498287476865990453e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-5.567979016961778216e-01,2.933307977973615976e+01,2.915984317221917976e+01,-3.231581552753023612e+00,4.484103987337458019e-03,1.254144525410879174e+00,5.381622726183357130e+00,2.498285857323997161e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-5.626286917328370274e-01,2.933366122256034458e+01,2.916117117881065468e+01,-3.225880452539775511e+00,4.748760483386470915e-03,1.253059349539629608e+00,5.381742879821124426e+00,2.498284139370619827e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-5.684153404118249542e-01,2.933423712254416671e+01,2.916248800031295829e+01,-3.220222364712393315e+00,5.011414236641167225e-03,1.251982411932984540e+00,5.381861906142707319e+00,2.498282337169584200e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-5.742463602747052143e-01,2.933481628865013136e+01,2.916381377881945625e+01,-3.214520743195286023e+00,5.276082797248705936e-03,1.250897239761509017e+00,5.381981625789131307e+00,2.498280423161363950e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-5.800332365886264885e-01,2.933538992915151766e+01,2.916512838904621319e+01,-3.208862138457714508e+00,5.538748503207027718e-03,1.249820305912459295e+00,5.382100221434221510e+00,2.498278426407409825e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-5.858644853763159688e-01,2.933596681844973730e+01,2.916645193926278523e+01,-3.203159996518157193e+00,5.803429087458223529e-03,1.248735137614003010e+00,5.382219507131363656e+00,2.498276316372314287e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-5.916515884297850469e-01,2.933653819937993390e+01,2.916776433801059909e+01,-3.197500875745935556e+00,6.066106705478718775e-03,1.247658207694603005e+00,5.382337672141718876e+00,2.498274125093210840e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-5.974830652407721043e-01,2.933711281178121055e+01,2.916908565973261958e+01,-3.191798214265477718e+00,6.330799272453932480e-03,1.246573043442372963e+00,5.382456523931701042e+00,2.498271819059233734e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.032703941391434066e-01,2.933768193305188277e+01,2.917039584679859843e+01,-3.186138578333466143e+00,6.593488761928476688e-03,1.245496117624483423e+00,5.382574258349159813e+00,2.498269433282776231e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.091020980711322474e-01,2.933825426846731688e+01,2.917171493982162289e+01,-3.180435398194474850e+00,6.858193270672222758e-03,1.244410957591777667e+00,5.382692676274160704e+00,2.498266931277941527e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.148896519197372124e-01,2.933882112999048530e+01,2.917302291500322653e+01,-3.174775247977601467e+00,7.120894590991400791e-03,1.243334036047208935e+00,5.382809980140624617e+00,2.498264351031952157e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.207215820712242982e-01,2.933939118833159299e+01,2.917433977912333276e+01,-3.169071550061709708e+00,7.385611000583897773e-03,1.242248880407122336e+00,5.382927964242902874e+00,2.498261653084308531e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.265093599745334974e-01,2.933995579001954468e+01,2.917564554221817019e+01,-3.163410886435790825e+00,7.648324111098975253e-03,1.241171963307789117e+00,5.383044837600326815e+00,2.498258878396637517e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.323415154438886132e-01,2.934052357119820087e+01,2.917696017723178059e+01,-3.157706671624805228e+00,7.913052380614429143e-03,1.240086812233385016e+00,5.383162387922201475e+00,2.498255984534260288e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.381737836610437142e-01,2.934109020942511137e+01,2.917827369336958654e+01,-3.152002197714564691e+00,8.177786587234545101e-03,1.239001663515816309e+00,5.383279720543604263e+00,2.498252992351943369e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.439618963920269445e-01,2.934165141689200240e+01,2.917957613374169767e+01,-3.146340764641412768e+00,8.440517329191592200e-03,1.237924753415420742e+00,5.383395947396464543e+00,2.498249925683777295e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.497943885725580015e-01,2.934221577782473034e+01,2.918088742046781547e+01,-3.140635775160873777e+00,8.705263334252612978e-03,1.236839609523415540e+00,5.383512846301147903e+00,2.498246737628947445e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.555827231192061788e-01,2.934277472523865171e+01,2.918218764824868572e+01,-3.134973830868626798e+00,8.968005764772815636e-03,1.235762704297851622e+00,5.383628642750246662e+00,2.498243476588894729e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.614154383606080101e-01,2.934333680878986428e+01,2.918349670536020923e+01,-3.129268326700564984e+00,9.232763527308618379e-03,1.234677565404495914e+00,5.383745107980677069e+00,2.498240092689694714e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.672039938280978078e-01,2.934389349606439978e+01,2.918479472034881894e+01,-3.123605872064505462e+00,9.495517605774429076e-03,1.233600665225354609e+00,5.383860474068212554e+00,2.498236637305699670e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.730369312287111105e-01,2.934445330214721182e+01,2.918610154764339271e+01,-3.117899854090915746e+00,9.760287084857016682e-03,1.232515531503522110e+00,5.383976505666943524e+00,2.498233057590300288e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.788257067214102936e-01,2.934500772919623302e+01,2.918739734963891408e+01,-3.112236889987165966e+00,1.002305277061388625e-02,1.231438636542489418e+00,5.384091441435163716e+00,2.498229407890334430e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.846588653792121670e-01,2.934556525772407198e+01,2.918870194691444198e+01,-3.106530359090443838e+00,1.028783392529852153e-02,1.230353508165065612e+00,5.384207039444807386e+00,2.498225632386934236e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.904478600024265278e-01,2.934611742446188387e+01,2.918999553571659433e+01,-3.100866886394253008e+00,1.055061117773425233e-02,1.229276618593597714e+00,5.384321544936039317e+00,2.498221788398993781e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-6.962812390154125008e-01,2.934667267534853607e+01,2.919129790277134262e+01,-3.095159843456821047e+00,1.081540396707677404e-02,1.228191495733409910e+00,5.384436709399274434e+00,2.498217817135818253e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.020704518734549593e-01,2.934722258168971720e+01,2.919258927817999094e+01,-3.089495863044456225e+00,1.107819274553384012e-02,1.227114611723092441e+00,5.384550784655898426e+00,2.498213778887928838e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.079040503398098538e-01,2.934777555484934197e+01,2.919388941481261668e+01,-3.083788308948598900e+00,1.134299712859842060e-02,1.226029494552876242e+00,5.384665515615470355e+00,2.498209611893228987e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.136934805376818902e-01,2.934832320070886880e+01,2.919517857662810911e+01,-3.078123821695696982e+00,1.160579739245030245e-02,1.224952616275111872e+00,5.384779160679938670e+00,2.498205379413440674e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.194830186574965314e-01,2.934886972060153454e+01,2.919646663578889800e+01,-3.072459082314704659e+00,1.186860336196181656e-02,1.223875740916652743e+00,5.384892591483584567e+00,2.498201050198134709e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.253169441974908205e-01,2.934941928134911393e+01,2.919776343066047986e+01,-3.066750764106773719e+00,1.213342503688436338e-02,1.222790632593833804e+00,5.385006673093482021e+00,2.498196590031887820e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.311066983159387744e-01,2.934996354063339652e+01,2.919904927592959964e+01,-3.061085519197513705e+00,1.239624243090952857e-02,1.221713763224677285e+00,5.385119673768689275e+00,2.498192066626756525e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.369408410551853139e-01,2.935051082344094553e+01,2.920034383987735183e+01,-3.055376692036655850e+00,1.266107559723260445e-02,1.220628661023339889e+00,5.385233321981977461e+00,2.498187410799680985e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.427308102772099963e-01,2.935105282203269894e+01,2.920162747105601042e+01,-3.049710942474936015e+00,1.292390437514163645e-02,1.219551797814761640e+00,5.385345892571365312e+00,2.498182693232842422e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.485651693138021257e-01,2.935159782681561325e+01,2.920291980387979791e+01,-3.044001607243686180e+00,1.318874899192438999e-02,1.218466701907464422e+00,5.385459107431017856e+00,2.498177841773283892e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.543553527435132855e-01,2.935213756463097212e+01,2.920420122076937730e+01,-3.038335353906175484e+00,1.345158911304941349e-02,1.217389845030840245e+00,5.385571247977253506e+00,2.498172930072882769e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.601899271754843923e-01,2.935268029130499201e+01,2.920549132226940614e+01,-3.032625511487171188e+00,1.371644513934801302e-02,1.216304755590097653e+00,5.385684029526311534e+00,2.498167883009214940e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.659803239177728207e-01,2.935321776826052442e+01,2.920677052467181767e+01,-3.026958755249820943e+00,1.397929656305635371e-02,1.215227905216603288e+00,5.385795740072141236e+00,2.498162777203423168e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.718151128423478280e-01,2.935375821674167796e+01,2.920805839464847864e+01,-3.021248406526537700e+00,1.424416395789002490e-02,1.214142822415024803e+00,5.385908088353694723e+00,2.498157534564045545e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.776057220020721195e-01,2.935429343275428593e+01,2.920933538236596405e+01,-3.015581148265375155e+00,1.450702664354731192e-02,1.213065978715786031e+00,5.386019368941928676e+00,2.498152234681059181e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.833964366314171146e-01,2.935482752257095740e+01,2.921061126688555376e+01,-3.009913640275894586e+00,1.476989492354364303e-02,1.211989138404890198e+00,5.386130435386297322e+00,2.498146838139668202e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.892315451983884511e-01,2.935536455794589372e+01,2.921189579345512399e+01,-3.004202534712538064e+00,1.503477927290178262e-02,1.210904065872033808e+00,5.386242134672652782e+00,2.498141302562445765e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-7.950224709036725068e-01,2.935589638669578960e+01,2.921316946299408812e+01,-2.998534526012183399e+00,1.529765875395018224e-02,1.209827232491745397e+00,5.386352771223672953e+00,2.498135711986153584e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.008577917094478194e-01,2.935643114366976292e+01,2.921445175754347900e+01,-2.992822916350365237e+00,1.556255436953276824e-02,1.208742167028741266e+00,5.386464037350485512e+00,2.498129980904285896e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.066489275946728821e-01,2.935696071127059170e+01,2.921572321190474852e+01,-2.987154407816116297e+00,1.582544501095934156e-02,1.207665340750208482e+00,5.386574244051121063e+00,2.498124196321358792e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.124844597371626564e-01,2.935749318976093747e+01,2.921700327423573285e+01,-2.981442294938803084e+00,1.609035185181582200e-02,1.206580282529344350e+00,5.386685077061723170e+00,2.498118269763338339e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.182758049070195661e-01,2.935802049613082332e+01,2.921827251322272900e+01,-2.975773287447009086e+00,1.635325361297770494e-02,1.205503463523532215e+00,5.386794853955003681e+00,2.498112291202066459e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.241115474833010657e-01,2.935855069605515411e+01,2.921955034313725363e+01,-2.970060672238027166e+00,1.661817163811946454e-02,1.204418412717195741e+00,5.386905253892780188e+00,2.498106169196416260e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.299031010424879895e-01,2.935907574111258356e+01,2.922081736655376716e+01,-2.964391166665078625e+00,1.688108447837385548e-02,1.203341601155012652e+00,5.387014601021807181e+00,2.498099996685116397e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.356947580648995677e-01,2.935959965979060726e+01,2.922208328633188401e+01,-2.958721413327723315e+00,1.714400282188623462e-02,1.202264793364304030e+00,5.387123734103384187e+00,2.498093727578797330e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.415308142028407046e-01,2.936012644605266431e+01,2.922335777150427205e+01,-2.953008047230643918e+00,1.740893752551530074e-02,1.201179753987837051e+00,5.387233485338150274e+00,2.498087312827400319e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.473226782726183126e-01,2.936064810329670394e+01,2.922462147541845567e+01,-2.947337797125834769e+00,1.767186688720041865e-02,1.200102953896825086e+00,5.387342188720152691e+00,2.498080849813526516e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.531589425904329005e-01,2.936117261078863194e+01,2.922589372768150895e+01,-2.941623930903535022e+00,1.793681267279594385e-02,1.199017922364972621e+00,5.387451506990784011e+00,2.498074239685862952e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.589510128119579591e-01,2.936169200651801958e+01,2.922715521553634233e+01,-2.935953184908084879e+00,1.819975301199601089e-02,1.197941130144487332e+00,5.387559780716469682e+00,2.498067582792817543e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.647431853825161552e-01,2.936221027576764797e+01,2.922841559950967394e+01,-2.930282192239024752e+00,1.846269880387386986e-02,1.196864341907998064e+00,5.387667840448528978e+00,2.498060829340070788e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.705797598844947638e-01,2.936273136929310468e+01,2.922968450629367965e+01,-2.924567578435205206e+00,1.872766111463079058e-02,1.195779322450237325e+00,5.387776510179272726e+00,2.498053926573697014e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.763721372649533325e-01,2.936324737690788922e+01,2.923094267391554979e+01,-2.918896091189260744e+00,1.899061782310819749e-02,1.194702542340114526e+00,5.387884140319937565e+00,2.498046979284349878e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.822089176916756426e-01,2.936376619146120959e+01,2.923220934729927478e+01,-2.913180979468141807e+00,1.925559111345617747e-02,1.193617531156934364e+00,5.387992377195625515e+00,2.498039881213241220e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.880014989866118480e-01,2.936427993736138120e+01,2.923346529837519014e+01,-2.907508998522049026e+00,1.951855869788360343e-02,1.192540759343834189e+00,5.388099577788317163e+00,2.498032740115743444e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.937941815157658398e-01,2.936479255668247745e+01,2.923472014532744367e+01,-2.901836771993894004e+00,1.978153168437951290e-02,1.191463991727196969e+00,5.388206564441403223e+00,2.498025502493944894e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-8.996312687488569049e-01,2.936530795696842233e+01,2.923598347249842888e+01,-2.896120915998553702e+00,2.004652134654703183e-02,1.190378993261868024e+00,5.388314152940927748e+00,2.498018111891410764e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.054241538505235498e-01,2.936581831445601409e+01,2.923723610261389183e+01,-2.890448197084291238e+00,2.030950514807127599e-02,1.189302234197909369e+00,5.388420710111200940e+00,2.498010680504132164e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.112171395179757827e-01,2.936632754530551637e+01,2.923848762846103000e+01,-2.884775233242517167e+00,2.057249432131880856e-02,1.188225479457725164e+00,5.388527053374364328e+00,2.498003152613820776e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.170545315316682711e-01,2.936683953114521728e+01,2.923974760898083503e+01,-2.879058634956649598e+00,2.083750026334091690e-02,1.187140494096079912e+00,5.388633993596198657e+00,2.497995469544318781e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.228477184296373093e-01,2.936734650004311575e+01,2.924099691770112486e+01,-2.873385180042943077e+00,2.110050019069311875e-02,1.186063748164112752e+00,5.388739907441856047e+00,2.497987747931257607e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.286853127612229031e-01,2.936785620659220086e+01,2.924225466404001139e+01,-2.867668087371715302e+00,2.136551694856398884e-02,1.184978771764020111e+00,5.388846414983982314e+00,2.497979869671794195e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.344786999933069049e-01,2.936836091346005517e+01,2.924350175544014263e+01,-2.861994142263952767e+00,2.162852758932589520e-02,1.183902034810888404e+00,5.388951899455800110e+00,2.497971954364538727e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.402721866770329395e-01,2.936886449359231577e+01,2.924474774233168262e+01,-2.856319953319794269e+00,2.189154355123103246e-02,1.182825302393599287e+00,5.389057170074853964e+00,2.497963942589780384e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.461100824109659468e-01,2.936937078539951784e+01,2.924600214129086240e+01,-2.850602121666472311e+00,2.215657643559003354e-02,1.181740339740207091e+00,5.389163029503982294e+00,2.497955771971032968e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.519037680866945239e-01,2.936987210338494236e+01,2.924724591057346856e+01,-2.844927443842716563e+00,2.241960304997499612e-02,1.180663616557108053e+00,5.389267870814739680e+00,2.497947566544909126e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.576975525455153626e-01,2.937037229457679288e+01,2.924848857520382595e+01,-2.839252522837364623e+00,2.268263495515189868e-02,1.179586898037020326e+00,5.389372498305419867e+00,2.497939264672630888e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.635357476557079304e-01,2.937087517146640181e+01,2.924973962634795299e+01,-2.833533954186367332e+00,2.294768387401727172e-02,1.178501949515724512e+00,5.389477709720599918e+00,2.497930801759294384e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.693297297643365118e-01,2.937137310039540949e+01,2.925098007308137227e+01,-2.827858545616059871e+00,2.321072637073981135e-02,1.177425240485073576e+00,5.389581907968672425e+00,2.497922306278537452e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.751238099875387810e-01,2.937186990247326079e+01,2.925221941501929734e+01,-2.822182894518976859e+00,2.347377412790414841e-02,1.176348536244536502e+00,5.389685892429422864e+00,2.497913714373002636e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.809623024478515418e-01,2.937236936427074951e+01,2.925346711791418741e+01,-2.816463590854927368e+00,2.373883898929095640e-02,1.175263602240556482e+00,5.389790455929923674e+00,2.497904959229862998e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.867565789785720520e-01,2.937286390397053282e+01,2.925470424166792682e+01,-2.810787453507725075e+00,2.400189727706188506e-02,1.174186907744596331e+00,5.389894011213897329e+00,2.497896173758796246e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.925509529549849663e-01,2.937335731676193973e+01,2.925594026048321794e+01,-2.805111074288974660e+00,2.426496079490769731e-02,1.173110218165858365e+00,5.389997352743368886e+00,2.497887291884357264e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-9.983897407393985679e-01,2.937385336329399976e+01,2.925718461469592313e+01,-2.799391037596532517e+00,2.453004150683560022e-02,1.172025299064205495e+00,5.390101268428681536e+00,2.497878244576288154e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-1.004184309681300791e+00,2.937434451359292709e+01,2.925841841504062657e+01,-2.793714173442345849e+00,2.479311549436023429e-02,1.170948619485013387e+00,5.390204180847356419e+00,2.497869169179321724e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-1.009978975400269707e+00,2.937483453692667368e+01,2.925965111030439658e+01,-2.788037068071637314e+00,2.505619468160417279e-02,1.169871944950043208e+00,5.390306879544427332e+00,2.497859997400419529e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-1.015818056482137299e+00,2.937532716802111565e+01,2.926089211540298152e+01,-2.782316300336230341e+00,2.532129115206348952e-02,1.168787041135659122e+00,5.390410147514245409e+00,2.497850657992384538e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-1.021612915824169798e+00,2.937581492874873135e+01,2.926212259191045817e+01,-2.776638711345260191e+00,2.558438074803990464e-02,1.167710376855153775e+00,5.390512417166636538e+00,2.497841292734018503e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-1.027407871274622631e+00,2.937630156245475632e+01,2.926335196319488574e+01,-2.770960881792866370e+00,2.584747551337882726e-02,1.166633717745812149e+00,5.390614473130392881e+00,2.497831831115181755e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-1.033247243627497314e+00,2.937679077794061655e+01,2.926458961874866915e+01,-2.765239384999881089e+00,2.611258765036810967e-02,1.165548829603415326e+00,5.390717093484633793e+00,2.497822199672232735e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-1.039042391358547590e+00,2.937727514892764447e+01,2.926581677099187928e+01,-2.759561073142541510e+00,2.637569276349075592e-02,1.164472181003342932e+00,5.390818720469972014e+00,2.497812544617055430e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-1.044837634529325099e+00,2.937775839283705892e+01,2.926704281787031547e+01,-2.753882521378972381e+00,2.663880301561671882e-02,1.163395537701323201e+00,5.390920133799713021e+00,2.497802793222900497e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
-1.050632972917729058e+00,2.937824050965033251e+01,2.926826775933698244e+01,-2.748203729926802286e+00,2.690191839666239426e-02,1.162318899739487321e+00,5.391021333484860456e+00,2.497792945496919437e-01,1.000000000000000000e+00,1.205849097082929866e+00,6.152958946090578252e+00
