# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.841132492600351611e-01,2.932361525915408862e+01,2.915026559805031425e+01,-3.236894242898877394e+00,1.146203594993552149e-02,7.668363752693327928e-01,5.404431316388583539e+00,6.786465961780339118e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-5.899186913584645309e-01,2.932367425132395056e+01,2.915107440724707644e+01,-3.231189912635127115e+00,1.217833334601248207e-02,7.657545153216288591e-01,5.404551340408688453e+00,6.786461574991565771e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-5.957241450226478108e-01,2.932373209518820900e+01,2.915188207937765341e+01,-3.225485421730238667e+00,1.289463454323638153e-02,7.646726383011712702e-01,5.404671151291575271e+00,6.786456922420390780e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.015296100247370381e-01,2.932378879074458311e+01,2.915268861441033721e+01,-3.219780770408095627e+00,1.361093951349437448e-02,7.635907442507642306e-01,5.404790749036354036e+00,6.786452004071757971e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.073350861376397569e-01,2.932384433799087020e+01,2.915349401231359749e+01,-3.214075958891848828e+00,1.432724822876675630e-02,7.625088332130702806e-01,5.404910133642163217e+00,6.786446819950620046e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.131405731342757237e-01,2.932389873692488180e+01,2.915429827305591459e+01,-3.208370987404638885e+00,1.504356066103522405e-02,7.614269052307490737e-01,5.405029305108146609e+00,6.786441370061943035e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.189460707867701084e-01,2.932395198754449339e+01,2.915510139660572975e+01,-3.202665856170396452e+00,1.575987678218334492e-02,7.603449603466071460e-01,5.405148263433441791e+00,6.786435654410705176e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.247515788680549909e-01,2.932400408984761953e+01,2.915590338293162631e+01,-3.196960565412264366e+00,1.647619656419415518e-02,7.592629986032997103e-01,5.405267008617209434e+00,6.786429673001890261e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.305570971510620071e-01,2.932405504383222450e+01,2.915670423200224093e+01,-3.191255115353391236e+00,1.719251997905055229e-02,7.581810200434816460e-01,5.405385540658625310e+00,6.786423425840493184e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.363626254079148836e-01,2.932410484949630458e+01,2.915750394378613564e+01,-3.185549506217724591e+00,1.790884699863563856e-02,7.570990247099564918e-01,5.405503859556846535e+00,6.786416912931522161e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.421681634115316006e-01,2.932415350683791289e+01,2.915830251825202879e+01,-3.179843738228438355e+00,1.862517759493045183e-02,7.560170126453797934e-01,5.405621965311064869e+00,6.786410134279995399e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.479737109348295832e-01,2.932420101585514516e+01,2.915909995536868493e+01,-3.174137811608712667e+00,1.934151173991582179e-02,7.549349838924050982e-01,5.405739857920472069e+00,6.786403089890932216e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.537792677499315586e-01,2.932424737654613622e+01,2.915989625510480465e+01,-3.168431726582514152e+00,2.005784940547448991e-02,7.538529384938346123e-01,5.405857537384258116e+00,6.786395779769376357e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.595848336297801540e-01,2.932429258890907775e+01,2.916069141742924842e+01,-3.162725483373010960e+00,2.077419056359020022e-02,7.527708764923158880e-01,5.405975003701637860e+00,6.786388203920378226e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.653904083472659270e-01,2.932433665294219338e+01,2.916148544231089801e+01,-3.157019082203425420e+00,2.149053518624024356e-02,7.516887979305051370e-01,5.406092256871828816e+00,6.786380362348988227e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.711959916745493526e-01,2.932437956864376005e+01,2.916227832971860323e+01,-3.151312523297706392e+00,2.220688324531169822e-02,7.506067028511940187e-01,5.406209296894045835e+00,6.786372255060280079e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.770015833845333120e-01,2.932442133601209733e+01,2.916307007962134534e+01,-3.145605806879077093e+00,2.292323471278315955e-02,7.495245912970347479e-01,5.406326123767527747e+00,6.786363882059329722e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.828950810111338310e-01,2.932446256119955308e+01,2.916387265324257072e+01,-3.139812528993309204e+00,2.365043531207854099e-02,7.484260795958839196e-01,5.406444501403740333e+00,6.786355110517967582e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.887006889227542672e-01,2.932450201451056060e+01,2.916466211081923277e+01,-3.134105495843012346e+00,2.436679356273070002e-02,7.473439349723118852e-01,5.406560898750347732e+00,6.786346202085077328e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-6.945063045315967853e-01,2.932454031948354611e+01,2.916545043079758059e+01,-3.128398305853626216e+00,2.508315513720144746e-02,7.462617740026281643e-01,5.406677082945955171e+00,6.786337027955319234e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.003119276105890245e-01,2.932457747611700682e+01,2.916623761314679086e+01,-3.122690959248374476e+00,2.579952000747209179e-02,7.451795967294768674e-01,5.406793053989837894e+00,6.786327588133813649e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.061175579318503814e-01,2.932461348440948257e+01,2.916702365783594786e+01,-3.116983456251279705e+00,2.651588814542407690e-02,7.440974031956510970e-01,5.406908811881257826e+00,6.786317882625689801e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.119231952682949505e-01,2.932464834435957357e+01,2.916780856483432061e+01,-3.111275797085590433e+00,2.723225952303681002e-02,7.430151934437957406e-01,5.407024356619500871e+00,6.786307911436089135e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.177288393925629340e-01,2.932468205596590849e+01,2.916859233411117103e+01,-3.105567981974828751e+00,2.794863411225584349e-02,7.419329675166054239e-01,5.407139688203866257e+00,6.786297674570164196e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.235344900775935173e-01,2.932471461922716927e+01,2.916937496563583565e+01,-3.099860011142228533e+00,2.866501188506350578e-02,7.408507254567180400e-01,5.407254806633652322e+00,6.786287172033071968e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.293401470954923305e-01,2.932474603414208048e+01,2.917015645937759771e+01,-3.094151884811852327e+00,2.938139281333918690e-02,7.397684673069255812e-01,5.407369711908159182e+00,6.786276403829982762e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.351458102191982258e-01,2.932477630070940933e+01,2.917093681530589322e+01,-3.088443603206943777e+00,3.009777686906499328e-02,7.386861931098647194e-01,5.407484404026709157e+00,6.786265369966083538e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.409514792216108647e-01,2.932480541892797632e+01,2.917171603339020081e+01,-3.082735166550795824e+00,3.081416402421809780e-02,7.376039029081776777e-01,5.407598882988635225e+00,6.786254070446561260e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.467571538748610793e-01,2.932483338879663393e+01,2.917249411359993161e+01,-3.077026575067461245e+00,3.153055425068073542e-02,7.365215967446495648e-01,5.407713148793257041e+00,6.786242505276620651e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.525628339518609655e-01,2.932486021031429146e+01,2.917327105590464598e+01,-3.071317828980230313e+00,3.224694752043140433e-02,7.354392746619181631e-01,5.407827201439925346e+00,6.786230674461473100e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.583685192255096297e-01,2.932488588347989733e+01,2.917404686027396110e+01,-3.065608928512411513e+00,3.296334380544695825e-02,7.343569367026239192e-01,5.407941040927993548e+00,6.786218578006339985e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.641742094679500052e-01,2.932491040829244611e+01,2.917482152667743023e+01,-3.059899873888063837e+00,3.367974307761081171e-02,7.332745829095462797e-01,5.408054667256813275e+00,6.786206215916457118e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.699799044521070668e-01,2.932493378475097856e+01,2.917559505508474871e+01,-3.054190665330483334e+00,3.439614530890282296e-02,7.321922133253183640e-01,5.408168080425755697e+00,6.786193588197068083e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.757856039508788104e-01,2.932495601285458164e+01,2.917636744546565808e+01,-3.048481303062997583e+00,3.511255047129937384e-02,7.311098279925769550e-01,5.408281280434199090e+00,6.786180694853420903e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.815913077363951800e-01,2.932497709260237428e+01,2.917713869778984304e+01,-3.042771787309693554e+00,3.582895853668204705e-02,7.300274269541017214e-01,5.408394267281521728e+00,6.786167535890783586e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.873970155815539496e-01,2.932499702399354291e+01,2.917790881202713749e+01,-3.037062118293913038e+00,3.654536947702703015e-02,7.289450102525283359e-01,5.408507040967118762e+00,6.786154111314428583e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.932027272592923062e-01,2.932501580702730237e+01,2.917867778814741797e+01,-3.031352296238962296e+00,3.726178326431529853e-02,7.278625779304832566e-01,5.408619601490399553e+00,6.786140421129640554e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-7.990084425417129932e-01,2.932503344170291371e+01,2.917944562612050063e+01,-3.025642321368974041e+00,3.797819987042477113e-02,7.267801300307483725e-01,5.408731948850761029e+00,6.786126465341716374e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.048141612017528645e-01,2.932504992801969479e+01,2.918021232591635794e+01,-3.019932193907267415e+00,3.869461926733617357e-02,7.256976665959486983e-01,5.408844083047627649e+00,6.786112243955957357e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.106198830123094723e-01,2.932506526597699548e+01,2.918097788750499788e+01,-3.014221914077205522e+00,3.941104142702531871e-02,7.246151876687164650e-01,5.408956004080430979e+00,6.786097756977681472e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.164256077455113170e-01,2.932507945557421181e+01,2.918174231085637160e+01,-3.008511482102913082e+00,4.012746632137302594e-02,7.235326932918245690e-01,5.409067711948594592e+00,6.786083004412208908e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.222313351742558396e-01,2.932509249681079311e+01,2.918250559594057947e+01,-3.002800898207766966e+00,4.084389392235489996e-02,7.224501835079037981e-01,5.409179206651567817e+00,6.786067986264882057e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.280370650714790060e-01,2.932510438968622424e+01,2.918326774272776092e+01,-2.997090162615107189e+00,4.156032420195118759e-02,7.213676583595750591e-01,5.409290488188806201e+00,6.786052702541042203e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.338427972092833373e-01,2.932511513420004334e+01,2.918402875118800566e+01,-2.991379275549105543e+00,4.227675713203924573e-02,7.202851178896146900e-01,5.409401556559761737e+00,6.786037153246050613e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.396485313606046885e-01,2.932512473035182765e+01,2.918478862129154550e+01,-2.985668237233114475e+00,4.299319268459910609e-02,7.192025621406422653e-01,5.409512411763905959e+00,6.786021338385268553e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.454542672983401674e-01,2.932513317814120057e+01,2.918554735300866199e+01,-2.979957047890533062e+00,4.370963083160598478e-02,7.181199911552840209e-01,5.409623053800724612e+00,6.786005257964073945e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.512600047946045079e-01,2.932514047756783526e+01,2.918630494630957628e+01,-2.974245707745536205e+00,4.442607154493842525e-02,7.170374049763108548e-01,5.409733482669689231e+00,6.785988911987855809e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.570657436223207970e-01,2.932514662863144039e+01,2.918706140116464809e+01,-2.968534217021508326e+00,4.514251479657464122e-02,7.159548036463416754e-01,5.409843698370297993e+00,6.785972300462006501e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.628714835544116779e-01,2.932515163133178149e+01,2.918781671754429752e+01,-2.962822575941840952e+00,4.585896055849268682e-02,7.148721872079952799e-01,5.409953700902064178e+00,6.785955423391939467e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.686772243629919954e-01,2.932515548566865959e+01,2.918857089541887717e+01,-2.957110784730724973e+00,4.657540880257085569e-02,7.137895557040395689e-01,5.410063490264480635e+00,6.785938280783070375e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.744829658209716250e-01,2.932515819164192195e+01,2.918932393475888176e+01,-2.951398843611575451e+00,4.729185950078546724e-02,7.127069091770936726e-01,5.410173066457076629e+00,6.785920872640827106e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.802887077009994288e-01,2.932515974925146196e+01,2.919007583553482377e+01,-2.945686752808070796e+00,4.800831262508049868e-02,7.116242476698239061e-01,5.410282429479377875e+00,6.785903198970644201e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.860944497759719596e-01,2.932516015849722280e+01,2.919082659771729382e+01,-2.939974512543651386e+00,4.872476814743044449e-02,7.105415712248502880e-01,5.410391579330926959e+00,6.785885259777978407e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.919001918180432531e-01,2.932515941937918669e+01,2.919157622127683283e+01,-2.934262123042493453e+00,4.944122603971802532e-02,7.094588798849293942e-01,5.410500516011253147e+00,6.785867055068280917e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-8.977059336000966505e-01,2.932515753189737850e+01,2.919232470618410247e+01,-2.928549584528061356e+00,5.015768627391592460e-02,7.083761736926816877e-01,5.410609239519921232e+00,6.785848584847025133e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.035116748950680066e-01,2.932515449605187996e+01,2.919307205240984260e+01,-2.922836897223775043e+00,5.087414882200317484e-02,7.072934526907161956e-01,5.410717749856493342e+00,6.785829849119690005e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.093174154750721661e-01,2.932515031184280474e+01,2.919381825992470780e+01,-2.917124061353867148e+00,5.159061365585740355e-02,7.062107169217942682e-01,5.410826047020528051e+00,6.785810847891761144e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.151231551130186714e-01,2.932514497927031627e+01,2.919456332869951964e+01,-2.911411077141792259e+00,5.230708074745425706e-02,7.051279664285289295e-01,5.410934131011611470e+00,6.785791581168744147e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.209288935818172872e-01,2.932513849833462771e+01,2.919530725870513521e+01,-2.905697944811014288e+00,5.302355006876922905e-02,7.040452012535308723e-01,5.411042001829328818e+00,6.785772048956143498e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.267346306535830802e-01,2.932513086903599131e+01,2.919605004991235120e+01,-2.899984664585783189e+00,5.374002159167974579e-02,7.029624214395593373e-01,5.411149659473273310e+00,6.785752251259484780e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.325403661012385825e-01,2.932512209137469839e+01,2.919679170229210641e+01,-2.894271236689559323e+00,5.445649528816273038e-02,7.018796270292211315e-01,5.411257103943046154e+00,6.785732188084296901e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.383460996977067703e-01,2.932511216535110421e+01,2.919753221581540359e+01,-2.888557661345810157e+00,5.517297113019506427e-02,7.007968180651225065e-01,5.411364335238269874e+00,6.785711859436117654e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.441518312151032655e-01,2.932510109096558892e+01,2.919827159045317444e+01,-2.882843938778801629e+00,5.588944908965395864e-02,6.997139945900191504e-01,5.411471353358549230e+00,6.785691265320502596e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.499575604263243989e-01,2.932508886821858951e+01,2.919900982617649277e+01,-2.877130069212039398e+00,5.660592913851279079e-02,6.986311566465199796e-01,5.411578158303519182e+00,6.785670405743010614e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.557632871043066913e-01,2.932507549711058559e+01,2.919974692295648921e+01,-2.871416052868993596e+00,5.732241124874988547e-02,6.975483042772262499e-01,5.411684750072822681e+00,6.785649280709212805e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.615690110211523312e-01,2.932506097764210296e+01,2.920048288076423759e+01,-2.865701889973963468e+00,5.803889539224045546e-02,6.964654375248929830e-01,5.411791128666094686e+00,6.785627890224693592e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.673747319497980612e-01,2.932504530981370294e+01,2.920121769957093960e+01,-2.859987580750428915e+00,5.875538154096264509e-02,6.953825564321192143e-01,5.411897294082992360e+00,6.785606234295042949e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.731804496631408785e-01,2.932502849362600017e+01,2.920195137934785379e+01,-2.854273125421918245e+00,5.947186966688958881e-02,6.942996610415099745e-01,5.412003246323181749e+00,6.785584312925861949e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.789861639333097276e-01,2.932501052907965899e+01,2.920268392006619251e+01,-2.848558524212721377e+00,6.018835974189955945e-02,6.932167513958130689e-01,5.412108985386326232e+00,6.785562126122766102e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.847918745332152612e-01,2.932499141617538285e+01,2.920341532169729604e+01,-2.842843777346363510e+00,6.090485173796714169e-02,6.921338275376297533e-01,5.412214511272110506e+00,6.785539673891380907e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.905975812357553645e-01,2.932497115491391426e+01,2.920414558421255791e+01,-2.837128885046387161e+00,6.162134562706535895e-02,6.910508895095616166e-01,5.412319823980221045e+00,6.785516956237331865e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-9.964032838130723047e-01,2.932494974529604903e+01,2.920487470758331483e+01,-2.831413847537087136e+00,6.233784138107379552e-02,6.899679373543511351e-01,5.412424923510348762e+00,6.785493973166265569e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-1.002208982038090168e+00,2.932492718732262915e+01,2.920560269178105273e+01,-2.825698665041993074e+00,6.305433897196847937e-02,6.888849711145940136e-01,5.412529809862199670e+00,6.785470724683839716e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-1.008014675683707173e+00,2.932490348099453570e+01,2.920632953677728949e+01,-2.819983337784666144e+00,6.377083837172213554e-02,6.878019908328897314e-01,5.412634483035493993e+00,6.785447210795713113e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-1.013820364522053374e+00,2.932487862631269238e+01,2.920705524254349683e+01,-2.814267865989428241e+00,6.448733955221259972e-02,6.867189965519798767e-01,5.412738943029939520e+00,6.785423431507560110e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-1.019626048326027101e+00,2.932485262327807618e+01,2.920777980905128857e+01,-2.808552249879853413e+00,6.520384248541241656e-02,6.856359883144620415e-01,5.412843189845272462e+00,6.785399386825067269e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-1.025431726868292870e+00,2.932482547189170674e+01,2.920850323627229628e+01,-2.802836489679749299e+00,6.592034714326525102e-02,6.845529661629761176e-01,5.412947223481226366e+00,6.785375076753925594e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-1.031237399921775655e+00,2.932479717215464632e+01,2.920922552417822260e+01,-2.797120585612675292e+00,6.663685349774668698e-02,6.834699301401130356e-01,5.413051043937557871e+00,6.785350501299844961e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-1.037043067258593299e+00,2.932476772406800691e+01,2.920994667274071688e+01,-2.791404537902989702e+00,6.735336152073267968e-02,6.823868802886132734e-01,5.413154651214009405e+00,6.785325660468537468e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-1.042848728651657897e+00,2.932473712763293250e+01,2.921066668193156346e+01,-2.785688346774273683e+00,6.806987118419718930e-02,6.813038166510676508e-01,5.413258045310347377e+00,6.785300554265728534e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-1.048654383873882434e+00,2.932470538285062744e+01,2.921138555172261420e+01,-2.779972012450115493e+00,6.878638246011405111e-02,6.802207392700660993e-01,5.413361226226347966e+00,6.785275182697151353e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-1.054460032697385197e+00,2.932467248972233875e+01,2.921210328208564633e+01,-2.774255535154891206e+00,6.950289532035899831e-02,6.791376481883464322e-01,5.413464193961782023e+00,6.785249545768557988e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-1.060265674895092269e+00,2.932463844824934540e+01,2.921281987299258276e+01,-2.768538915112186416e+00,7.021940973690740662e-02,6.780545434484941403e-01,5.413566948516441713e+00,6.785223643485699396e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-1.066071310239930403e+00,2.932460325843298321e+01,2.921353532441539613e+01,-2.762822152545592047e+00,7.093592568173455459e-02,6.769714250930938260e-01,5.413669489890127196e+00,6.785197475854342075e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-1.071876938504018328e+00,2.932456692027463063e+01,2.921424963632600580e+01,-2.757105247679501936e+00,7.165244312671595339e-02,6.758882931648799719e-01,5.413771818082635079e+00,6.785171042880260295e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-1.077682559460270362e+00,2.932452943377571941e+01,2.921496280869647677e+01,-2.751388200737531875e+00,7.236896204382523012e-02,6.748051477064376247e-01,5.413873933093784174e+00,6.785144344569246089e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
-1.083488172881600597e+00,2.932449079893770261e+01,2.921567484149890959e+01,-2.745671011943301210e+00,7.308548240503584537e-02,6.737219887603514978e-01,5.413975834923398622e+00,6.785117380927093711e-01,1.000000000000000000e+00,2.476138734813172482e-01,5.913522204840269580e+00
