# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.161908650344042560e+00,-2.924683223483325634e+01,2.913716821871166829e+01,-3.328133557928465436e+00,1.738362889414091228e-06,6.929404096694863346e-02,5.490579708685830340e+00,4.259499999998765385e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.156111828338152847e+00,-2.924667499113546043e+01,2.913724061078609395e+01,-3.322352425596076131e+00,4.502239160849574873e-04,6.821496537660839965e-02,5.490702856688027822e+00,4.259499916307435408e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.150315037611032931e+00,-2.924651661013228932e+01,2.913731186525276584e+01,-3.316571278754270491e+00,8.987005271198222900e-04,6.713584417884310707e-02,5.490825795482632721e+00,4.259499666514392491e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.144518278388570121e+00,-2.924635709182991405e+01,2.913738198210891284e+01,-3.310790117628325646e+00,1.347168178517932358e-03,6.605667741333086374e-02,5.490948525052324669e+00,4.259499250609731225e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.138721550896025114e+00,-2.924619643623453058e+01,2.913745096135180290e+01,-3.305008942442897002e+00,1.795626852851922584e-03,6.497746511963979621e-02,5.491071045379802840e+00,4.259498668583548420e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.132924855358499183e+00,-2.924603464335238456e+01,2.913751880297876795e+01,-3.299227753422480980e+00,2.244076532707056648e-03,6.389820733731570168e-02,5.491193356447780616e+00,4.259497920425951989e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.127128192001929374e+00,-2.924587171318977852e+01,2.913758550698715766e+01,-3.293446550792411109e+00,2.692517200604205296e-03,6.281890410606633113e-02,5.491315458238950953e+00,4.259497006127051510e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.121155422648655087e+00,-2.924570264252576735e+01,2.913765304789338018e+01,-3.287489664062394290e+00,3.154574933553838667e-03,6.170675720459670860e-02,5.491441051337044854e+00,4.259495890244762162e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.115358825324482606e+00,-2.924553740326386020e+01,2.913771744208852610e+01,-3.281708434490242521e+00,3.602997250111483751e-03,6.062736181619570591e-02,5.491562728162283413e+00,4.259494638584410131e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.109562260864453531e+00,-2.924537102674083755e+01,2.913778069865738374e+01,-3.275927191989807419e+00,4.051410501859281643e-03,5.954792109896474284e-02,5.491684195658359080e+00,4.259493220752820219e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.103765729493508374e+00,-2.924520351296314757e+01,2.913784281759748040e+01,-3.270145936785434415e+00,4.499814671396151766e-03,5.846843509245375908e-02,5.491805453808021653e+00,4.259491636740128651e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.097969231436950022e+00,-2.924503486193730595e+01,2.913790379890640736e+01,-3.264364669101832206e+00,4.948209741293257968e-03,5.738890383628691277e-02,5.491926502594012049e+00,4.259489886536473313e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.092172766920654237e+00,-2.924486507366988519e+01,2.913796364258179494e+01,-3.258583389164285027e+00,5.396595694077715999e-03,5.630932737020249296e-02,5.492047341999073851e+00,4.259487970131999313e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.086376336169765366e+00,-2.924469414816747204e+01,2.913802234862130902e+01,-3.252802097197345255e+00,5.844972512333429515e-03,5.522970573380885095e-02,5.492167972005964849e+00,4.259485887516857305e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.080579939409635148e+00,-2.924452208543672427e+01,2.913807991702267586e+01,-3.247020793425777097e+00,6.293340178628648030e-03,5.415003896676007927e-02,5.492288392597455271e+00,4.259483638681206830e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.074783576865509627e+00,-2.924434888548431744e+01,2.913813634778365014e+01,-3.241239478074239955e+00,6.741698675539836705e-03,5.307032710869739878e-02,5.492408603756314456e+00,4.259481223615209089e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.068987248763259679e+00,-2.924417454831700525e+01,2.913819164090203628e+01,-3.235458151368018953e+00,7.190047985595582336e-03,5.199057019938525120e-02,5.492528605465310854e+00,4.259478642309032503e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.063014827216488545e+00,-2.924399372409919096e+01,2.913824742415740232e+01,-3.229501139150416034e+00,7.652011401719033268e-03,5.087795625025220980e-02,5.492652034486277479e+00,4.259475808661706275e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.057218569737188751e+00,-2.924381707796704788e+01,2.913830040741515859e+01,-3.223719790080640024e+00,8.100342005332800133e-03,4.979810799143800926e-02,5.492771610878176780e+00,4.259472889793508021e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.051422347382808820e+00,-2.924363929464067624e+01,2.913835225302394605e+01,-3.217938430337460964e+00,8.548663369257941680e-03,4.871821480165140772e-02,5.492890977768060345e+00,4.259469804655374170e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.045626160378483327e+00,-2.924346037412698607e+01,2.913840296098175031e+01,-3.212157060145437448e+00,8.996975476081026102e-03,4.763827672054738588e-02,5.493010135138741923e+00,4.259466553237498676e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.039830008949293116e+00,-2.924328031643291936e+01,2.913845253128660318e+01,-3.206375679729073447e+00,9.445278308392923705e-03,4.655829378777778804e-02,5.493129082973035260e+00,4.259463135530077715e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.034033893321258724e+00,-2.924309912156550695e+01,2.913850096393657907e+01,-3.200594289313814844e+00,9.893571848712090500e-03,4.547826604317625754e-02,5.493247821253746110e+00,4.259459551523315235e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.028237813719457439e+00,-2.924291678953177964e+01,2.913854825892978440e+01,-3.194812889124166055e+00,1.034185607963020170e-02,4.439819352640794053e-02,5.493366349963709538e+00,4.259455801207422954e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.022441770369018066e+00,-2.924273332033882156e+01,2.913859441626439661e+01,-3.189031479384686563e+00,1.079013098373521329e-02,4.331807627715427572e-02,5.493484669085757055e+00,4.259451884572614255e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.016645763495852339e+00,-2.924254871399377720e+01,2.913863943593860029e+01,-3.183250060320717445e+00,1.123839654355468509e-02,4.223791433524911459e-02,5.493602778602717507e+00,4.259447801609110851e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.010849793325086399e+00,-2.924236297050382305e+01,2.913868331795065458e+01,-3.177468632156817741e+00,1.168665274167732249e-02,4.115770774038719770e-02,5.493720678497441057e+00,4.259443552307138892e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-2.004877742950657460e+00,-2.924217039343964331e+01,2.913872734333693160e+01,-3.171511517757182652e+00,1.214852003364025324e-02,4.004463085806940492e-02,5.493841941657264805e+00,4.259438999876828391e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.999081847993275263e+00,-2.924198234112836303e+01,2.913876891545000092e+01,-3.165730071808499524e+00,1.259675717027938791e-02,3.896433372273511164e-02,5.493959415885097286e+00,4.259434412813449811e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.993285990421346465e+00,-2.924179315169419624e+01,2.913880934989588667e+01,-3.159948617441232344e+00,1.304498489239561132e-02,3.788399205493162697e-02,5.494076680438741533e+00,4.259429659382020228e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.987490170459939254e+00,-2.924160282514448994e+01,2.913884864667301500e+01,-3.154167154879888635e+00,1.349320318258304119e-02,3.680360589437058766e-02,5.494193735301084125e+00,4.259424739572795215e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.981694388334956258e+00,-2.924141136148666220e+01,2.913888680577985824e+01,-3.148385684349811697e+00,1.394141202337156882e-02,3.572317528092584793e-02,5.494310580454989434e+00,4.259419653376030901e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.975898644271515181e+00,-2.924121876072815240e+01,2.913892382721493135e+01,-3.142604206075564122e+00,1.438961139735203676e-02,3.464270025433174860e-02,5.494427215883345816e+00,4.259414400781985077e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.970102938494732170e+00,-2.924102502287644256e+01,2.913895971097680260e+01,-3.136822720281707166e+00,1.483780128711562063e-02,3.356218085432956938e-02,5.494543641569055836e+00,4.259408981780931636e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.964307271230451457e+00,-2.924083014793907864e+01,2.913899445706406865e+01,-3.131041227193531284e+00,1.528598167519754081e-02,3.248161712080309405e-02,5.494659857495005184e+00,4.259403396363140581e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.958511642703891997e+00,-2.924063413592363148e+01,2.913902806547537239e+01,-3.125259727035704316e+00,1.573415254418145115e-02,3.140100909352611103e-02,5.494775863644104419e+00,4.259397644518891912e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.952539946483978550e+00,-2.924043097838047345e+01,2.913906150506884885e+01,-3.119302540578208216e+00,1.619593174951755588e-02,3.028751895649305428e-02,5.494895175352470851e+00,4.259391543797423907e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.946744397303196150e+00,-2.924023265768061819e+01,2.913909280355436593e+01,-3.113521026757803511e+00,1.664408323744734353e-02,2.920682111824451574e-02,5.495010755520941537e+00,4.259385454013276395e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.940948887542991441e+00,-2.924003319992591443e+01,2.913912296436010152e+01,-3.107739506548945041e+00,1.709222515347527671e-02,2.812607910688463136e-02,5.495126125860805288e+00,4.259379197773252024e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.935153417428888911e+00,-2.923983260512412485e+01,2.913915198748489033e+01,-3.101957980176613727e+00,1.754035748016252727e-02,2.704529296227201410e-02,5.495241286354988652e+00,4.259372775067652439e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.929357987185785328e+00,-2.923963087328302990e+01,2.913917987292759904e+01,-3.096176447865164327e+00,1.798848020011903359e-02,2.596446272415528847e-02,5.495356236986443932e+00,4.259366185886788170e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.923562597039724098e+00,-2.923942800441050238e+01,2.913920662068714051e+01,-3.090394909840098236e+00,1.843659329586633255e-02,2.488358843250381564e-02,5.495470977738103002e+00,4.259359430220973075e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.917767247215755422e+00,-2.923922399851441511e+01,2.913923223076247737e+01,-3.084613366325927863e+00,1.888469675000301051e-02,2.380267012710839125e-02,5.495585508592927049e+00,4.259352508060530451e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.911971937938980792e+00,-2.923901885560269420e+01,2.913925670315261485e+01,-3.078831817547218463e+00,1.933279054512396233e-02,2.272170784777631167e-02,5.495699829533879033e+00,4.259345419395783594e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.906176669435280857e+00,-2.923881257568333680e+01,2.913928003785659726e+01,-3.073050263729314668e+00,1.978087466376410308e-02,2.164070163446744563e-02,5.495813940543918363e+00,4.259338164217067457e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.900205346307077381e+00,-2.923859883830543893e+01,2.913930289155122466e+01,-3.067093024105139065e+00,2.024256431809831613e-02,2.052680158835056348e-02,5.495931299365626188e+00,4.259330514388679489e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.894410161280983607e+00,-2.923839024984590651e+01,2.913932391630994800e+01,-3.061311460746594548e+00,2.069062873619931242e-02,1.944570629460540614e-02,5.496044984082431917e+00,4.259322921092540959e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.888615017710884247e+00,-2.923818052440317317e+01,2.913934380337989083e+01,-3.055529893030163979e+00,2.113868342501756814e-02,1.836456718772265517e-02,5.496158458816750247e+00,4.259315161253172111e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.882819915821871914e+00,-2.923796966198539593e+01,2.913936255276030352e+01,-3.049748321180413058e+00,2.158672836714997656e-02,1.728338430754266380e-02,5.496271723551582333e+00,4.259307234860930103e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.877024855839037665e+00,-2.923775766260076026e+01,2.913938016445044710e+01,-3.043966745421907927e+00,2.203476354519373626e-02,1.620215769391237376e-02,5.496384778269930216e+00,4.259299141906173203e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.871229837988254152e+00,-2.923754452625753331e+01,2.913939663844963590e+01,-3.038185165979994551e+00,2.248278894168589948e-02,1.512088738683151252e-02,5.496497622954795936e+00,4.259290882379272447e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.865434862494609325e+00,-2.923733025296398935e+01,2.913941197475723044e+01,-3.032403583079239517e+00,2.293080453922444195e-02,1.403957342616030807e-02,5.496610257589199300e+00,4.259282456270602202e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.859639929583136508e+00,-2.923711484272845595e+01,2.913942617337263741e+01,-3.026621996944156567e+00,2.337881032041178031e-02,1.295821585175570105e-02,5.496722682156167217e+00,4.259273863570539609e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.853668954137961622e+00,-2.923689169766575446e+01,2.913943961335963806e+01,-3.020664725909736781e+00,2.384041911051543172e-02,1.184395410315994789e-02,5.496838303147053573e+00,4.259264835497374446e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.847874108378960933e+00,-2.923667397902447718e+01,2.913945150201860912e+01,-3.014883133900327472e+00,2.428840490704761712e-02,1.076250809902432569e-02,5.496950301143731288e+00,4.259255904522841751e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.842079305885064411e+00,-2.923645512346672248e+01,2.913946225298385428e+01,-3.009101539337954989e+00,2.473638083443194247e-02,9.681018602164552164e-03,5.497062089021563125e+00,4.259246806927797779e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.836284546882133384e+00,-2.923623513100102755e+01,2.913947186625495078e+01,-3.003319942447964408e+00,2.518434687520787474e-02,8.599485652620026191e-03,5.497173666763591093e+00,4.259237542702649648e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.830489831595246919e+00,-2.923601400163593667e+01,2.913948034183152558e+01,-2.997538343454925425e+00,2.563230301197558236e-02,7.517909290290743403e-03,5.497285034352876743e+00,4.259228111837806141e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.824695160249428127e+00,-2.923579173538003317e+01,2.913948767971325182e+01,-2.991756742583350004e+00,2.608024922733984119e-02,6.436289555073278559e-03,5.497396191772486951e+00,4.259218514323678817e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.818900533070639147e+00,-2.923556833224198925e+01,2.913949387989984530e+01,-2.985975140058691579e+00,2.652818550383304053e-02,5.354626487046403559e-03,5.497507139005480603e+00,4.259208750150694223e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.813105950283900203e+00,-2.923534379223047708e+01,2.913949894239106797e+01,-2.980193536105464780e+00,2.697611182406070562e-02,4.272920126119950784e-03,5.497617876034940565e+00,4.259198819309273354e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.807135337494727656e+00,-2.923511124004254214e+01,2.913950296863674438e+01,-2.974236248599408938e+00,2.743763859239156666e-02,3.158299328107153255e-03,5.497731758067792462e+00,4.259188412352873376e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.801340845534168400e+00,-2.923488439176547615e+01,2.913950572116615234e+01,-2.968454642437248658e+00,2.788554464397083321e-02,2.076505188842206820e-03,5.497842068250816894e+00,4.259178143080701306e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.795546398648548925e+00,-2.923465640664154463e+01,2.913950733599972764e+01,-2.962673035527885190e+00,2.833344068649737424e-02,9.946678778471594075e-04,5.497952168179065957e+00,4.259167707111121137e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.789751997062883015e+00,-2.923442728467959384e+01,2.913950781313740634e+01,-2.956891428095833163e+00,2.878132670257813053e-02,-8.721256494148084848e-05,5.498062057835649163e+00,4.259157104434583285e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.783957641003017125e+00,-2.923419702588855884e+01,2.913950715257916357e+01,-2.951109820366441649e+00,2.922920267475609402e-02,-1.169136099424942111e-03,5.498171737203667142e+00,4.259146335041544829e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.778163330694013666e+00,-2.923396563027738182e+01,2.913950535432503131e+01,-2.945328212564276793e+00,2.967706858563490258e-02,-2.251102685643855544e-03,5.498281206266244503e+00,4.259135398922467286e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.772369066361193735e+00,-2.923373309785506180e+01,2.913950241837507704e+01,-2.939546604914166750e+00,3.012492441779868191e-02,-3.333112283583590692e-03,5.498390465006504968e+00,4.259124296067819393e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.766398783359725888e+00,-2.923349231046101693e+01,2.913949820313537842e+01,-2.933589315252342011e+00,3.058637842809666663e-02,-4.448045238716417590e-03,5.498502823706026277e+00,4.259112681414711776e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.760604613069450819e+00,-2.923325746990064289e+01,2.913949295722366983e+01,-2.927807708602574444e+00,3.103421374300066593e-02,-5.530142043950915000e-03,5.498611655358826233e+00,4.259101239993125509e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
-1.754810489438211274e+00,-2.923302149255666293e+01,2.913948657361661532e+01,-2.922026102786226431e+00,3.148203892641066037e-02,-6.612281739596630702e-03,5.498720276638210613e+00,4.259089631807119192e-01,1.000000000000000000e+00,9.166273397067049578e-01,3.094569191356107751e+00
