# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.143341461861510666e+01,-2.001482900810081134e+01,2.914245979306971179e+01,-3.271334184494719466e+00,7.231849617951979781e-03,4.953817851121627980e-01,5.377967964438498782e+00,6.843886559970451255e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.142944777782648558e+01,-2.001891153412588409e+01,2.914297721927405149e+01,-3.265710750875518542e+00,7.947467561538079650e-03,4.943098646816708186e-01,5.378088186441949858e+00,6.843883768360315978e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.142548012806177482e+01,-2.002299327457347644e+01,2.914349352265192650e+01,-3.260087213209537538e+00,8.663082456712878354e-03,4.932379170232157328e-01,5.378208202523665271e+00,6.843880713510461788e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.142139161643747514e+01,-2.002719766033020932e+01,2.914402426919249223e+01,-3.254293462647618540e+00,9.400340504747584092e-03,4.921335159815924398e-01,5.378331633561111325e+00,6.843877290948394698e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.141742232472882534e+01,-2.003127780536784286e+01,2.914453829289124087e+01,-3.248669714419179400e+00,1.011594912456281747e-02,4.910615131642253051e-01,5.378451231549616907e+00,6.843873701647505969e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.141345222451561980e+01,-2.003535716434311098e+01,2.914505119370232933e+01,-3.243045862812154567e+00,1.083155461093920913e-02,4.899894832377052478e-01,5.378570623595827271e+00,6.843869849098095370e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.140936118881394634e+01,-2.003955909608361452e+01,2.914557843468916332e+01,-3.237251789512574973e+00,1.156880287654038497e-02,4.888849975639408263e-01,5.378693411700048443e+00,6.843865604697972893e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.140538944761539142e+01,-2.004363685866376699e+01,2.914608905569714636e+01,-3.231627728701106150e+00,1.228440191475566046e-02,4.878129127200011017e-01,5.378812385611341895e+00,6.843861217679741982e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.140141689838444705e+01,-2.004771383469657664e+01,2.914659855375659703e+01,-3.226003565179778931e+00,1.299999773444104889e-02,4.867408008858307156e-01,5.378931153559829426e+00,6.843856567404267288e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.139732334007953440e+01,-2.005191331090675888e+01,2.914712228899972501e+01,-3.220209171230335343e+00,1.373723595195452951e-02,4.856362309512057274e-01,5.379053298666798710e+00,6.843851501138871196e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.139334915082218913e+01,-2.005598868956010961e+01,2.914762950713294032e+01,-3.214584799862320708e+00,1.445282515072143781e-02,4.845640644410801334e-01,5.379171648438797249e+00,6.843846316376954730e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.138937415400495112e+01,-2.006006328118139237e+01,2.914813560225717737e+01,-3.208960326453265566e+00,1.516841104586297284e-02,4.834918710596724511e-01,5.379289792227543110e+00,6.843840868349159168e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.138527807457184338e+01,-2.006426030034803532e+01,2.914865583156786499e+01,-3.203165613941871825e+00,1.590563894963659131e-02,4.823872172355195831e-01,5.379411294273435118e+00,6.843834980191521034e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.138130143868777111e+01,-2.006833329360604878e+01,2.914915964664353965e+01,-3.197540934044011962e+00,1.662121805109828543e-02,4.813149694196658945e-01,5.379529019844248694e+00,6.843828997659830993e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.137732399571656217e+01,-2.007240549934758533e+01,2.914966233865019163e+01,-3.191916152773915272e+00,1.733679376384600346e-02,4.802426948514871285e-01,5.379646539411431228e+00,6.843822751853709807e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.137322539663123067e+01,-2.007660005995836983e+01,2.915017906184100838e+01,-3.186121123788613119e+00,1.807401108823070146e-02,4.791379575091943566e-01,5.379767398332619521e+00,6.843816041777126546e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.136924631555331189e+01,-2.008067066635344133e+01,2.915067947367759871e+01,-3.180496137387619271e+00,1.878957983454565550e-02,4.780656287481029332e-01,5.379884499640556150e+00,6.843809261449830261e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.136526642786136421e+01,-2.008474048474786500e+01,2.915117876238552697e+01,-3.174871050283314844e+00,1.950514510705003701e-02,4.769932733536745295e-01,5.380001394924544655e+00,6.843802217839629609e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.136116531060065782e+01,-2.008893258529134229e+01,2.915169197927026090e+01,-3.169075706912234835e+00,2.024235158640252941e-02,4.758884528646802337e-01,5.380121610657603526e+00,6.843794685817656820e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.135718378576271093e+01,-2.009300080335668426e+01,2.915218898768745959e+01,-3.163450416035008317e+00,2.095790971972477656e-02,4.748160435189073270e-01,5.380238087641163069e+00,6.843787107669166980e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.135320145478408804e+01,-2.009706823293752009e+01,2.915268487291676536e+01,-3.157825025123369045e+00,2.167346429414673814e-02,4.737436076587928646e-01,5.380354358580523133e+00,6.843779266229383929e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.134909782082578289e+01,-2.010125787190313318e+01,2.915319458331048708e+01,-3.152029369454778518e+00,2.241065966282618227e-02,4.726387043945903255e-01,5.380473931062224047e+00,6.843770912235837001e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.134511385366247538e+01,-2.010532370017284265e+01,2.915368818812920892e+01,-3.146403776128279262e+00,2.312620692531774935e-02,4.715662148247347085e-01,5.380589783660106207e+00,6.843762536240824979e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.134112908083214322e+01,-2.010938873947445771e+01,2.915418066970119071e+01,-3.140778083436325474e+00,2.384175054381953984e-02,4.704936988595535552e-01,5.380705430193596150e+00,6.843753896946215276e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.133714350249154634e+01,-2.011345298964807427e+01,2.915467202800707014e+01,-3.135152291600219243e+00,2.455729049018340326e-02,4.694211565384269758e-01,5.380820870656038757e+00,6.843744994349285626e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.133303652360183378e+01,-2.011763935236152889e+01,2.915517707446261397e+01,-3.129356223809955040e+00,2.529447067000956118e-02,4.683161437584127951e-01,5.380939587512004074e+00,6.843735547088549698e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.132904931035564999e+01,-2.012170199991915354e+01,2.915566615219983149e+01,-3.123730231364817200e+00,2.601000307475564988e-02,4.672435480488357773e-01,5.381054609578579395e+00,6.843726109914115563e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.132506129207320811e+01,-2.012576385786559996e+01,2.915615410661264661e+01,-3.118104140444490469e+00,2.672553172228120388e-02,4.661709261023436190e-01,5.381169425554004349e+00,6.843716409429169145e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.132095179993262946e+01,-2.012994775548503412e+01,2.915665564615119720e+01,-3.112307765222796618e+00,2.746270017250651563e-02,4.650658314129065274e-01,5.381287499012072928e+00,6.843706140136852634e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.131696214770751041e+01,-2.013400800983455241e+01,2.915714131987737900e+01,-3.106681475051988883e+00,2.817822110563139582e-02,4.639931563197099429e-01,5.381401896550874753e+00,6.843695905057848305e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.131297169092008303e+01,-2.013806747409037357e+01,2.915762587022132735e+01,-3.101055087074481520e+00,2.889373819651885889e-02,4.629204551085478458e-01,5.381516087978499563e+00,6.843685406660222625e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.130885968700943067e+01,-2.014224890510818256e+01,2.915812390266216880e+01,-3.095258406510000171e+00,2.963089465151580448e-02,4.618152788813563170e-01,5.381633517976109893e+00,6.843674315311006895e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.130486759724278656e+01,-2.014630676478675397e+01,2.915860617220234019e+01,-3.089631820640580173e+00,3.034640385522879846e-02,4.607425247652584543e-01,5.381747290926488070e+00,6.843663282302941964e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.130087470338843048e+01,-2.015036383388902053e+01,2.915908731830279876e+01,-3.084005137633500482e+00,3.106190913162398815e-02,4.596697446502610029e-01,5.381860857745714100e+00,6.843651985968226548e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.129676018918939207e+01,-2.015454279679849492e+01,2.915958184346646220e+01,-3.078208153814962600e+00,3.179905332577104282e-02,4.585644872570355246e-01,5.381977644220509838e+00,6.843640072537053864e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.129276566331971665e+01,-2.015859826034393620e+01,2.916006070864685285e+01,-3.072581274274389429e+00,3.251455054224927643e-02,4.574916544788625861e-01,5.382090792521999845e+00,6.843628241575685500e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.128877033383725959e+01,-2.016265293283069227e+01,2.916053845033044212e+01,-3.066954298265292422e+00,3.323004374632176905e-02,4.564187958208833495e-01,5.382203734672427409e+00,6.843616147279726336e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.128465331083243228e+01,-2.016682942612601082e+01,2.916102946803873763e+01,-3.061157013281546213e+00,3.396717541400096074e-02,4.553134576333987549e-01,5.382319877562249388e+00,6.843603411741795428e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.128065635029908265e+01,-2.017088249207700201e+01,2.916150492868679578e+01,-3.055529842097367776e+00,3.468266038542733298e-02,4.542405465540242382e-01,5.382432401154583879e+00,6.843590782803139483e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.127665858662810905e+01,-2.017493476648728645e+01,2.916197926578137611e+01,-3.049902575113748071e+00,3.539814125937312816e-02,4.531676097139368253e-01,5.382544718576011356e+00,6.843577890522031248e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.127253905630099950e+01,-2.017910878866351965e+01,2.916246677585737501e+01,-3.044104991053755427e+00,3.613526013497114775e-02,4.520621911040189067e-01,5.382660217818900250e+00,6.843564332852800636e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.126853966254421380e+01,-2.018315945555960056e+01,2.916293883180177104e+01,-3.038477530253631542e+00,3.685073260353188829e-02,4.509892020843695448e-01,5.382772116642007276e+00,6.843550905913122762e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.126453946612529933e+01,-2.018720933043318766e+01,2.916340976413641783e+01,-3.032849974323253761e+00,3.756620088953011027e-02,4.499161874231305536e-01,5.382883809274421338e+00,6.843537215623212155e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.126041742996032013e+01,-2.019138087998629416e+01,2.916389376640445619e+01,-3.027052093276083156e+00,3.830330670743720134e-02,4.488106887626562291e-01,5.382998664808622991e+00,6.843522835798403481e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.125641560442121047e+01,-2.019542914636787145e+01,2.916436241747508973e+01,-3.021424344887776670e+00,3.901876641532386891e-02,4.477376221637087150e-01,5.383109938802620675e+00,6.843508610834219130e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.125241297669573015e+01,-2.019947662024548762e+01,2.916482994488011116e+01,-3.015796502038398330e+00,3.973422185557318187e-02,4.466645300423017773e-01,5.383221006586209612e+00,6.843494122512109312e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.124828843617818208e+01,-2.020364569567231783e+01,2.916531043916578625e+01,-3.009998326093212384e+00,4.047131435018580525e-02,4.455589517032020330e-01,5.383335218350163487e+00,6.843478920507700680e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.124428418029875232e+01,-2.020769156008066503e+01,2.916577568519378616e+01,-3.004370292144601606e+00,4.118676103959328927e-02,4.444858078859836303e-01,5.383445867455369793e+00,6.843463897495780657e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.124027912270902263e+01,-2.021173663150383959e+01,2.916623980750072320e+01,-2.998742164404161414e+00,4.190220337628502989e-02,4.434126386654623220e-01,5.383556310330513739e+00,6.843448611118325697e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.123615207932511240e+01,-2.021590323130213562e+01,2.916671679363089353e+01,-2.992943695650239988e+00,4.263928228200475345e-02,4.423069810197203244e-01,5.383669878262864472e+00,6.843432586910557225e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.123214539454822969e+01,-2.021994669227938957e+01,2.916717863444862147e+01,-2.987315378169290270e+00,4.335471569513305035e-02,4.412337603453077572e-01,5.383779902419789209e+00,6.843416765827923243e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.122813790853738780e+01,-2.022398935979056489e+01,2.916763935149023013e+01,-2.981686967565773116e+00,4.407014467047254414e-02,4.401605143867624026e-01,5.383889720327061035e+00,6.843400681372227012e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.122400836377424227e+01,-2.022815348245895350e+01,2.916811282929302251e+01,-2.975888208092511533e+00,4.480720972170315619e-02,4.390547778064113893e-01,5.384002644366656654e+00,6.843383834937604160e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.121999925154364064e+01,-2.023219453854812144e+01,2.916857126473405515e+01,-2.970259609107293031e+00,4.552262960075870168e-02,4.379814806359339507e-01,5.384112043516003254e+00,6.843367215761528843e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.121598933855572255e+01,-2.023623480069057834e+01,2.916902857634431712e+01,-2.964630917668804599e+00,4.623804495695171823e-02,4.369081583005086089e-01,5.384221236396173005e+00,6.843350333204949454e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.121185729390134611e+01,-2.024039644472859223e+01,2.916949854564912314e+01,-2.958831869565681671e+00,4.697509588810522274e-02,4.358023431576344420e-01,5.384333516482054272e+00,6.843332664520228592e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.120784575566165486e+01,-2.024443509447354828e+01,2.916995357554827706e+01,-2.953202991104371122e+00,4.769050197529756119e-02,4.347289698522708856e-01,5.384442290564726008e+00,6.843315247228245468e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.120383341714176950e+01,-2.024847294979124968e+01,2.917040748156239971e+01,-2.947574020859404342e+00,4.840590345452056020e-02,4.336555715012139212e-01,5.384550858358756464e+00,6.843297566548397493e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.119969887408485931e+01,-2.025263211369952288e+01,2.917087394219988994e+01,-2.941774686215710588e+00,4.914294000005070551e-02,4.325496781678975777e-01,5.384662494430174640e+00,6.843279075590597005e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.119568491128156751e+01,-2.025666835564500090e+01,2.917132556639320740e+01,-2.936145530306580653e+00,4.985833203759471033e-02,4.314762290888757290e-01,5.384770643387265743e+00,6.843260860160483849e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.119167014867531051e+01,-2.026070380268315319e+01,2.917177606664763800e+01,-2.930516283283186141e+00,5.057371938209720419e-02,4.304027550833843252e-01,5.384878586036315973e+00,6.843242381335227220e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.118753310870590312e+01,-2.026486048496278158e+01,2.917223901844971579e+01,-2.924716664188922621e+00,5.131074127638646232e-02,4.292967839318737044e-01,5.384989578032716828e+00,6.843223068081633054e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.118351672278537379e+01,-2.026889431765438587e+01,2.917268723677444342e+01,-2.919087232860350767e+00,5.202611900650211396e-02,4.282232594404729031e-01,5.385097101805514264e+00,6.843204054491422994e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.117949953753936398e+01,-2.027292735495892018e+01,2.917313433110686915e+01,-2.913457711086881119e+00,5.274149195851207672e-02,4.271497101418311182e-01,5.385204419250942287e+00,6.843184777498874105e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.117536000214818159e+01,-2.027708155411210456e+01,2.917359377390671682e+01,-2.907657809631857049e+00,5.347849893598510818e-02,4.260436615443689012e-01,5.385314767111972323e+00,6.843164641927028669e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.117134119455765173e+01,-2.028111297609631691e+01,2.917403858620136248e+01,-2.902028104912306006e+00,5.419386210089904843e-02,4.249700620019168928e-01,5.385421665641963784e+00,6.843144830155004632e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.116732158811945652e+01,-2.028514360221394952e+01,2.917448227445066067e+01,-2.896398310417326982e+00,5.490922040263623849e-02,4.238964377714823928e-01,5.385528357825315915e+00,6.843124754973535229e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.116317955879810242e+01,-2.028929531674380016e+01,2.917493820808272886e+01,-2.890598128691429736e+00,5.564621219772636351e-02,4.227903121003591669e-01,5.385638061490822359e+00,6.843103797061236282e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.115915833098569365e+01,-2.029332432656795504e+01,2.917537961418700121e+01,-2.884968152609488357e+00,5.636156053966723256e-02,4.217166378682352113e-01,5.385744334719688275e+00,6.843083187085940988e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.115513630480367269e+01,-2.029735254004635436e+01,2.917581989619331395e+01,-2.879338087421551506e+00,5.707690393337117030e-02,4.206429390673932511e-01,5.385850401582713332e+00,6.843062313694171506e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.115099178304466321e+01,-2.030150176845686616e+01,2.917627232049330388e+01,-2.873537627514783921e+00,5.781388028051481776e-02,4.195367366949536714e-01,5.385959460992744141e+00,6.843040533419486593e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.114696813645935691e+01,-2.030552836466917555e+01,2.917671032024815503e+01,-2.867907382099120994e+00,5.852921354171880530e-02,4.184629881345871549e-01,5.386065108862359452e+00,6.843019125219708121e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.114294369198282197e+01,-2.030955416405680580e+01,2.917714719585282523e+01,-2.862277048246980371e+00,5.924454176962012930e-02,4.173892151247917681e-01,5.386170550346992769e+00,6.842997453596514346e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.113879667927956163e+01,-2.031370090485287250e+01,2.917759611065771708e+01,-2.856476312249435878e+00,5.998150240326038940e-02,4.162829364234316154e-01,5.386278965441801958e+00,6.842974850937764142e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.113477061537121671e+01,-2.031772508600241878e+01,2.917803070390532483e+01,-2.850845799528819668e+00,6.069682032596857013e-02,4.152091138963018846e-01,5.386383987894235226e+00,6.842952644492550363e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.113074375405027183e+01,-2.032174846984868211e+01,2.917846417295093175e+01,-2.845215199041223997e+00,6.141213313031701482e-02,4.141352670390386348e-01,5.386488803942614645e+00,6.842930174617056771e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.112659425189709950e+01,-2.032589272153607141e+01,2.917890957809896690e+01,-2.839414189043143466e+00,6.214907778489786594e-02,4.130289123812100893e-01,5.386596574662650738e+00,6.842906749552823964e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.112256577211642039e+01,-2.032991448617282870e+01,2.917934076468273119e+01,-2.833783411046406187e+00,6.286438011136108450e-02,4.119550162488380129e-01,5.386700971640169477e+00,6.842883744841471438e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.111853649540211464e+01,-2.033393545302793726e+01,2.917977082701308689e+01,-2.828152545952292485e+00,6.357967723439972296e-02,4.108810959056604650e-01,5.386805162194622021e+00,6.842860476693062299e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.111438450529421118e+01,-2.033807721411335123e+01,2.918021272234376440e+01,-2.822351264043948760e+00,6.431660564437824412e-02,4.097746656638551199e-01,5.386912288480539601e+00,6.842836229202192699e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.111035361109282960e+01,-2.034209656078810013e+01,2.918064050210830729e+01,-2.816720222800103812e+00,6.503189211684223814e-02,4.087006962878315663e-01,5.387016059925604061e+00,6.842812426204251119e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.110632192043701139e+01,-2.034611510920318622e+01,2.918106715756843528e+01,-2.811089095128421533e+00,6.574717330083057476e-02,4.076267028203243159e-01,5.387119624928655703e+00,6.842788359762560502e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.110216744387066612e+01,-2.035025437819403393e+01,2.918150554292251897e+01,-2.805287543400465822e+00,6.648408520063475713e-02,4.065201973671410673e-01,5.387226106721304753e+00,6.842763289824158601e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.109813413670083548e+01,-2.035427130545868835e+01,2.918192991571372374e+01,-2.799656240938260154e+00,6.719935556139611244e-02,4.054461551090322025e-01,5.387329252576574135e+00,6.842738688519429680e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.109410003355629826e+01,-2.035828743398570140e+01,2.918235316414988745e+01,-2.794024852718147045e+00,6.791462054858787845e-02,4.043720888788493451e-01,5.387432191970945361e+00,6.842713823764340342e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.108994307202832630e+01,-2.036242420939064246e+01,2.918278803936943078e+01,-2.788223033260818440e+00,6.865151567271565725e-02,4.032655085868386835e-01,5.387538029211382806e+00,6.842687931357774866e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.108590735334357547e+01,-2.036643871579756748e+01,2.918320900503435666e+01,-2.782591471609679346e+00,6.936676966400301403e-02,4.021913938083749307e-01,5.387640549419705494e+00,6.842662531726314556e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.108187083916391202e+01,-2.037045242298940195e+01,2.918362884629405585e+01,-2.776959824870260718e+00,7.008201819667059240e-02,4.011172551771988726e-01,5.387742863148313077e+00,6.842636868637971270e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.107771139417220141e+01,-2.037458670331781363e+01,2.918406021122234506e+01,-2.771157739774151807e+00,7.081889627959370159e-02,4.000106004190124298e-01,5.387848055777797462e+00,6.842610153742865187e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.107367326542674490e+01,-2.037859878742044728e+01,2.918447776960930895e+01,-2.765525920963323614e+00,7.153413364367677829e-02,3.989364134819209928e-01,5.387949950282216349e+00,6.842583955764983683e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.106963434166647176e+01,-2.038261007183078988e+01,2.918489420354124775e+01,-2.759894017733921956e+00,7.224936546408633475e-02,3.978622028115036957e-01,5.388051638288173351e+00,6.842557494323779910e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.106547241470982001e+01,-2.038674185559295537e+01,2.918532205802286228e+01,-2.754091669089719474e+00,7.298622624028250350e-02,3.967554739598420088e-01,5.388156186248161283e+00,6.842529956920020417e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
-2.106143187735872502e+01,-2.039075151594560609e+01,2.918573620898139609e+01,-2.748459595148537105e+00,7.370144671943701375e-02,3.956812152258963877e-01,5.388257454991922657e+00,6.842502960576282156e-01,1.000000000000000000e+00,2.115815592029718917e-01,3.781049708841720758e+00
