# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.315285796019310993e+01,-2.619754957638325266e+01,2.913974132996350619e+01,-3.191336840983785450e+00,1.098718662603193064e-02,9.357945830308624091e-02,5.638534327152020964e+00,4.526853062457751320e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.315795024884736009e+01,-2.619437428378492783e+01,2.913984001639412114e+01,-3.185355739717520507e+00,1.146736935611325503e-02,9.249084830967360671e-02,5.638653438014633146e+00,4.526848868148458105e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.316304192015437735e+01,-2.619119801298787209e+01,2.913993754622782006e+01,-3.179374624898697377e+00,1.194754258584751483e-02,9.140219363443746747e-02,5.638772329913271264e+00,4.526844494288546072e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.316813297392435622e+01,-2.618802076411049740e+01,2.914003391946096855e+01,-3.173393496750289700e+00,1.242770629733491727e-02,9.031349432289838275e-02,5.638891002830313859e+00,4.526839940868060408e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.317322340996726560e+01,-2.618484253727138267e+01,2.914012913608995703e+01,-3.167412355495535792e+00,1.290786047265335412e-02,8.922475042063479633e-02,5.639009456748141247e+00,4.526835207877054623e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.317831322809277772e+01,-2.618166333258937684e+01,2.914022319611123635e+01,-3.161431201358078980e+00,1.338800509384929782e-02,8.813596197330202109e-02,5.639127691649142626e+00,4.526830295305592777e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.318324463271024349e+01,-2.617858177520057694e+01,2.914031323617069802e+01,-3.155635497328654893e+00,1.385325237501422446e-02,8.708089196434218304e-02,5.639242051398906774e+00,4.526825363738384289e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.318833323360595777e+01,-2.617540064550034629e+01,2.914040501883014755e+01,-3.149654318477740134e+00,1.433337813183843679e-02,8.599201594137913240e-02,5.639359855006041755e+00,4.526820097545384836e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.319342121601987650e+01,-2.617221853830990241e+01,2.914049564487157795e+01,-3.143673127407438983e+00,1.481349428129297152e-02,8.490309550882335632e-02,5.639477439544117843e+00,4.526814651742475659e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.319850857976222791e+01,-2.616903545374793083e+01,2.914058511429161769e+01,-3.137691924340833438e+00,1.529360080547070844e-02,8.381413071225961298e-02,5.639594804995567756e+00,4.526809026319754126e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.320359532464335039e+01,-2.616585139193309928e+01,2.914067342708691655e+01,-3.131710709500907797e+00,1.577369768647252091e-02,8.272512159726162773e-02,5.639711951342838425e+00,4.526803221267324262e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.320868145047264086e+01,-2.616266635298471499e+01,2.914076058325418117e+01,-3.125729483111785001e+00,1.625378490630913220e-02,8.163606820961519239e-02,5.639828878568362569e+00,4.526797236575298422e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.321376695706048388e+01,-2.615948033702152031e+01,2.914084658279015372e+01,-3.119748245396445796e+00,1.673386244708230386e-02,8.054697059490827094e-02,5.639945586654603105e+00,4.526791072233798396e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.321869418256869544e+01,-2.615639218034415947e+01,2.914092881227968945e+01,-3.113952461865267196e+00,1.719904460867338614e-02,7.949160130852683803e-02,5.640058466815966121e+00,4.526784927645352008e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.322377846931989787e+01,-2.615320424099415320e+01,2.914101253440827222e+01,-3.107971202501522257e+00,1.767910303904840497e-02,7.840241674454999365e-02,5.640174743367423638e+00,4.526778409546591830e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.322886213626587981e+01,-2.615001532498269299e+01,2.914109509989616598e+01,-3.101989932474722877e+00,1.815915173713356090e-02,7.731318808910855878e-02,5.640290800727575160e+00,4.526771711769081996e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.323394518321673985e+01,-2.614682543242888002e+01,2.914117650874027277e+01,-3.096008652008286788e+00,1.863919068499741982e-02,7.622391538789731469e-02,5.640406638878912027e+00,4.526764834302973162e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.323902760998294603e+01,-2.614363456345167336e+01,2.914125676093755857e+01,-3.090027361325251576e+00,1.911921986473996693e-02,7.513459868654839835e-02,5.640522257803946893e+00,4.526757777138432082e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.324410941637427719e+01,-2.614044271817049037e+01,2.914133585648501779e+01,-3.084046060649471954e+00,1.959923925839546222e-02,7.404523803085026612e-02,5.640637657485187972e+00,4.526750540265629952e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.324919060220114808e+01,-2.613724989670441801e+01,2.914141379537971233e+01,-3.078064750204099198e+00,2.007924884805534216e-02,7.295583346647030454e-02,5.640752837905163020e+00,4.526743123674747404e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.325411363966344069e+01,-2.613415514633957670e+01,2.914148821415017210e+01,-3.072268897683157363e+00,2.054436504635726024e-02,7.190016705202864622e-02,5.640864237653460123e+00,4.526735765600971018e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.325919360304908956e+01,-2.613096040312155921e+01,2.914156387559606287e+01,-3.066287568654407991e+00,2.102435527963197881e-02,7.081067616542065235e-02,5.640978986298664566e+00,4.526727995117913461e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.326427294530692613e+01,-2.612776468407278330e+01,2.914163838038065890e+01,-3.060306230519287851e+00,2.150433565568754535e-02,6.972114150588676340e-02,5.641093515630776878e+00,4.526720044887672101e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.326935166624759255e+01,-2.612456798931238211e+01,2.914171172850119262e+01,-3.054324883500783017e+00,2.198430615663016230e-02,6.863156311909121565e-02,5.641207825632368333e+00,4.526711914900460321e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.327442976568088184e+01,-2.612137031896008210e+01,2.914178391995490713e+01,-3.048343527822906296e+00,2.246426676448431969e-02,6.754194105089560141e-02,5.641321916286001326e+00,4.526703605146501497e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.327950724341742550e+01,-2.611817167313512655e+01,2.914185495473911658e+01,-3.042362163708709488e+00,2.294421746135144602e-02,6.645227534699102434e-02,5.641435787574263117e+00,4.526695115616026222e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.328458409926789585e+01,-2.611497205195678362e+01,2.914192483285117419e+01,-3.036380791381221300e+00,2.342415822933530123e-02,6.536256605307486089e-02,5.641549439479756956e+00,4.526686446299275635e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.328966033304219252e+01,-2.611177145554486501e+01,2.914199355428845806e+01,-3.030399411064413684e+00,2.390408905046492727e-02,6.427281321501714106e-02,5.641662871985070105e+00,4.526677597186494206e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.329457857056204695e+01,-2.610866917222561412e+01,2.914205904139355141e+01,-3.024603492536892091e+00,2.436912878639441171e-02,6.321680967389506356e-02,5.641772577885178386e+00,4.526668850935817723e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.329965357891975408e+01,-2.610546665593534144e+01,2.914212548533973290e+01,-3.018622097141317795e+00,2.484903996991927322e-02,6.212697123142287003e-02,5.641885578342444418e+00,4.526659647777581119e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.330472796463853236e+01,-2.610226316476645536e+01,2.914219077260364799e+01,-3.012640694419600251e+00,2.532894115337902541e-02,6.103708938072716084e-02,5.641998359347936365e+00,4.526650264794412903e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.330980172752921042e+01,-2.609905869883839102e+01,2.914225490318287015e+01,-3.006659284594732640e+00,2.580883231888297935e-02,5.994716416753215205e-02,5.642110920884305436e+00,4.526640701976595293e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.331487486740236115e+01,-2.609585325827078250e+01,2.914231787707500132e+01,-3.000677867890024331e+00,2.628871344851457792e-02,5.885719563762472489e-02,5.642223262934201067e+00,4.526630959314416058e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.331994738406816303e+01,-2.609264684318356586e+01,2.914237969427767538e+01,-2.994696444529283852e+00,2.676858452431818414e-02,5.776718383689332520e-02,5.642335385480278021e+00,4.526621036798176845e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.332501927733742164e+01,-2.608943945369633255e+01,2.914244035478859729e+01,-2.988715014735602082e+00,2.724844552839578160e-02,5.667712881110217871e-02,5.642447288505213265e+00,4.526610934418183185e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.332993330768219309e+01,-2.608633058873520838e+01,2.914249803090267932e+01,-2.982919049750043072e+00,2.771341749302769220e-02,5.562083275683549211e-02,5.642555512235370330e+00,4.526600973696748298e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.333500397293494366e+01,-2.608312128101201921e+01,2.914255641388993467e+01,-2.976937607942804931e+00,2.819325861358001895e-02,5.453069275516699010e-02,5.642666982974265721e+00,4.526590517138119885e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.334007401422887718e+01,-2.607991099924453593e+01,2.914261364017883338e+01,-2.970956160365810561e+00,2.867308960920322836e-02,5.344050966450308165e-02,5.642778234140626736e+00,4.526579880687011115e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.334514343137484715e+01,-2.607669974355252762e+01,2.914266970976724380e+01,-2.964974707242213015e+00,2.915291046199619540e-02,5.235028353064589274e-02,5.642889265717164982e+00,4.526569064333759718e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.335021222418312092e+01,-2.607348751405617904e+01,2.914272462265306629e+01,-2.958993248795877662e+00,2.963272115400072959e-02,5.126001439953493249e-02,5.643000077686592952e+00,4.526558068068718965e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.335528039246469589e+01,-2.607027431087526992e+01,2.914277837883425804e+01,-2.953011785249842092e+00,3.011252166732580893e-02,5.016970231696810806e-02,5.643110670031648013e+00,4.526546891882244350e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.336034793603043980e+01,-2.606706013412970790e+01,2.914283097830880820e+01,-2.947030316827316199e+00,3.059231198406664465e-02,4.907934732877861084e-02,5.643221042735068416e+00,4.526535535764702467e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.336541485469074075e+01,-2.606384498393975235e+01,2.914288242107473792e+01,-2.941048843752108510e+00,3.107209208627081942e-02,4.798894948091803753e-02,5.643331195779596854e+00,4.526523999706468793e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.337032406323866418e+01,-2.606072859982988277e+01,2.914293116524969918e+01,-2.935252838525519437e+00,3.153698552137185196e-02,4.693232158337180132e-02,5.643437723660984062e+00,4.526512649688611556e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.337538975091230853e+01,-2.605751153328623104e+01,2.914298033045979253e+01,-2.929271356941692162e+00,3.201674545889743317e-02,4.584183947918052393e-02,5.643547444148480530e+00,4.526500759300451926e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.338045481311916518e+01,-2.605429349365453717e+01,2.914302833895570188e+01,-2.923289871367931170e+00,3.249649512872787582e-02,4.475131465147198090e-02,5.643656944925933949e+00,4.526488688943072769e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.338551924966966311e+01,-2.605107448105523460e+01,2.914307519073562602e+01,-2.917308382028103608e+00,3.297623451290787600e-02,4.366074714623670999e-02,5.643766225976121653e+00,4.526476438606885089e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.339058306037495782e+01,-2.604785449560836597e+01,2.914312088579782767e+01,-2.911326889145254171e+00,3.345596359354829907e-02,4.257013700932052447e-02,5.643875287281847619e+00,4.526464008282304885e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.339564624504613199e+01,-2.604463353743405207e+01,2.914316542414059796e+01,-2.905345392942530580e+00,3.393568235275190581e-02,4.147948428659661152e-02,5.643984128825922930e+00,4.526451397959757039e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.340070880349359861e+01,-2.604141160665290755e+01,2.914320880576227069e+01,-2.899363893643913670e+00,3.441539077255584278e-02,4.038878902409973048e-02,5.644092750591156893e+00,4.526438607629679201e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.340577073552857534e+01,-2.603818870338507097e+01,2.914325103066122935e+01,-2.893382391472446358e+00,3.489508883507197456e-02,3.929805126769463086e-02,5.644201152560380130e+00,4.526425637282511794e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.341067511063785389e+01,-2.603506480751670438e+01,2.914329084278146453e+01,-2.887586359749581888e+00,3.535990263818478141e-02,3.824109435036468496e-02,5.644305983532649229e+00,4.526412897376988487e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.341573580871899729e+01,-2.603183998978194325e+01,2.914333079009779937e+01,-2.881604852574394471e+00,3.583958025492184341e-02,3.715027305806077595e-02,5.644413952675074064e+00,4.526399572549666961e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.342079587982653166e+01,-2.602861419991790015e+01,2.914336958068685846e+01,-2.875623343189488423e+00,3.631924746119064018e-02,3.605940940824350210e-02,5.644521701970561800e+00,4.526386067676930192e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.342585532377168178e+01,-2.602538743804492327e+01,2.914340721454720295e+01,-2.869641831818023903e+00,3.679890423909670805e-02,3.496850344682919665e-02,5.644629231401983915e+00,4.526372382749256351e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.343091414036504716e+01,-2.602215970428380487e+01,2.914344369167741888e+01,-2.863660318683912465e+00,3.727855057068385491e-02,3.387755521987999285e-02,5.644736540952203008e+00,4.526358517757130828e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.343597232941789343e+01,-2.601893099875496418e+01,2.914347901207614200e+01,-2.857678804010316043e+00,3.775818643805739505e-02,3.278656477333011243e-02,5.644843630604110984e+00,4.526344472691046783e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.344102989074165855e+01,-2.601570132157876714e+01,2.914351317574206135e+01,-2.851697288020215382e+00,3.823781182333718665e-02,3.169553215308590355e-02,5.644950500340612187e+00,4.526330247541507368e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.344608682414691181e+01,-2.601247067287617654e+01,2.914354618267389441e+01,-2.845715770937648159e+00,3.871742670855915502e-02,3.060445740525211122e-02,5.645057150144597635e+00,4.526315842299022951e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.345114312944513379e+01,-2.600923905276762937e+01,2.914357803287041548e+01,-2.839734252985600449e+00,3.919703107584315838e-02,2.951334057575297209e-02,5.645163579998990322e+00,4.526301256954112784e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.345604205067372128e+01,-2.600610671137960495e+01,2.914360779197283691e+01,-2.833938207882745530e+00,3.966175393574244978e-02,2.845601673287976446e-02,5.645266499860860598e+00,4.526286952046972289e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.346109711868208869e+01,-2.600287317893310757e+01,2.914363736456306242e+01,-2.827956688871713808e+00,4.014133754092963358e-02,2.736481717938586342e-02,5.645372496586310795e+00,4.526272012054105565e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.346615155802278707e+01,-2.599963867543912244e+01,2.914366578041456535e+01,-2.821975169654511006e+00,4.062091057499583879e-02,2.627357568084040529e-02,5.645478273311502093e+00,4.526256891930717230e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.347120536850734851e+01,-2.599640320101825353e+01,2.914369303952627988e+01,-2.815993650454167607e+00,4.110047302005870318e-02,2.518229228319972257e-02,5.645583830019392124e+00,4.526241591667357067e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.347625854994662120e+01,-2.599316675579160218e+01,2.914371914189720059e+01,-2.810012131494563192e+00,4.158002485816947313e-02,2.409096703258593875e-02,5.645689166692938521e+00,4.526226111254590401e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.348131110215209105e+01,-2.598992933987990739e+01,2.914374408752635048e+01,-2.804030612998840155e+00,4.205956607143790382e-02,2.299959997499275571e-02,5.645794283315121120e+00,4.526210450682987552e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.348636302493525996e+01,-2.598669095340394719e+01,2.914376787641278810e+01,-2.798049095190158653e+00,4.253909664197352836e-02,2.190819115642019671e-02,5.645899179868922424e+00,4.526194609943126057e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.349141431810704894e+01,-2.598345159648492242e+01,2.914379050855563236e+01,-2.792067578292384056e+00,4.301861655182892541e-02,2.081674062301037617e-02,5.646003856337332927e+00,4.526178589025594556e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.349646498147906115e+01,-2.598021126924365731e+01,2.914381198395403771e+01,-2.786086062528612572e+00,4.349812578311940126e-02,1.972524842076647453e-02,5.646108312703359999e+00,4.526162387920988905e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.350135843411015024e+01,-2.597707049174581684e+01,2.914383168994924489e+01,-2.780290021457611616e+00,4.396275630373502885e-02,1.866756123854051638e-02,5.646209320124637721e+00,4.526146517274561853e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.350640785686032252e+01,-2.597382825430110742e+01,2.914385088772452193e+01,-2.774308508579215626e+00,4.444224445670419410e-02,1.757598712526745044e-02,5.646313343061144963e+00,4.526129961355550568e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.351145664925047463e+01,-2.597058504689373493e+01,2.914386892875310053e+01,-2.768326997498400388e+00,4.492172187791365623e-02,1.648437148001513294e-02,5.646417145844858432e+00,4.526113225221596870e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.351650481109238555e+01,-2.596734086964460886e+01,2.914388581303430925e+01,-2.762345488438157304e+00,4.540118854948849147e-02,1.539271434879885096e-02,5.646520728458829907e+00,4.526096308863331030e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.352155234219777924e+01,-2.596409572267472754e+01,2.914390154056752635e+01,-2.756363981621575476e+00,4.588064445354622656e-02,1.430101577765651409e-02,5.646624090886113834e+00,4.526079212271389984e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.352659924237772948e+01,-2.596084960610554759e+01,2.914391611135215143e+01,-2.750382477272536264e+00,4.636008957214166060e-02,1.320927581278129488e-02,5.646727233109767319e+00,4.526061935436421768e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.353164551144396377e+01,-2.595760252005817037e+01,2.914392952538764447e+01,-2.744400975614180282e+00,4.683952388738876760e-02,1.211749450023636918e-02,5.646830155112867011e+00,4.526044478349084410e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.353669114920821315e+01,-2.595435446465373630e+01,2.914394178267351165e+01,-2.738419476869665914e+00,4.731894738140074441e-02,1.102567188609491003e-02,5.646932856878499329e+00,4.526026841000039269e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.354173615548164022e+01,-2.595110544001381214e+01,2.914395288320929467e+01,-2.732437981262860305e+00,4.779836003623472163e-02,9.933808016567981930e-03,5.647035338389747139e+00,4.526009023379961582e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.354662412481536116e+01,-2.594795623584101207e+01,2.914396253603809583e+01,-2.726641961634950206e+00,4.826289682182249852e-02,8.875761086044365450e-03,5.647134432047154817e+00,4.525991586262562705e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
1.355166788713828119e+01,-2.594470530313815360e+01,2.914397135894074964e+01,-2.720660472858353884e+00,4.874228808213465491e-02,7.783816119667510101e-03,5.647236479829863320e+00,4.525973413662989220e-01,1.000000000000000000e+00,8.675463499989577443e-01,2.815018645418312815e+00
