# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.659167077337712115e+01,-1.234371516246649492e+01,2.914002403645523032e+01,-3.216086776866463381e+00,6.597746619251276812e-03,1.175112514568666805e-01,5.058150224764117908e+00,2.977074268987237593e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.658897913442671168e+01,-1.234840278130686642e+01,2.914014878045483670e+01,-3.210692120487273371e+00,6.915255858486069052e-03,1.164170463528696603e-01,5.058270886970227309e+00,2.977071731932465770e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.658628647356223951e+01,-1.235308983090151536e+01,2.914027235547753847e+01,-3.205297421522514512e+00,7.232759759472573435e-03,1.153228017009979706e-01,5.058391350447649870e+00,2.977069075569850343e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.658366798122992236e+01,-1.235764552644242364e+01,2.914039136121383677e+01,-3.200053239571067465e+00,7.541397493243340300e-03,1.142590578226232306e-01,5.058508261479143897e+00,2.977066378977039629e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.658097330542116055e+01,-1.236233145279917167e+01,2.914051263089037036e+01,-3.194658457352499425e+00,7.858890823820408045e-03,1.131647352628092768e-01,5.058628333007670008e+00,2.977063487311922829e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.657827760806736350e+01,-1.236701680926814184e+01,2.914063273157321632e+01,-3.189263633287442445e+00,8.176378772651871074e-03,1.120703732403919711e-01,5.058748205769252770e+00,2.977060476322223037e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.657565616434327538e+01,-1.237157085832046732e+01,2.914074835991712575e+01,-3.184019330435537753e+00,8.485000957771271501e-03,1.110065153488525302e-01,5.058864542534194264e+00,2.977057434983371720e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.657295845277342750e+01,-1.237625509028547910e+01,2.914086615522119672e+01,-3.178624424574346463e+00,8.802478250407363980e-03,1.099120755867101507e-01,5.058984023271447583e+00,2.977054188658169731e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.657033505128205775e+01,-1.238080804580858718e+01,2.914097954251553091e+01,-3.173380042679447399e+00,9.111090049050862838e-03,1.088481421793481424e-01,5.059099978928514929e+00,2.977050918541019886e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.656763532597964073e+01,-1.238549115243014320e+01,2.914109503241972021e+01,-3.167985055988983945e+00,9.428556628593987021e-03,1.077536247890590326e-01,5.059219067591400609e+00,2.977047436858423213e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.656493457974723427e+01,-1.239017368809597386e+01,2.914120935330336337e+01,-3.162590028682004117e+00,9.746017754010738443e-03,1.066590680781791117e-01,5.059337957423715615e+00,2.977043835823414697e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.656230822864052854e+01,-1.239472499404593364e+01,2.914131936312772808e+01,-3.157345529439188780e+00,1.005461379494421159e-02,1.055950210677445433e-01,5.059453338630422792e+00,2.977040220879824672e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.655960546940514533e+01,-1.239940640310303088e+01,2.914143137858044597e+01,-3.151950422760647186e+00,1.037206412149060952e-02,1.045003868970416500e-01,5.059571836312962922e+00,2.977036384454443407e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.655690168960994058e+01,-1.240408724056293011e+01,2.914154222499711366e+01,-3.146555276204765050e+00,1.068950895041598237e-02,1.034057134911176845e-01,5.059690135126699850e+00,2.977032428659932006e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.655427238995736516e+01,-1.240863689508642409e+01,2.914164885730672694e+01,-3.141310661749621147e+00,1.099808910797772654e-02,1.023415531242553578e-01,5.059804941772586773e+00,2.977028468841597664e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.655156659788960383e+01,-1.241331660467275100e+01,2.914175739826235656e+01,-3.135915437279937379e+00,1.131552305225858035e-02,1.012468024269037592e-01,5.059922848361159353e+00,2.977024277623749327e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.654885978563258320e+01,-1.241799574202065415e+01,2.914186477016690446e+01,-3.130520173672078243e+00,1.163295145542764253e-02,1.001520125797295269e-01,5.060040556042701532e+00,2.977019967020058111e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.654622753850482297e+01,-1.242254374326502386e+01,2.914196802491833793e+01,-3.125275446140268087e+00,1.194151560396072842e-02,9.908773910318632860e-02,5.060154788017332983e+00,2.977015662278696961e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.654351871470660384e+01,-1.242722175147478225e+01,2.914207309133267287e+01,-3.119880106076626802e+00,1.225893303670211321e-02,9.799287213309085254e-02,5.060272103398332000e+00,2.977011116218719611e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.654080887108986175e+01,-1.243189918680557327e+01,2.914217698868139195e+01,-3.114484727613488602e+00,1.257634488487313629e-02,9.689796609850298559e-02,5.060389219834099173e+00,2.977006450756193301e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.653817367755875978e+01,-1.243644553291886545e+01,2.914227686583259924e+01,-3.109239889140662072e+00,1.288489289873007149e-02,9.583357975911739601e-02,5.060502877027063029e+00,2.977001801043543394e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.653546182313301927e+01,-1.244112183784733894e+01,2.914237845766286483e+01,-3.103844435679853575e+00,1.320229369069114700e-02,9.473859677019520753e-02,5.060619601086922437e+00,2.976996900091795073e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.653274894926015293e+01,-1.244579756925610958e+01,2.914247888041343870e+01,-3.098448944558729323e+00,1.351968885459653436e-02,9.364357480224327901e-02,5.060736126163344117e+00,2.976991879720803924e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.653011081039878505e+01,-1.245034225838701225e+01,2.914257537992374836e+01,-3.093203997280635775e+00,1.382822060813393428e-02,9.257907584695770908e-02,5.060849208464252236e+00,2.976986884988623294e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.652739592644977762e+01,-1.245501685813004400e+01,2.914267349712858390e+01,-3.087808432619651100e+00,1.414560463007119573e-02,9.148397709325968574e-02,5.060965341089425529e+00,2.976981629095487025e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.652468002342551401e+01,-1.245969088371275291e+01,2.914277044524011728e+01,-3.082412831037679268e+00,1.446298298046211350e-02,9.038883944605373422e-02,5.061081274692959653e+00,2.976976253766416280e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.652203894030810716e+01,-1.246423391401070013e+01,2.914286356707023273e+01,-3.077167777090020095e+00,1.477149834804802886e-02,8.932422812189430572e-02,5.061193781991454088e+00,2.976970913966485721e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.651932102794140533e+01,-1.246890680666467333e+01,2.914295820960967376e+01,-3.071772103426074096e+00,1.508886547071441875e-02,8.822901385760496817e-02,5.061309323068416077e+00,2.976965303082364511e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.651667799179569229e+01,-1.247344873524538578e+01,2.914304909020431467e+01,-3.066526979877790993e+00,1.539736989629936215e-02,8.716432810892568717e-02,5.061421448770863307e+00,2.976959734290746118e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.651395807057369680e+01,-1.247812049413307811e+01,2.914314142715470624e+01,-3.061131235098963899e+00,1.571472573435794828e-02,8.606903733944680501e-02,5.061536597271289573e+00,2.976953887829746348e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.651123713089598155e+01,-1.248279167779526233e+01,2.914323259499021290e+01,-3.055735454629086689e+00,1.603207582852683721e-02,8.497370781880991819e-02,5.061651546686547931e+00,2.976947921905064298e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.650859115228400498e+01,-1.248733194446588257e+01,2.914332009784234501e+01,-3.050490227964337109e+00,1.634056365917135878e-02,8.390891011244545894e-02,5.061763097203041184e+00,2.976942007965526771e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.650586820448604897e+01,-1.249200199309957604e+01,2.914340896006400783e+01,-3.045094377837491706e+00,1.665790238298503478e-02,8.281350425538960836e-02,5.061877653966467605e+00,2.976935806431084131e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.650314423860534419e+01,-1.249667146586778266e+01,2.914349665315846494e+01,-3.039698492758940773e+00,1.697523531942546349e-02,8.171805973278574442e-02,5.061992011606548658e+00,2.976929485416288657e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.650049531860454266e+01,-1.250121006877951046e+01,2.914358077823244741e+01,-3.034453165113584205e+00,1.728370642951304603e-02,8.065315031603191576e-02,5.062102986826793050e+00,2.976923226280668300e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.649776934533945649e+01,-1.250587840525747652e+01,2.914366616568920421e+01,-3.029057211836004626e+00,1.760102790985573762e-02,7.955762962584679576e-02,5.062216951739764603e+00,2.976916669623243528e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.649504235436495136e+01,-1.251054616523031271e+01,2.914375038400689988e+01,-3.023661224345973508e+00,1.791834355935106871e-02,7.846207035573549149e-02,5.062330717491222210e+00,2.976909993468801474e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.649239049405398561e+01,-1.251508310253500333e+01,2.914383113126848457e+01,-3.018415797855933391e+00,1.822679782327052411e-02,7.739704947599261586e-02,5.062441117304946836e+00,2.976903389088957352e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.648966149643178269e+01,-1.251974972495631100e+01,2.914391304392556492e+01,-3.013019743624839819e+00,1.854410193092981274e-02,7.630141420720511214e-02,5.062554490254034256e+00,2.976896477259032281e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.648693148147395249e+01,-1.252441577023297903e+01,2.914399378743220481e+01,-3.007623655920664163e+00,1.886140016426329780e-02,7.520574044416956927e-02,5.062667664003447143e+00,2.976889445915434917e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.648427668193266626e+01,-1.252895104008316984e+01,2.914407115684850424e+01,-3.002378132721908344e+00,1.916983745641087644e-02,7.414060834893608509e-02,5.062777488300405082e+00,2.976882496243245524e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.648154466106461769e+01,-1.253361594654752764e+01,2.914414959467255173e+01,-2.996981979734618662e+00,1.948712406217767423e-02,7.304485875618914326e-02,5.062890269172203972e+00,2.976875229191324190e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.647881162323510296e+01,-1.253828027522804867e+01,2.914422686333524837e+01,-2.991585794013547073e+00,1.980440475014777491e-02,7.194907075488890524e-02,5.063002850806181954e+00,2.976867842609083326e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.647615388554455862e+01,-1.254281387577695206e+01,2.914430085487477129e+01,-2.986340176242084254e+00,2.011282494492561135e-02,7.088382769176165832e-02,5.063112099476148487e+00,2.976860547596448248e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.647341884254315758e+01,-1.254747706438478261e+01,2.914437581783384701e+01,-2.980943926695946544e+00,2.043009391959893506e-02,6.978796402979534075e-02,5.063224288157284647e+00,2.976852925273059669e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.647068278295487787e+01,-1.255213967456979951e+01,2.914444961162114112e+01,-2.975547645155355525e+00,2.074735693300633343e-02,6.869206204500860613e-02,5.063336277562456189e+00,2.976845183402709316e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.646802210819744161e+01,-1.255667160397108084e+01,2.914452022525374275e+01,-2.970301934947489286e+00,2.105575990480879067e-02,6.762670826173895755e-02,5.063444950495233243e+00,2.976837543001550901e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.646528404417627556e+01,-1.256133307282374467e+01,2.914459171331732179e+01,-2.964905591039611821e+00,2.137301111921108276e-02,6.653073078533960905e-02,5.063556546872360009e+00,2.976829565357241858e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.646254496394337252e+01,-1.256599396261461621e+01,2.914466203219917162e+01,-2.959509215876899191e+00,2.169025632886412147e-02,6.543471507194430214e-02,5.063667943935381999e+00,2.976821468149338235e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.645988135320235557e+01,-1.257052421902307948e+01,2.914472926789609986e+01,-2.954263415368444612e+00,2.199864195212342111e-02,6.436925081627280221e-02,5.063776041020804364e+00,2.976813482311598813e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.645714026927651474e+01,-1.257518396622216805e+01,2.914479728103507483e+01,-2.948866979296516533e+00,2.231587527705247709e-02,6.327315978043994427e-02,5.063887044980586616e+00,2.976805149296940511e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.645439816951436995e+01,-1.257984313372093688e+01,2.914486412498283840e+01,-2.943470512709136955e+00,2.263310255376604907e-02,6.217703059341743443e-02,5.063997849588144362e+00,2.976796696702061484e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.645173162387441579e+01,-1.258437171529181775e+01,2.914492798271671248e+01,-2.938224624036234189e+00,2.294147070290464274e-02,6.111145611324592108e-02,5.064105370716063703e+00,2.976788365379706702e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.644898752116008467e+01,-1.258902973893986044e+01,2.914499252090338999e+01,-2.932828097997711936e+00,2.325868600918146178e-02,6.001525177302564906e-02,5.064215782145206290e+00,2.976779676945292552e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.644624240298525564e+01,-1.259368718224934725e+01,2.914505588988984641e+01,-2.927431542183066782e+00,2.357589522378300551e-02,5.891900936744253608e-02,5.064325994184006419e+00,2.976770868914037638e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.644357292353219080e+01,-1.259821408713860613e+01,2.914511636963467467e+01,-2.922185567481845325e+00,2.388424577323322584e-02,5.785332491076130429e-02,5.064432939244305487e+00,2.976762192059054235e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.644082580314677600e+01,-1.260287038533882864e+01,2.914517743284276108e+01,-2.916788953674220863e+00,2.420144293168613459e-02,5.675700752130179855e-02,5.064542758029531022e+00,2.976753148155497630e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.643807766767711342e+01,-1.260752610256245987e+01,2.914523732684211765e+01,-2.911392310829858943e+00,2.451863395500364362e-02,5.566065215235102559e-02,5.064652377386310356e+00,2.976743984638489660e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.643540525549796172e+01,-1.261205132892671443e+01,2.914529442857326202e+01,-2.906146252236510463e+00,2.482696677920348538e-02,5.459485796725270512e-02,5.064758746268889666e+00,2.976734962202882695e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.643265511856010974e+01,-1.261670589978304768e+01,2.914535201677789900e+01,-2.900749552857314839e+00,2.514414566066791590e-02,5.349842778380557717e-02,5.064867972296953624e+00,2.976725562780822565e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.642990396691468291e+01,-1.262135988902497097e+01,2.914540843576575568e+01,-2.895352825180802725e+00,2.546131836353826561e-02,5.240195970677900827e-02,5.064976998858471191e+00,2.976716043728707128e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.642722862309765119e+01,-1.262588343502154764e+01,2.914546215945997432e+01,-2.890106684831522443e+00,2.576963333693438329e-02,5.133605604145413670e-02,5.065082791453263233e+00,2.976706675664507196e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.642447547072724490e+01,-1.263053627663860468e+01,2.914551627263770683e+01,-2.884709902078347099e+00,2.608679381225198490e-02,5.023951331937889092e-02,5.065191424610945070e+00,2.976696920674600788e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.642172130402631325e+01,-1.263518853600373149e+01,2.914556921659109889e+01,-2.879313091767212285e+00,2.640394806552359697e-02,4.914293278965338463e-02,5.065299858263989208e+00,2.976687046038044016e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.641904302966084828e+01,-1.263971039979056066e+01,2.914561956222650707e+01,-2.874066871798325096e+00,2.671224506256453246e-02,4.807691989241012764e-02,5.065405074460947787e+00,2.976677332297301692e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.641628686297895001e+01,-1.264436151027374144e+01,2.914567020035530476e+01,-2.868670007868693972e+00,2.702938700259027716e-02,4.698026488714809878e-02,5.065513114635049163e+00,2.976667221690232346e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.641352968234404486e+01,-1.264901203786760853e+01,2.914571966925266366e+01,-2.863273117120593625e+00,2.734652267711346063e-02,4.588357216022526802e-02,5.065620955266436631e+00,2.976656991419923126e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.641084847852070894e+01,-1.265353221760343772e+01,2.914576663680875868e+01,-2.858026819668298302e+00,2.765480157226429814e-02,4.481745027943941084e-02,5.065725594955543976e+00,2.976646931954710640e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.640808929864969912e+01,-1.265818159505870888e+01,2.914581379986801224e+01,-2.852629876759937844e+00,2.797192484785060440e-02,4.372068324656956662e-02,5.065833042032896749e+00,2.976636465681182231e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.640532910520353127e+01,-1.266283038898763103e+01,2.914585979368919055e+01,-2.847232907772466959e+00,2.828904181448876898e-02,4.262387857803468655e-02,5.065940289529463847e+00,2.976625879727831658e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.640256789830935347e+01,-1.266747859917607855e+01,2.914590461827018686e+01,-2.841835912954476129e+00,2.860615245757180958e-02,4.152703630274010710e-02,5.066047337432442177e+00,2.976615174089082827e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.639988278107768593e+01,-1.267199652536569943e+01,2.914594707111734451e+01,-2.836589515283924001e+00,2.891440696421376799e-02,4.046076915743831298e-02,5.066151206468183510e+00,2.976604652500982606e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.639711957594411373e+01,-1.267664358373686184e+01,2.914598958984362298e+01,-2.831192470254531912e+00,2.923150509384842000e-02,3.936385280294218969e-02,5.066257860716802064e+00,2.976593710815324534e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.639435535774108033e+01,-1.268129005773060314e+01,2.914603093932372957e+01,-2.825795400134264668e+00,2.954859685646982204e-02,3.826689892778424584e-02,5.066364315333768964e+00,2.976582649427697569e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.639166731360440110e+01,-1.268580629556963046e+01,2.914607001404904452e+01,-2.820548929971877783e+00,2.985683296792529529e-02,3.720052337971305190e-02,5.066467607604704604e+00,2.976571782003232247e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.638890109790872529e+01,-1.269045161649053277e+01,2.914610905766310367e+01,-2.815151811098489887e+00,3.017391213141940032e-02,3.610349559510175194e-02,5.066573668492262428e+00,2.976560484536023288e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.638613386952249229e+01,-1.269509635239742096e+01,2.914614693202549134e+01,-2.809754667873759715e+00,3.049098488445189936e-02,3.500643037593360180e-02,5.066679529710117258e+00,2.976549067350282018e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.638344289957534272e+01,-1.269961090004689908e+01,2.914618262861304032e+01,-2.804508127355832769e+00,3.079920247521095167e-02,3.393994667380142299e-02,5.066782245106312921e+00,2.976537854041596542e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.638067367444400801e+01,-1.270425448162590065e+01,2.914621819709898531e+01,-2.799110936836237684e+00,3.111626254344523890e-02,3.284280771498811202e-02,5.066887712519729803e+00,2.976526200743614958e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.637790343700136475e+01,-1.270889747755463617e+01,2.914625259632822463e+01,-2.793713722704712410e+00,3.143331615777977817e-02,3.174563140773423858e-02,5.066992980225403898e+00,2.976514427710545974e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.637520954233955450e+01,-1.271341033317615299e+01,2.914628491476347705e+01,-2.788467113967737276e+00,3.174151510233025331e-02,3.067903980038421199e-02,5.067095118636950168e+00,2.976502868469805274e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
-2.637243730890018156e+01,-1.271805217352240724e+01,2.914631700810682702e+01,-2.783069853999649013e+00,3.205855594619899662e-02,2.958178992336731733e-02,5.067199992463173430e+00,2.976490859291854862e-01,1.000000000000000000e+00,1.131502994483445601e+00,3.843108272763537059e+00
