# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.185287492000483311e+01,1.956480045177151439e+01,2.915941823968545066e+01,-3.171358288119048296e+00,1.932662653606809222e-02,7.658942894809090962e-01,5.501824304633648133e+00,6.779403139168577175e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.184906937700625917e+01,1.956931430253078119e+01,2.916022570410452630e+01,-3.165553683273671481e+00,2.004186774846283825e-02,7.648127745509525344e-01,5.501941820181799336e+00,6.779395838436075294e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.184526295619313174e+01,1.957382741466183163e+01,2.916103203233725338e+01,-3.159748919688613711e+00,2.075711247351397226e-02,7.637312426887338246e-01,5.502059119029387269e+00,6.779388272516468916e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.184145565770895558e+01,1.957833978799452268e+01,2.916183722435324910e+01,-3.153943997582711489e+00,2.147236068425661948e-02,7.626496939398280661e-01,5.502176201175410064e+00,6.779380441414858405e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.183763279811416780e+01,1.958286881489809517e+01,2.916264437784687757e+01,-3.148116536200516791e+00,2.219036991225276090e-02,7.615639584937859974e-01,5.502293516757753800e+00,6.779372313409151030e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.183382374133718784e+01,1.958737970727257149e+01,2.916344729295733629e+01,-3.142311297101961998e+00,2.290562502647208731e-02,7.604823760438454983e-01,5.502410164662171255e+00,6.779363950936547756e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.183001380732092045e+01,1.959188986033717228e+01,2.916424907175989034e+01,-3.136505900140731384e+00,2.362088354529023881e-02,7.594007768442534445e-01,5.502526595862053505e+00,6.779355323297323599e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.182620299620950632e+01,1.959639927392125713e+01,2.916504971422420667e+01,-3.130700345536464368e+00,2.433614544164508509e-02,7.583191609407236022e-01,5.502642810356419112e+00,6.779346430496621112e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.182239130814661365e+01,1.960090794785482871e+01,2.916584922032010496e+01,-3.124894633508020547e+00,2.505141068857263953e-02,7.572375283788268518e-01,5.502758808144318614e+00,6.779337272539602832e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.181857874327594615e+01,1.960541588196790386e+01,2.916664759001744045e+01,-3.119088764274280834e+00,2.576667925910647305e-02,7.561558792041318533e-01,5.502874589224804325e+00,6.779327849431431297e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.181475059785932658e+01,1.960994045150919263e+01,2.916744789470731547e+01,-3.113260353435933325e+00,2.648470876236364013e-02,7.550700432205915691e-01,5.502990598719718740e+00,6.779318123312516597e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.181093627642632882e+01,1.961444690261635060e+01,2.916824398713555411e+01,-3.107454169845826897e+00,2.719998391157729678e-02,7.539883608936810422e-01,5.503105945547067002e+00,6.779308168895401554e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.180712107861807425e+01,1.961895261339180152e+01,2.916903894307479916e+01,-3.101647829708943149e+00,2.791526230327034952e-02,7.529066620910397356e-01,5.503221075664210815e+00,6.779297949342738550e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.180330500457840515e+01,1.962345758366567949e+01,2.916983276249509061e+01,-3.095841333244196747e+00,2.863054391047681335e-02,7.518249468582338668e-01,5.503335989070245127e+00,6.779287464659745632e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.179948805445169313e+01,1.962796181326755374e+01,2.917062544536640445e+01,-3.090034680671257306e+00,2.934582870613544614e-02,7.507432152409718729e-01,5.503450685764263106e+00,6.779276714851651953e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.179567022838184087e+01,1.963246530202759388e+01,2.917141699165883750e+01,-3.084227872209050147e+00,3.006111666327826448e-02,7.496614672848196381e-01,5.503565165745380128e+00,6.779265699923698874e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.179183680235156473e+01,1.963698540805095050e+01,2.917221044645614825e+01,-3.078398519844071757e+00,3.077916546492143191e-02,7.485755324143305023e-01,5.503679869119273427e+00,6.779254375879508743e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.178801722145206909e+01,1.964148741175959501e+01,2.917299971511904744e+01,-3.072591399661929401e+00,3.149445967597097606e-02,7.474937518546725945e-01,5.503793914836450973e+00,6.779242829705530715e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.178419676504238822e+01,1.964598867411590533e+01,2.917378784711345574e+01,-3.066784124248894017e+00,3.220975696740757677e-02,7.464119550931298530e-01,5.503907743838121647e+00,6.779231018427512856e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.178037543326655268e+01,1.965048919495018609e+01,2.917457484240966892e+01,-3.060976693823896255e+00,3.292505731226436083e-02,7.453301421752628331e-01,5.504021356123441677e+00,6.779218942050745378e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.177655322626912238e+01,1.965498897409217705e+01,2.917536070097790812e+01,-3.055169108606634154e+00,3.364036068348164044e-02,7.442483131467714230e-01,5.504134751691561966e+00,6.779206600580531816e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.177273014419421315e+01,1.965948801137222901e+01,2.917614542278855083e+01,-3.049361368816075668e+00,3.435566705409009991e-02,7.431664680532178435e-01,5.504247930541661837e+00,6.779193994022184588e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.176889144276596255e+01,1.966400364772767162e+01,2.917693202661373419e+01,-3.043531082855777115e+00,3.507373417715520247e-02,7.420804359462380706e-01,5.504361327763120926e+00,6.779181072243276596e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.176506660759666190e+01,1.966850119791265428e+01,2.917771447043746491e+01,-3.037723033982414833e+00,3.578904647685465790e-02,7.409985587978781263e-01,5.504474072339201385e+00,6.779167934502696724e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.176124089778342707e+01,1.967299800572569168e+01,2.917849577741475997e+01,-3.031914831194237436e+00,3.650436169484594373e-02,7.399166657214472087e-01,5.504586600194834034e+00,6.779154531690021468e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.175741431347048405e+01,1.967749407099724834e+01,2.917927594751614961e+01,-3.026106474710207550e+00,3.721967980416085453e-02,7.388347567624984347e-01,5.504698911329235500e+00,6.779140863810613205e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.175358685480261300e+01,1.968198939355723098e+01,2.918005498071213211e+01,-3.020297964750085384e+00,3.793500077773748203e-02,7.377528319667330248e-01,5.504811005741619745e+00,6.779126930869844303e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.174975852192408610e+01,1.968648397323617871e+01,2.918083287697333361e+01,-3.014489301532815801e+00,3.865032458861050735e-02,7.366708913796986558e-01,5.504922883431222047e+00,6.779112732873104896e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.174591455032055975e+01,1.969099513378002086e+01,2.918161262875618434e+01,-3.008658089909520328e+00,3.936840905614036323e-02,7.355847636864559780e-01,5.505034974471019638e+00,6.779098213552656738e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.174208446608528078e+01,1.969548822432225421e+01,2.918238824667620435e+01,-3.002849120247006454e+00,4.008373847128110512e-02,7.345027915932536011e-01,5.505146417877249121e+00,6.779083484438349627e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.173825350807351597e+01,1.969998057147393666e+01,2.918316272757338226e+01,-2.997039997985966764e+00,4.079907064261334426e-02,7.334208038457619150e-01,5.505257644558453123e+00,6.779068490284324566e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.173442167642968670e+01,1.970447217506570325e+01,2.918393607141850765e+01,-2.991230723345406517e+00,4.151440554316865317e-02,7.323388004895314829e-01,5.505368654513908666e+00,6.779053231096016097e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.173058897129875788e+01,1.970896303492763479e+01,2.918470827818232749e+01,-2.985421296545091252e+00,4.222974314588578970e-02,7.312567815702529783e-01,5.505479447742890997e+00,6.779037706878873193e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.172675539282522550e+01,1.971345315089041961e+01,2.918547934783573083e+01,-2.979611717804047544e+00,4.294508342379499410e-02,7.301747471334769646e-01,5.505590024244694902e+00,6.779021917638354822e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.172292094115361039e+01,1.971794252278478154e+01,2.918624928034964938e+01,-2.973801987341293085e+00,4.366042634992939320e-02,7.290926972247485649e-01,5.505700384018628490e+00,6.779005863379928831e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.171907082818601609e+01,1.972244845427151816e+01,2.918702103747642340e+01,-2.967969705902996580e+00,4.437852981615764136e-02,7.280064601096374322e-01,5.505810951285582178e+00,6.778989480679615820e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.171523462718787911e+01,1.972693633464983165e+01,2.918778869123975994e+01,-2.962159672072630201e+00,4.509387796759400935e-02,7.269243793347249794e-01,5.505920876766140282e+00,6.778972895380158681e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.171139755342651156e+01,1.973142347045081380e+01,2.918855520777645651e+01,-2.956349487179263491e+00,4.580922868614978327e-02,7.258422832248193624e-01,5.506030585516795028e+00,6.778956045079302939e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.170755960704707377e+01,1.973590986150470172e+01,2.918932058705750165e+01,-2.950539151442718833e+00,4.652458194476238873e-02,7.247601718256069248e-01,5.506140077536880284e+00,6.778938929782573064e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.170372078819425354e+01,1.974039550764235429e+01,2.919008482905403667e+01,-2.944728665082040564e+00,4.723993771646206596e-02,7.236780451826306804e-01,5.506249352825752119e+00,6.778921549495495746e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.169988109701295187e+01,1.974488040869447403e+01,2.919084793373723130e+01,-2.938918028316539477e+00,4.795529597424885715e-02,7.225959033414819377e-01,5.506358411382775486e+00,6.778903904223617660e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.169604053364791696e+01,1.974936456449196953e+01,2.919160990107829434e+01,-2.933107241365283002e+00,4.867065669115344662e-02,7.215137463476994917e-01,5.506467253207325996e+00,6.778885993972491031e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.169218428644457930e+01,1.975386525857904729e+01,2.919237366212011153e+01,-2.927273900910224214e+00,4.938877782654005344e-02,7.204274020558436575e-01,5.506576296668101556e+00,6.778867748162924478e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.168834197578632583e+01,1.975834792048412680e+01,2.919313335030546597e+01,-2.921462813669291947e+00,5.010414338980329063e-02,7.193452148357276643e-01,5.506684704190268675e+00,6.778849306948487863e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.168449879337988051e+01,1.976282983662625981e+01,2.919389190106243603e+01,-2.915651576901442610e+00,5.081951133107720509e-02,7.182630125999175386e-01,5.506792894978140396e+00,6.778830600771563741e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.168065473937063814e+01,1.976731100683589304e+01,2.919464931436233002e+01,-2.909840190826516348e+00,5.153488162329855626e-02,7.171807953940934066e-01,5.506900869031122525e+00,6.778811629637759850e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.167680981390351391e+01,1.977179143094408076e+01,2.919540559017658410e+01,-2.904028655663607239e+00,5.225025423949758441e-02,7.160985632637926201e-01,5.507008626348642188e+00,6.778792393552689477e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.167296401712347631e+01,1.977627110878191274e+01,2.919616072847669841e+01,-2.898216971631816463e+00,5.296562915270386362e-02,7.150163162545531970e-01,5.507116166930138057e+00,6.778772892521982563e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.166911734917600185e+01,1.978075004017991745e+01,2.919691472923409492e+01,-2.892405138950998378e+00,5.368100633585504156e-02,7.139340544120503784e-01,5.507223490775045249e+00,6.778753126551280150e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.166526981020613363e+01,1.978522822496922373e+01,2.919766759242035548e+01,-2.886593157840286139e+00,5.439638576197847186e-02,7.128517777818209611e-01,5.507330597882817536e+00,6.778733095646232165e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.166142140035890762e+01,1.978970566298101730e+01,2.919841931800709389e+01,-2.880781028518768494e+00,5.511176740410661523e-02,7.117694864093973006e-01,5.507437488252927338e+00,6.778712799812504075e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.165755727773660766e+01,1.979419961185145738e+01,2.919917279755043893e+01,-2.874946342504578922e+00,5.582990930086872972e-02,7.106830076336252411e-01,5.507544572730568966e+00,6.778692159274023465e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.165370712321483637e+01,1.979867555291993853e+01,2.919992224346682619e+01,-2.869133916851072996e+00,5.654529530218876943e-02,7.096006868572962700e-01,5.507651028788160374e+00,6.778671332578635189e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.164985609825214041e+01,1.980315074670333431e+01,2.920067055169858605e+01,-2.863321343645761630e+00,5.726068343840284847e-02,7.085183514756873135e-01,5.507757268106535875e+00,6.778650240971652030e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.164600420299420591e+01,1.980762519303235081e+01,2.920141772221742116e+01,-2.857508623108536483e+00,5.797607368244750425e-02,7.074360015344681729e-01,5.507863290685190982e+00,6.778628884458789416e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.164215143758624293e+01,1.981209889173830518e+01,2.920216375499514783e+01,-2.851695755458532489e+00,5.869146600735364316e-02,7.063536370791669849e-01,5.507969096523641639e+00,6.778607263045767217e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.163829780217352194e+01,1.981657184265252525e+01,2.920290865000365343e+01,-2.845882740914918330e+00,5.940686038614795272e-02,7.052712581553143290e-01,5.508074685621418887e+00,6.778585376738327506e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.163444329690182144e+01,1.982104404560579169e+01,2.920365240721474720e+01,-2.840069579697596325e+00,6.012225679176697035e-02,7.041888648085794511e-01,5.508180057978045774e+00,6.778563225542215687e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.163058792191645807e+01,1.982551550042949984e+01,2.920439502660038755e+01,-2.834256272025735157e+00,6.083765519723960402e-02,7.031064570844869355e-01,5.508285213593071106e+00,6.778540809463190486e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.162673167736278401e+01,1.982998620695508407e+01,2.920513650813258977e+01,-2.828442818118485746e+00,6.155305557559542784e-02,7.020240350285618103e-01,5.508390152466051681e+00,6.778518128507026175e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.162285969114535433e+01,1.983447339685785593e+01,2.920587970387189003e+01,-2.822606804398720470e+00,6.227121603629082180e-02,7.009374254781883806e-01,5.508495277918530775e+00,6.778495093702557872e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.161900170454115866e+01,1.983894260339379656e+01,2.920661890522608317e+01,-2.816793058118088666e+00,6.298662028665691359e-02,6.998549748406428517e-01,5.508599782470489536e+00,6.778471881988341607e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.161514284880595582e+01,1.984341106112482223e+01,2.920735696864289466e+01,-2.810979166261198259e+00,6.370202642879663202e-02,6.987725100081496610e-01,5.508704070279125453e+00,6.778448405414400080e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.161128312408574104e+01,1.984787876988186639e+01,2.920809389409439660e+01,-2.805165129048015515e+00,6.441743443564273974e-02,6.976900310263761673e-01,5.508808141344021969e+00,6.778424663986550858e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.160742253052602990e+01,1.985234572949649845e+01,2.920882968155280679e+01,-2.799350946697732212e+00,6.513284428022458883e-02,6.966075379408429580e-01,5.508911995664786510e+00,6.778400657710629273e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.160356106827253342e+01,1.985681193980012438e+01,2.920956433099036431e+01,-2.793536619429788814e+00,6.584825593553977896e-02,6.955250307971148072e-01,5.509015633241035381e+00,6.778376386592477321e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.159969873747083113e+01,1.986127740062435620e+01,2.921029784237936155e+01,-2.787722147463400191e+00,6.656366937461677402e-02,6.944425096407111919e-01,5.509119054072396438e+00,6.778351850637954756e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.159583553826704616e+01,1.986574211180026239e+01,2.921103021569205183e+01,-2.781907531018534385e+00,6.727908457039011303e-02,6.933599745172932538e-01,5.509222258158492203e+00,6.778327049852930219e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.159197147080681489e+01,1.987020607315952603e+01,2.921176145090083054e+01,-2.776092770314399161e+00,6.799450149588937009e-02,6.922774254723736975e-01,5.509325245498975399e+00,6.778301984243282341e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.158810653523581990e+01,1.987466928453384085e+01,2.921249154797811443e+01,-2.770277865570221820e+00,6.870992012414145478e-02,6.911948625514724442e-01,5.509428016093501412e+00,6.778276653814905295e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.158424073170026602e+01,1.987913174575438191e+01,2.921322050689629890e+01,-2.764462817005968631e+00,6.942534042808379269e-02,6.901122858002411986e-01,5.509530569941725631e+00,6.778251058573702137e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.158035915126056281e+01,1.988361065669798933e+01,2.921395113143555022e+01,-2.758625204909831652e+00,7.014352059236239612e-02,6.890255214624130264e-01,5.509633301170163477e+00,6.778225098313399588e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.157649160888827566e+01,1.988807161421251024e+01,2.921467780956484006e+01,-2.752809868810816241e+00,7.085894417296367820e-02,6.879429171341883142e-01,5.509735420689193752e+00,6.778198972443419956e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.157262319898983804e+01,1.989253182106738294e+01,2.921540334945250450e+01,-2.746994389551055349e+00,7.157436934813987683e-02,6.868602991124931334e-01,5.509837323460970993e+00,6.778172581778424410e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.156875392171108530e+01,1.989699127709445747e+01,2.921612775107119120e+01,-2.741178767349790490e+00,7.228979609091990000e-02,6.857776674428359698e-01,5.509939009485207428e+00,6.778145926324368187e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.156488377719789540e+01,1.990144998212559813e+01,2.921685101439358689e+01,-2.735363002426286272e+00,7.300522437433021317e-02,6.846950221707283069e-01,5.510040478761619731e+00,6.778119006087210963e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
2.156101276559668634e+01,1.990590793599213271e+01,2.921757313939233569e+01,-2.729547095000558699e+00,7.372065417130579945e-02,6.836123633418204060e-01,5.510141731289926348e+00,6.778091821072936840e-01,1.000000000000000000e+00,2.516615917241908917e-01,1.968913633765865256e-01
