# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.292217944253179951e+01,1.829998383590245226e+01,2.914911785494937391e+01,-3.262607551200034095e+00,6.247803034145515966e-03,1.022963302543942188e+00,5.644533215089809097e+00,5.379487242932952107e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.291872002081547421e+01,1.830497287223771963e+01,2.915019519578449447e+01,-3.256659769478993383e+00,6.814646478006780583e-03,1.021883492349113798e+00,5.644653963877284575e+00,5.379484823528479787e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.291524584448443491e+01,1.830998117040360640e+01,2.915127570661628198e+01,-3.250688039574116672e+00,7.383759808667011981e-03,1.020799363027915740e+00,5.644774969514021912e+00,5.379482183302768394e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.291178453325565201e+01,1.831496891440788843e+01,2.915235079737893642e+01,-3.244739836764148677e+00,7.950618572669210238e-03,1.019719533425957225e+00,5.644895270012715294e+00,5.379479343254486290e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.290830846011703059e+01,1.831997591473126619e+01,2.915342904908221655e+01,-3.238767684512009026e+00,8.519747244378317319e-03,1.018635384722501369e+00,5.645015825579213775e+00,5.379476280724243553e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.290484525986544995e+01,1.832496236569895842e+01,2.915450188962030964e+01,-3.232819061454591747e+00,9.086621248329596057e-03,1.017555535917326726e+00,5.645135677804261398e+00,5.379473020068034073e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.290136729041126173e+01,1.832996806747111407e+01,2.915557788204245782e+01,-3.226846487700509414e+00,9.655765180530684333e-03,1.016471368036413914e+00,5.645255783315756837e+00,5.379469535269330027e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.289790220162664625e+01,1.833495322469703481e+01,2.915664847220426736e+01,-3.220897445236897028e+00,1.022265434426383734e-02,1.015391500231863420e+00,5.645375187282407836e+00,5.379465854041168837e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.289442233634875379e+01,1.833995762721005462e+01,2.915772220519311020e+01,-3.214924450825524360e+00,1.079181345646795798e-02,1.014307313378132624e+00,5.645494842754258613e+00,5.379461947010171219e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.289095535952156624e+01,1.834494148998858876e+01,2.915879054482710586e+01,-3.208974989797759747e+00,1.135871769974339252e-02,1.013227426778150031e+00,5.645613798477848277e+00,5.379457845246129466e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.288747359891209499e+01,1.834994459253474730e+01,2.915986201823081103e+01,-3.203001575573807713e+00,1.192789191145915417e-02,1.012143221156214468e+00,5.645733003925519355e+00,5.379453516019097048e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.288400473453264183e+01,1.835492716016106129e+01,2.916092810718589590e+01,-3.197051696823280054e+00,1.249481115410433496e-02,1.011063315964587650e+00,5.645851511421501101e+00,5.379448993755339137e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.288052107908441357e+01,1.835992896203218905e+01,2.916199732085278029e+01,-3.191077863632250100e+00,1.306400038476795977e-02,1.009979091779164673e+00,5.645970266860543596e+00,5.379444242368628393e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.287705032764326063e+01,1.836491023380165899e+01,2.916306115897820206e+01,-3.185127568000384102e+00,1.363093454660946335e-02,1.008899168199649754e+00,5.646088326144475644e+00,5.379439299641410877e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.287356477784894082e+01,1.836991073429040000e+01,2.916412811275706929e+01,-3.179153316687104436e+00,1.420013871572578523e-02,1.007814925655299731e+00,5.646206631590563241e+00,5.379434126131470428e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.287009213983736444e+01,1.837489070949793657e+01,2.916518969990223553e+01,-3.173202605016150812e+00,1.476708771651535912e-02,1.006734983891762969e+00,5.646324242678089966e+00,5.379428762977146450e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.286661856060258202e+01,1.837987003745234205e+01,2.916625016374251800e+01,-3.167251686054378013e+00,1.533404409204286445e-02,1.005655033130460563e+00,5.646441630119590549e+00,5.379423190041522362e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.286313017209899101e+01,1.838486858583843286e+01,2.916731372965697489e+01,-3.161276809557032053e+00,1.590327050314543911e-02,1.004570763449164295e+00,5.646559261053883283e+00,5.379417383835533029e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.285965470703026270e+01,1.838984661617495675e+01,2.916837194229201202e+01,-3.155325475818058223e+00,1.647024159739718385e-02,1.003490794809251518e+00,5.646676200322642281e+00,5.379411390527469861e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.285616442541313376e+01,1.839484386141146643e+01,2.916943324794191739e+01,-3.149350183310307472e+00,1.703948274575051158e-02,1.002406507280164671e+00,5.646793381303591985e+00,5.379405162289752074e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.285268707500195973e+01,1.839982059342611720e+01,2.917048920922204758e+01,-3.143398435635763377e+00,1.760646847854596686e-02,1.001326520965301503e+00,5.646909872415528220e+00,5.379398748645831674e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.284919490076532256e+01,1.840481653480570046e+01,2.917154825445716426e+01,-3.137422727963391722e+00,1.817572428357561165e-02,1.000242215793024192e+00,5.647026603459154970e+00,5.379392098413164902e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.284571566550348010e+01,1.840979196779465710e+01,2.917260196423306695e+01,-3.131470567194991617e+00,1.874272457473025177e-02,9.991622120068478496e-01,5.647142646430292068e+00,5.379385264470070149e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.284223548987736763e+01,1.841476675230069660e+01,2.917365455044289746e+01,-3.125518200606260066e+00,1.930973210053621436e-02,9.980821995786460787e-01,5.647258465783272285e+00,5.379378220809638567e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.283874047952115305e+01,1.841976073786980805e+01,2.917471020702614837e+01,-3.119541872183317466e+00,1.987900972519063281e-02,9.969978683420641641e-01,5.647374522399186247e+00,5.379370938073830821e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.283525841978225657e+01,1.842473422229516444e+01,2.917576054150842424e+01,-3.113589093762927362e+00,2.044603168912018099e-02,9.959178387478162531e-01,5.647489893635575520e+00,5.379363474169381876e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.283176151804142862e+01,1.842972690224176802e+01,2.917681393730314454e+01,-3.107612352287725699e+00,2.101532376923076484e-02,9.948334903789397554e-01,5.647605500354684338e+00,5.379355769530947962e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.282827757468260899e+01,1.843469908588247819e+01,2.917786201990919182e+01,-3.101659162878249276e+00,2.158236009102632025e-02,9.937534438223450950e-01,5.647720423490746988e+00,5.379347885419397679e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.282477878205184751e+01,1.843969045950028374e+01,2.917891315476636649e+01,-3.095682009196281115e+00,2.215166654605860153e-02,9.926690785255863902e-01,5.647835580329446437e+00,5.379339758915442360e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.282129295556566362e+01,1.844466134165337579e+01,2.917995898534801213e+01,-3.089728409639389994e+00,2.271871714555229183e-02,9.915890152101404231e-01,5.647950055381577350e+00,5.379331454633798915e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.281780618957550644e+01,1.844963157409527099e+01,2.918100369210444001e+01,-3.083774605732539698e+00,2.328577483964222594e-02,9.905089436081565557e-01,5.648064306844059246e+00,5.379322940699351463e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.281430456341976765e+01,1.845462098819819019e+01,2.918205143752815545e+01,-3.077796835734563530e+00,2.385510269190160848e-02,9.894245533192265185e-01,5.648178789341034012e+00,5.379314181886890589e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.281081591504152684e+01,1.845958991809844107e+01,2.918309389203852078e+01,-3.071842622942797973e+00,2.442217454344319805e-02,9.883444652635126060e-01,5.648292592744329710e+00,5.379305247837997683e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.280732632752835798e+01,1.846455819776164731e+01,2.918413522261324289e+01,-3.065888206431084839e+00,2.498925342957813989e-02,9.872643690735004585e-01,5.648406172570387795e+00,5.379296104164126291e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.280382186896071062e+01,1.846954565076368482e+01,2.918517957827046416e+01,-3.059909822017274905e+00,2.555860249809138729e-02,9.861799542515605754e-01,5.648519980763059500e+00,5.379286713127069408e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.280033039979933562e+01,1.847451262683164686e+01,2.918621865637819113e+01,-3.053954997883275624e+00,2.612569542142884060e-02,9.850998419128773609e-01,5.648633112554911406e+00,5.379277149394612323e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.279682405232215814e+01,1.847949877068304048e+01,2.918726075050528834e+01,-3.047976204643521925e+00,2.669505854287090862e-02,9.840154109800095528e-01,5.648746470933753372e+00,5.379267336641335717e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.279333070200677369e+01,1.848446444245271181e+01,2.918829757599894492e+01,-3.042020973730103606e+00,2.726216542314241487e-02,9.829352826962174383e-01,5.648859154708183894e+00,5.379257352887676369e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.278983641317209319e+01,1.848942946310952706e+01,2.918933327737374128e+01,-3.036065540146726249e+00,2.782927923801348236e-02,9.818551465317724158e-01,5.648971614926326268e+00,5.379247159555649027e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.278632723514058966e+01,1.849441364321744175e+01,2.919037198118151366e+01,-3.030086135659304958e+00,2.839866327399676038e-02,9.807706918311480671e-01,5.649084299064027981e+00,5.379236714718368395e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.278283106589276841e+01,1.849937735852306275e+01,2.919140542972250074e+01,-3.024130296559341957e+00,2.896579092554585344e-02,9.796905400265470965e-01,5.649196311290118011e+00,5.379226101421349382e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.277933395849550990e+01,1.850434042219051278e+01,2.919243775403515428e+01,-3.018174255419630470e+00,2.953292545168362260e-02,9.786103804934533912e-01,5.649308099972636832e+00,5.379215278574066561e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.277582195102512941e+01,1.850932263697063007e+01,2.919347306719342328e+01,-3.012194241585200771e+00,3.010233022121866497e-02,9.775259024839785260e-01,5.649420109907548060e+00,5.379204201737535218e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.277232296395620281e+01,1.851428439423438732e+01,2.919450313845324274e+01,-3.006237796191880918e+00,3.066947846377265918e-02,9.764457276156192078e-01,5.649531450623614504e+00,5.379192958981681150e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.276882303910796423e+01,1.851924549933489317e+01,2.919553208537560351e+01,-3.000281149389047997e+00,3.123663352090555456e-02,9.753655451708902469e-01,5.649642567808939475e+00,5.379181506703768489e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.276530820331507243e+01,1.852422574720352344e+01,2.919656400755528836e+01,-2.994300528108473358e+00,3.180605884299625430e-02,9.742810443113771868e-01,5.649753903579765257e+00,5.379169797953053944e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.276180639953724594e+01,1.852918554484823233e+01,2.919759070120650080e+01,-2.988343478315149682e+00,3.237322749627713492e-02,9.732008468362146614e-01,5.649864572824469633e+00,5.379157925823200292e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.275830365835056313e+01,1.853414468980479057e+01,2.919861627041149887e+01,-2.982386227742649609e+00,3.294040290412136862e-02,9.721206419367796059e-01,5.649975018551383066e+00,5.379145844199599846e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.275478599535240321e+01,1.853912296917888725e+01,2.919964480128458106e+01,-2.976405000916965804e+00,3.350984859776717784e-02,9.710361186859390870e-01,5.650085680197169502e+00,5.379133503620089352e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.275128137597879174e+01,1.854408080562798844e+01,2.920066811700084131e+01,-2.970447348617197392e+00,3.407703748149049083e-02,9.699558990608335707e-01,5.650195678009524158e+00,5.379121002201385782e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.274777581956706740e+01,1.854903798886426358e+01,2.920169030816249744e+01,-2.964489496168635441e+00,3.464423305976094269e-02,9.688756721635175539e-01,5.650305452317151200e+00,5.379108291317351576e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.274425533048179560e+01,1.855401429816138048e+01,2.920271544740202785e+01,-2.958507665699089628e+00,3.521369894395243172e-02,9.677911269799714944e-01,5.650415439877299661e+00,5.379095318994744357e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.274074789662640939e+01,1.855897017183893638e+01,2.920373538485805653e+01,-2.952549412786620309e+00,3.578090787782617355e-02,9.667108856616886126e-01,5.650524766296663337e+00,5.379082188372656947e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.273723952610394505e+01,1.856392539177918621e+01,2.920475419765143243e+01,-2.946590960355816691e+00,3.634812344622906366e-02,9.656306372232265067e-01,5.650633869224479078e+00,5.379068848313757201e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.273371621205059867e+01,1.856889972941753442e+01,2.920577594493156681e+01,-2.940608528143815903e+00,3.691760933995369420e-02,9.645460705654943512e-01,5.650743182738736436e+00,5.379055244334071118e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.273020596482832900e+01,1.857385363874823625e+01,2.920679250380316105e+01,-2.934649676512579575e+00,3.748483814368164246e-02,9.634658080107009193e-01,5.650851837804815148e+00,5.379041484594376810e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.272669478131047072e+01,1.857880689381716266e+01,2.920780793790437002e+01,-2.928690625993771945e+00,3.805207352189432513e-02,9.623855384877739727e-01,5.650960269392636626e+00,5.379027515446497265e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.272316864340887577e+01,1.858377925821572774e+01,2.920882629290036192e+01,-2.922707593940737425e+00,3.862157924414999499e-02,9.613009508142459358e-01,5.651068908901103249e+00,5.379013279896059929e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.271965558393552698e+01,1.858873120162488846e+01,2.920983947286438820e+01,-2.916748145484866939e+00,3.918882773742771164e-02,9.602206674795175090e-01,5.651176892653948514e+00,5.378998891124852078e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.271614158853821763e+01,1.859368249024820585e+01,2.921085152795070172e+01,-2.910788498771999855e+00,3.975608274516728713e-02,9.591403773286221179e-01,5.651284652941945374e+00,5.378984292974186010e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.271261262790934765e+01,1.859865287982625759e+01,2.921186649033880656e+01,-2.904804868779956806e+00,4.032560811490615293e-02,9.580557690976683194e-01,5.651392618485063579e+00,5.378969425939646998e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.270909675730160870e+01,1.860360285573980121e+01,2.921287629107320782e+01,-2.898844825393778635e+00,4.089287611742276063e-02,9.569754654394837523e-01,5.651499930965074192e+00,5.378954408223329819e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.270557995114183925e+01,1.860855217634366099e+01,2.921388496682292413e+01,-2.892884584381233637e+00,4.146015057437746343e-02,9.558951551170651317e-01,5.651607019993763359e+00,5.378939181156390248e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.270206220955378384e+01,1.861350084146368644e+01,2.921489251755246386e+01,-2.886924145952047382e+00,4.202743146580933953e-02,9.548148381809431484e-01,5.651713885575659013e+00,5.378923744748445035e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.269852948828289030e+01,1.861846859636575502e+01,2.921590295746430854e+01,-2.880939721930207753e+00,4.259698274200474089e-02,9.537302032616605807e-01,5.651820952860246550e+00,5.378908036150001903e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.269500987247854695e+01,1.862341594737691608e+01,2.921690825355680587e+01,-2.874978888512567110e+00,4.316427646785481187e-02,9.526498732240697986e-01,5.651927370670486894e+00,5.378892180253609379e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.269148932161823140e+01,1.862836264238069006e+01,2.921791242452263049e+01,-2.869017858308986035e+00,4.373157656815718219e-02,9.515695367246629344e-01,5.652033565047617003e+00,5.378876115045186923e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.268796783582626375e+01,1.863330868120239359e+01,2.921891547032632275e+01,-2.863056631529961038e+00,4.429888302287854351e-02,9.504891938140918040e-01,5.652139535996203890e+00,5.378859840534400139e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.268443135590822379e+01,1.863827379862327049e+01,2.921992138719133436e+01,-2.857071416857634105e+00,4.486845988391396922e-02,9.494045330203075839e-01,5.652245705095560346e+00,5.378843290527290932e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.268090799689473513e+01,1.864321852193837259e+01,2.922092217807424674e+01,-2.851109796774503380e+00,4.543577901275730468e-02,9.483241774138411184e-01,5.652351228309244746e+00,5.378826596605629229e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.267738370332230602e+01,1.864816258854812858e+01,2.922192184368901735e+01,-2.845147980746718375e+00,4.600310443599187060e-02,9.472438155480568112e-01,5.652456528108220191e+00,5.378809693410715465e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.267385847531494747e+01,1.865310599827857274e+01,2.922292038400046721e+01,-2.839185968984054398e+00,4.657043613365519086e-02,9.461634474734533784e-01,5.652561604497122971e+00,5.378792580952264091e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.267031823874673435e+01,1.865806847541455227e+01,2.922392177725062368e+01,-2.833199967040966882e+00,4.714003825790191726e-02,9.450787616187561468e-01,5.652666875485370390e+00,5.378775189692469594e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.266679113851412097e+01,1.866301056824077875e+01,2.922491806235870371e+01,-2.827237563659517505e+00,4.770738246931260917e-02,9.439983812538526031e-01,5.652771504176518746e+00,5.378757657901087619e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.266326310421968060e+01,1.866795200366469842e+01,2.922591322205792252e+01,-2.821274965174049854e+00,4.827473289512185239e-02,9.429179948319313942e-01,5.652875909471579696e+00,5.378739916875414639e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.265973413598756991e+01,1.867289278151242016e+01,2.922690725631326814e+01,-2.815312171794394303e+00,4.884208951536384014e-02,9.418376024034844640e-01,5.652980091375237492e+00,5.378721966625213957e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.265619014476872550e+01,1.867785261556067766e+01,2.922790412538298099e+01,-2.809325385961468413e+00,4.941171658110832254e-02,9.407528923013682709e-01,5.653084464327310599e+00,5.378703734269463244e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.265265930530867067e+01,1.868279207510732220e+01,2.922889590415363159e+01,-2.803362202648548518e+00,4.997908555471775038e-02,9.396724879880945513e-01,5.653188198570775036e+00,5.378685364764645982e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.264912753228444231e+01,1.868773087655505805e+01,2.922988655737535879e+01,-2.797398825072381356e+00,5.054646066272794336e-02,9.385920778200513848e-01,5.653291709436978785e+00,5.378666786064688621e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.264559482582075134e+01,1.869266901972949313e+01,2.923087608501316836e+01,-2.791435253443539821e+00,5.111384188510470494e-02,9.375116618478447350e-01,5.653394996930645178e+00,5.378647998179397760e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.264204708195251214e+01,1.869762620788928231e+01,2.923186842933951368e+01,-2.785447687101422432e+00,5.168349357068713346e-02,9.364269283114414755e-01,5.653498471922310031e+00,5.378628924885157092e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.263851250525896219e+01,1.870256303136692466e+01,2.923285570121267085e+01,-2.779483727224578260e+00,5.225088698608937321e-02,9.353465008596792973e-01,5.653601311793758910e+00,5.378609717823934488e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.263497699549956721e+01,1.870749919604921985e+01,2.923384184739741443e+01,-2.773519573925614878e+00,5.281828645586750248e-02,9.342660677553830118e-01,5.653703928306971882e+00,5.378590301606903656e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.263144055279915534e+01,1.871243470176187884e+01,2.923482686785891360e+01,-2.767555227415115837e+00,5.338569195998754680e-02,9.331856290491398198e-01,5.653806321466723794e+00,5.378570676243918935e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.262790317728213907e+01,1.871736954833126987e+01,2.923581076256252587e+01,-2.761590687902906183e+00,5.395310347848791821e-02,9.321051847913974786e-01,5.653908491277816140e+00,5.378550841744843547e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.262435074635388688e+01,1.872232342585465759e+01,2.923679745129965823e+01,-2.755602150872102030e+00,5.452278548051014972e-02,9.310204231107456208e-01,5.654010844150491266e+00,5.378530717709538722e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.262081150185604628e+01,1.872725695098375098e+01,2.923777908989048413e+01,-2.749637225218672043e+00,5.509020899161032325e-02,9.299399678798289104e-01,5.654112566387400562e+00,5.378510464133388069e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.261727132491601822e+01,1.873218981644744474e+01,2.923875960261941387e+01,-2.743672107194713661e+00,5.565763845704729817e-02,9.288595072490806182e-01,5.654214065290132929e+00,5.378490001450844105e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.261373021565836439e+01,1.873712202207218880e+01,2.923973898945196481e+01,-2.737706797010098114e+00,5.622507385685748815e-02,9.277790412689368438e-01,5.654315340863542261e+00,5.378469329671820010e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.261018817420810834e+01,1.874205356768384334e+01,2.924071725035355129e+01,-2.731741294875440929e+00,5.679251517100625257e-02,9.266985699899626949e-01,5.654416393112479788e+00,5.378448448806236737e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.260663105935346096e+01,1.874700413020098466e+01,2.924169828263110560e+01,-2.725751792438474652e+00,5.736222698694848354e-02,9.256137814343983194e-01,5.654517623987376673e+00,5.378427274278422265e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.260308715017290382e+01,1.875193435263020447e+01,2.924267428707378969e+01,-2.719785906269462927e+00,5.792968009328425261e-02,9.245332996884028098e-01,5.654618228710805994e+00,5.378405974435195303e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
2.259954230917464102e+01,1.875686391452457258e+01,2.924364916548211468e+01,-2.713819828781671717e+00,5.849713905391462632e-02,9.234528127951848742e-01,5.654718610124440659e+00,5.378384465535281933e-01,1.000000000000000000e+00,6.943027872056903860e-01,4.104489773248971574e-01
