# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.899355870859289297e+01,-4.397939390255290348e+00,2.914280399467411442e+01,-3.265771106972782611e+00,5.645693055806033644e-03,5.284058693935951290e-01,5.909368246091964316e+00,5.347289516328354031e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.899436242036841804e+01,-4.391701684799958372e+00,2.914336130207363595e+01,-3.259532067884958639e+00,6.210247471825414145e-03,5.273235021223046104e-01,5.909489420208315913e+00,5.347287314693816018e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.899516499139779668e+01,-4.385463836936744464e+00,2.914391746406159811e+01,-3.253292930789478010e+00,6.774798947548954509e-03,5.262411038332279745e-01,5.909610363761842677e+00,5.347284903362600206e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.899596652575379707e+01,-4.379225036020995887e+00,2.914447255268867920e+01,-3.247052884882807966e+00,7.339420846641797613e-03,5.251585338827682303e-01,5.909731092418602394e+00,5.347282281977504548e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.899676681506456433e+01,-4.372986903930209834e+00,2.914502642365057383e+01,-3.240813552366101913e+00,7.903966386482608186e-03,5.240760737241376699e-01,5.909851574787466255e+00,5.347279451217056279e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.899756596355125993e+01,-4.366748630038030043e+00,2.914557914914695047e+01,-3.234574122448346856e+00,8.468508931139318019e-03,5.229935827177347729e-01,5.909971826564505371e+00,5.347276410751349296e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.899836407484182033e+01,-4.360509403645050241e+00,2.914613080078184737e+01,-3.228333784288569319e+00,9.033121843061375777e-03,5.219109202080407517e-01,5.910091863325890316e+00,5.347273160141449155e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.899916094145426726e+01,-4.354270846739379586e+00,2.914668123514447728e+01,-3.222094160163899268e+00,9.597658341963632989e-03,5.208283676723377553e-01,5.910211653860393710e+00,5.347269700229484446e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.899995677052230292e+01,-4.348031337700319909e+00,2.914723059531211646e+01,-3.215853628176230217e+00,1.016226517076840308e-02,5.197456437386960282e-01,5.910331229300075151e+00,5.347266030113191349e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900075135515717761e+01,-4.341792498590073990e+00,2.914777873846962919e+01,-3.209613810653697996e+00,1.072679555071631707e-02,5.186630299004783007e-01,5.910450558553637990e+00,5.347262150743773423e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900154490189940049e+01,-4.335552707714775522e+00,2.914832580709870768e+01,-3.203373085648111740e+00,1.129139622312208546e-02,5.175802447698568676e-01,5.910569672633251059e+00,5.347258061109948502e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900233720445365648e+01,-4.329313587209031589e+00,2.914887165898001697e+01,-3.197133075536922053e+00,1.185592041090499649e-02,5.164975698559596262e-01,5.910688540567595517e+00,5.347253762271998445e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900312846876714801e+01,-4.323073515306755432e+00,2.914941643599958709e+01,-3.190892158322800931e+00,1.242051485368672603e-02,5.154147237552491045e-01,5.910807193248932556e+00,5.347249253109627176e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900391848913793069e+01,-4.316834114215426510e+00,2.914995999653382697e+01,-3.184651956432981823e+00,1.298503277602258699e-02,5.143319879926759874e-01,5.910925599825899823e+00,5.347244534792191528e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900470747092008139e+01,-4.310593762095346726e+00,2.915050248187324300e+01,-3.178410847819610030e+00,1.354962091596700891e-02,5.132490811487741000e-01,5.911043791070875741e+00,5.347239606090378183e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900549531132395487e+01,-4.304353270161161760e+00,2.915104382127167781e+01,-3.172169643804332306e+00,1.411420587679268479e-02,5.121661440164794188e-01,5.911161751568427825e+00,5.347234467601162944e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900628190815335472e+01,-4.298113449699651589e+00,2.915158394457878543e+01,-3.165929155757841507e+00,1.467871426347489017e-02,5.110833174043811766e-01,5.911279466023115603e+00,5.347229120030601024e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900706746587247409e+01,-4.291872678761982307e+00,2.915212299219161807e+01,-3.159687761557775421e+00,1.524329281160086147e-02,5.100003198693837669e-01,5.911396965027429395e+00,5.347223561985833262e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900785188213675525e+01,-4.285631768617489179e+00,2.915266089381089998e+01,-3.153446272563150465e+00,1.580786812566797872e-02,5.089172922162764623e-01,5.911514233255952711e+00,5.347217794145675551e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900863515692078209e+01,-4.279390719468410431e+00,2.915319764941919800e+01,-3.147204688976223075e+00,1.637244018738109874e-02,5.078342345017933246e-01,5.911631270699269081e+00,5.347211816507497772e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900941729019920956e+01,-4.273149531516744482e+00,2.915373325899915713e+01,-3.140963010999009430e+00,1.693700897846733833e-02,5.067511467826305571e-01,5.911748077347980690e+00,5.347205629068685351e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901019828194656824e+01,-4.266908204965663920e+00,2.915426772253331933e+01,-3.134721238834698109e+00,1.750157448054784348e-02,5.056680291156897544e-01,5.911864653192681729e+00,5.347199231826631483e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901097813213758414e+01,-4.260666740017174270e+00,2.915480104000440420e+01,-3.128479372685308846e+00,1.806613667535011958e-02,5.045848815576745583e-01,5.911980998224011685e+00,5.347192624778756009e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901175684074698680e+01,-4.254425136873533297e+00,2.915533321139511713e+01,-3.122237412753112729e+00,1.863069554457918997e-02,5.035017041653333525e-01,5.912097112432613599e+00,5.347185807922482104e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901253440774944536e+01,-4.248183395737743062e+00,2.915586423668815641e+01,-3.115995359241122031e+00,1.919525106987329810e-02,5.024184969955477476e-01,5.912212995809140281e+00,5.347178781255256252e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901331083311979953e+01,-4.241941516811821522e+00,2.915639411586633400e+01,-3.109753212351367591e+00,1.975980323296028240e-02,5.013352601050304891e-01,5.912328648344278292e+00,5.347171544774541596e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901408611683287120e+01,-4.235699500298164111e+00,2.915692284891246899e+01,-3.103510972286251501e+00,2.032435201553434156e-02,5.002519935505633786e-01,5.912444070028721299e+00,5.347164098477810157e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901486025886344677e+01,-4.229457346399722262e+00,2.915745043580936269e+01,-3.097268639248731859e+00,2.088889739923976974e-02,4.991686973890270829e-01,5.912559260853171850e+00,5.347156442362553941e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901563325918647607e+01,-4.223215055318531697e+00,2.915797687653994785e+01,-3.091026213440852821e+00,2.145343936580434985e-02,4.980853716771456718e-01,5.912674220808366243e+00,5.347148576426274946e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901640511777685560e+01,-4.216972627257305817e+00,2.915850217108712528e+01,-3.084783695065329567e+00,2.201797789689508011e-02,4.970020164717645073e-01,5.912788949885042555e+00,5.347140500666498486e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901717593470307222e+01,-4.210729251082453217e+00,2.915902638748133313e+01,-3.078540272985494930e+00,2.258258634488458094e-02,4.959184910235684973e-01,5.912903462939939736e+00,5.347132213990271055e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901794550960473629e+01,-4.204486549650475524e+00,2.915954938946168440e+01,-3.072297570069784545e+00,2.314711794967605485e-02,4.948350769977302721e-01,5.913017730201876709e+00,5.347123718548849602e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901871394269875992e+01,-4.198243711845861981e+00,2.916007124520762872e+01,-3.066054775193833404e+00,2.371164606406467312e-02,4.937516336488171897e-01,5.913131766557630620e+00,5.347115013276582118e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901948123396024926e+01,-4.192000737870852589e+00,2.916059195470225873e+01,-3.059811888559882398e+00,2.427617066976200944e-02,4.926681610336035577e-01,5.913245571998016814e+00,5.347106098171053867e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902024748286411793e+01,-4.185756816521880808e+00,2.916111158538017634e+01,-3.053568098984371204e+00,2.484076511724486735e-02,4.915845183877120550e-01,5.913359161259773344e+00,5.347096972030285222e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902101249023744245e+01,-4.179513570796417277e+00,2.916163000217252588e+01,-3.047325029430518306e+00,2.540528265012254039e-02,4.905009874066607045e-01,5.913472504811897679e+00,5.347087637223767453e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902177645490668212e+01,-4.173269378066465585e+00,2.916214733981654561e+01,-3.041081057316114666e+00,2.596986998726436013e-02,4.894172865009721596e-01,5.913585632107069223e+00,5.347078091322701177e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902253917829260033e+01,-4.167025861400530218e+00,2.916266346383936181e+01,-3.034837805652319975e+00,2.653438037408328842e-02,4.883336973813992010e-01,5.913698513734376938e+00,5.347068336805709254e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902330085862802989e+01,-4.160781398100196427e+00,2.916317850838231607e+01,-3.028593651809593723e+00,2.709896052759130924e-02,4.872499384433592318e-01,5.913811179026460252e+00,5.347058371134919552e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902406129792759160e+01,-4.154537611303745770e+00,2.916369233956864448e+01,-3.022350218845777370e+00,2.766346369511896164e-02,4.861662914125982060e-01,5.913923598692523598e+00,5.347048196898084305e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902482069383041718e+01,-4.148292878243046822e+00,2.916420509094372804e+01,-3.016105884084704591e+00,2.822803659175737723e-02,4.850824746695729384e-01,5.914035801945156656e+00,5.347037811448264177e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902557884894488538e+01,-4.142048822126747964e+00,2.916471662922685582e+01,-3.009862270631491477e+00,2.879253246670099298e-02,4.839987699551023814e-01,5.914147759613677557e+00,5.347027217482342998e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902633596031660090e+01,-4.135803820115735441e+00,2.916522708736755831e+01,-3.003617755762070907e+00,2.935709803323477418e-02,4.829148956344856969e-01,5.914259500790634227e+00,5.347016412244309791e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902709192931160587e+01,-4.129558683925250051e+00,2.916573639879166180e+01,-2.997373151137026071e+00,2.992165990695716538e-02,4.818309926085979633e-01,5.914371010901189329e+00,5.347005397095129231e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902784675590542207e+01,-4.123313413757537127e+00,2.916624456348266747e+01,-2.991128456958582760e+00,3.048621806958518032e-02,4.807470609342523460e-01,5.914482289936332293e+00,5.346994172032544235e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902860034220655194e+01,-4.117068821413914392e+00,2.916675151561162949e+01,-2.984884484944531735e+00,3.105069913921748581e-02,4.796632415307813813e-01,5.914593323471414088e+00,5.346982738553938130e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902935288407303105e+01,-4.110823283916888116e+00,2.916725738693605052e+01,-2.978639612278604965e+00,3.161524982520191873e-02,4.785792527338575408e-01,5.914704140358814755e+00,5.346971093685142229e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903010428346497207e+01,-4.104577613050475193e+00,2.916776211147803721e+01,-2.972394650667060212e+00,3.217979674514620525e-02,4.774952354591195380e-01,5.914814726143887036e+00,5.346959238896290545e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903085454035800694e+01,-4.098331809017182970e+00,2.916826568922121510e+01,-2.966149600312382617e+00,3.274433988074554325e-02,4.764111897634363824e-01,5.914925080817684311e+00,5.346947174185188167e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903160365472777826e+01,-4.092085872019833204e+00,2.916876812014923814e+01,-2.959904461417369070e+00,3.330887921366737503e-02,4.753271157037343708e-01,5.915035204371283051e+00,5.346934899549666831e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903235162654996770e+01,-4.085839802261127751e+00,2.916926940424579939e+01,-2.953659234184695670e+00,3.387341472559046718e-02,4.742430133369217038e-01,5.915145096795773938e+00,5.346922414987567151e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903309845580035642e+01,-4.079593599943338589e+00,2.916976954149465939e+01,-2.947413918816607747e+00,3.443794639823305470e-02,4.731588827198344727e-01,5.915254758082268971e+00,5.346909720496745289e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903384414245466161e+01,-4.073347265269548600e+00,2.917026853187956448e+01,-2.941168515516158877e+00,3.500247421324031993e-02,4.720747239094523207e-01,5.915364188221887254e+00,5.346896816075074055e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903458868648871061e+01,-4.067100798442284670e+00,2.917076637538433559e+01,-2.934923024485845744e+00,3.556699815230862649e-02,4.709905369626609106e-01,5.915473387205772760e+00,5.346883701720442916e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903533208787838404e+01,-4.060854199663836539e+00,2.917126307199284341e+01,-2.928677445927927003e+00,3.613151819715598734e-02,4.699063219363077137e-01,5.915582355025091665e+00,5.346870377430752441e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903607434659949860e+01,-4.054607469137419429e+00,2.917175862168893374e+01,-2.922431780045584127e+00,3.669603432941725973e-02,4.688220788874030709e-01,5.915691091671005708e+00,5.346856843203923182e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903681546262799529e+01,-4.048360607065573546e+00,2.917225302445653767e+01,-2.916186027041321793e+00,3.726054653078897383e-02,4.677378078728429145e-01,5.915799597134713039e+00,5.346843099037890124e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903755543593986133e+01,-4.042113613650664128e+00,2.917274628027964667e+01,-2.909940187117471044e+00,3.782505478298398005e-02,4.666535089494950883e-01,5.915907871407429575e+00,5.346829144930601574e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903829426651106971e+01,-4.035866489095486287e+00,2.917323838914223799e+01,-2.903694260476789246e+00,3.838955906767665960e-02,4.655691821743055958e-01,5.916015914480373894e+00,5.346814980880020274e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903903205010590582e+01,-4.029618421763530911e+00,2.917372941475429826e+01,-2.897447435647055869e+00,3.895413272309183883e-02,4.644846866905501526e-01,5.916123740339916282e+00,5.346800605002586249e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903976859497540630e+01,-4.023371035519066830e+00,2.917421922949893087e+01,-2.891201336169615832e+00,3.951862901729819022e-02,4.634003043788953446e-01,5.916231320957013651e+00,5.346786021032094993e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904050399703246299e+01,-4.017123518742346633e+00,2.917470789723527247e+01,-2.884955150583236261e+00,4.008312128906249550e-02,4.623158943861883086e-01,5.916338670348119777e+00,5.346771227112300240e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904123825625316613e+01,-4.010875871636432777e+00,2.917519541794743532e+01,-2.878708879090935646e+00,4.064760952003693140e-02,4.612314567694318357e-01,5.916445788504519854e+00,5.346756223241226902e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904197146780794014e+01,-4.004627282496591612e+00,2.917568185474934594e+01,-2.872461710175356231e+00,4.121216704639119044e-02,4.601468506574698525e-01,5.916552689292455369e+00,5.346741007426233372e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904270344113607649e+01,-3.998379375322770102e+00,2.917616708121672886e+01,-2.866215267467331795e+00,4.177664714038020755e-02,4.590623579597408743e-01,5.916659344923348662e+00,5.346725583619457156e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904343436645365983e+01,-3.992130526486980191e+00,2.917665122344417838e+01,-2.859967927719440084e+00,4.234119649203227365e-02,4.579776968736132825e-01,5.916765783108331789e+00,5.346709947810318608e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904416405379419075e+01,-3.985882360056540730e+00,2.917713415560377754e+01,-2.853721314606790127e+00,4.290566837573828174e-02,4.568931493227969542e-01,5.916871976179075787e+00,5.346694104060124575e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904489269277974017e+01,-3.979633252335661009e+00,2.917761600319394333e+01,-2.847473804837248768e+00,4.347020947943164293e-02,4.558084334903352297e-01,5.916977951726542173e+00,5.346678048249190462e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904562009403795386e+01,-3.973384827459558011e+00,2.917809664098308176e+01,-2.841227022130726532e+00,4.403467307959124666e-02,4.547238313142784039e-01,5.917083682202642692e+00,5.346661784547991347e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904634644659686415e+01,-3.967135461664972329e+00,2.917857619387339341e+01,-2.834979343150711983e+00,4.459920586202581472e-02,4.536390609634260440e-01,5.917189195078147890e+00,5.346645308727729917e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904707156167839699e+01,-3.960886779153824477e+00,2.917905453722972098e+01,-2.828732391660723877e+00,4.516366110541036871e-02,4.525544043899379365e-01,5.917294462925244858e+00,5.346628625068059470e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904779562771640400e+01,-3.954637156096519224e+00,2.917953179535795272e+01,-2.822484544281002705e+00,4.572818549332618998e-02,4.514695797485897000e-01,5.917399513094487418e+00,5.346611729231061094e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904851855038441499e+01,-3.948387404703761483e+00,2.918000790600734717e+01,-2.816236613000137723e+00,4.629270565622561895e-02,4.503847280457244362e-01,5.917504331882744495e+00,5.346594623369312904e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904924023595023286e+01,-3.942138337252774516e+00,2.918048280752356050e+01,-2.809989409850139896e+00,4.685714822677361502e-02,4.492999903017216301e-01,5.917608905707158584e+00,5.346577309744559026e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904996087195648258e+01,-3.935888329814051456e+00,2.918095662331806395e+01,-2.803741311385973045e+00,4.742165988524721376e-02,4.482150846502913621e-01,5.917713261737953090e+00,5.346559783855198145e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905068036452247782e+01,-3.929638194648249705e+00,2.918142929158749865e+01,-2.797493129628853659e+00,4.798616726375365404e-02,4.471301521083250741e-01,5.917817386362234977e+00,5.346542047935715081e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905139871362489501e+01,-3.923387931957951658e+00,2.918190081231653821e+01,-2.791244864781301516e+00,4.855067034399568326e-02,4.460451927327853672e-01,5.917921279571534576e+00,5.346524101984350130e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905211591924036441e+01,-3.917137541946482671e+00,2.918237118548984199e+01,-2.784996517046576692e+00,4.911516910760965748e-02,4.449602065807677920e-01,5.918024941357383995e+00,5.346505945999360243e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905283188837973896e+01,-3.910887836973866438e+00,2.918284035019876654e+01,-2.778748898510616350e+00,4.967959019005951937e-02,4.438753346900810581e-01,5.918128358287347623e+00,5.346487582379013670e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905354680710018656e+01,-3.904637192944371726e+00,2.918330842836400763e+01,-2.772500385619888874e+00,5.024408026608823130e-02,4.427902951594907544e-01,5.918231557231067086e+00,5.346469006348889552e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905426058226399277e+01,-3.898386422202080315e+00,2.918377535892784280e+01,-2.766251790450159120e+00,5.080856597054567159e-02,4.417052290234407819e-01,5.918334524726060586e+00,5.346450220280000165e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905497321384800458e+01,-3.892135524949780212e+00,2.918424114187513396e+01,-2.760003113204144487e+00,5.137304728511876695e-02,4.406201363389426473e-01,5.918437260763941055e+00,5.346431224170663521e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905568470182909380e+01,-3.885884501390263424e+00,2.918470577719075365e+01,-2.753754354084565925e+00,5.193752419149449961e-02,4.395350171630110214e-01,5.918539765336330305e+00,5.346412018019207624e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905639504618421398e+01,-3.879633351726079038e+00,2.918516926485965968e+01,-2.747505513293898805e+00,5.250199667138238935e-02,4.384498715526209955e-01,5.918642038434876795e+00,5.346392601823983792e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905710424689022986e+01,-3.873382076160766907e+00,2.918563160486675301e+01,-2.741256591035607926e+00,5.306646470640302704e-02,4.373646995649217994e-01,5.918744080051224543e+00,5.346372975583353337e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905781230392418735e+01,-3.867130674896699816e+00,2.918609279719706961e+01,-2.735007587511989691e+00,5.363092827828280784e-02,4.362795012568633779e-01,5.918845890177061975e+00,5.346353139295695334e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905851930904026403e+01,-3.860878335848111131e+00,2.918655290153611759e+01,-2.728757690957405835e+00,5.419546071035297174e-02,4.351941356771449887e-01,5.918947481987463455e+00,5.346333090341073291e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905922507851254721e+01,-3.854626683779312835e+00,2.918701179831885995e+01,-2.722508525501450283e+00,5.475991530037271904e-02,4.341088848961588420e-01,5.919048829077278917e+00,5.346312833927266972e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905992970424395239e+01,-3.848374906620346536e+00,2.918746954738003652e+01,-2.716259279388516745e+00,5.532436537230145390e-02,4.330236079659339765e-01,5.919149944651706186e+00,5.346292367461659145e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.906063318621161429e+01,-3.842123004574093947e+00,2.918792614870480051e+01,-2.710009952821403889e+00,5.588881090782182870e-02,4.319383049435181476e-01,5.919250828702489642e+00,5.346271690942692167e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.906133552439266410e+01,-3.835870977843749419e+00,2.918838160227830514e+01,-2.703760546003223908e+00,5.645325188858851817e-02,4.308529758860156211e-01,5.919351481221380773e+00,5.346250804368822829e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.906203680979836435e+01,-3.829618014262618164e+00,2.918883596704056060e+01,-2.697510247116269522e+00,5.701776163496924399e-02,4.297674798252304473e-01,5.919451915233124417e+00,5.346229704983720410e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.906273686018928615e+01,-3.823365738756197896e+00,2.918928912491814032e+01,-2.691260680393578575e+00,5.758219345071863282e-02,4.286820988652809694e-01,5.919552104633500456e+00,5.346208398268176287e-01,1.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
