# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.744116573804150505e+01,-1.031533625164620638e+01,2.914607658614817609e+01,-3.151167229004178338e+00,1.018707145042385687e-02,2.864572252324815715e-01,5.993708088365478304e+00,3.448847044618134627e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.744305452799324030e+01,-1.030922277608504523e+01,2.914638095931470829e+01,-3.144786424570886751e+00,1.055422629280389213e-02,2.853646711406991887e-01,5.993826091108369170e+00,3.448843157152536865e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.744494219817473990e+01,-1.030310896885559480e+01,2.914668416540174078e+01,-3.138405577858354611e+00,1.092137592571595928e-02,2.842720771629527743e-01,5.993943857736054426e+00,3.448839131953961856e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.744682874852511745e+01,-1.029699483015503247e+01,2.914698620439948584e+01,-3.132024689072371082e+00,1.128852033731897464e-02,2.831794433582713877e-01,5.994061388232768905e+00,3.448834969017245955e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.744871417898374943e+01,-1.029088036017988017e+01,2.914728707629825522e+01,-3.125643758418028995e+00,1.165565951581204462e-02,2.820867697855751755e-01,5.994178682582777640e+00,3.448830668337234950e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.745059848949007986e+01,-1.028476555912649104e+01,2.914758678108837131e+01,-3.119262786100239992e+00,1.202279344940548889e-02,2.809940565037555849e-01,5.994295740770364311e+00,3.448826229908785734e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.745248167998332178e+01,-1.027865042719213484e+01,2.914788531876016364e+01,-3.112881772324860741e+00,1.238992212625500411e-02,2.799013035718755371e-01,5.994412562779812603e+00,3.448821653726765746e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.745423803562064791e+01,-1.027294357680650805e+01,2.914816285700840481e+01,-3.106927065946123889e+00,1.273251651102158544e-02,2.788815267306650747e-01,5.994521366329479406e+00,3.448817259040669603e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.745611906074936925e+01,-1.026682780577496068e+01,2.914845913839689473e+01,-3.100545972606824741e+00,1.309963499216626470e-02,2.777886973149402694e-01,5.994637731718350793e+00,3.448812416540938397e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.745799896568738774e+01,-1.026071170443954195e+01,2.914875425263899800e+01,-3.094164838412097218e+00,1.346674818192272749e-02,2.766958284221515130e-01,5.994753860883122343e+00,3.448807436272639526e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.745987775037430723e+01,-1.025459527299677198e+01,2.914904819972523242e+01,-3.087783663566976422e+00,1.383385606849518723e-02,2.756029201112466520e-01,5.994869753808169222e+00,3.448802318230686503e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.746175541474967829e+01,-1.024847851164343027e+01,2.914934097964614423e+01,-3.081402448276757688e+00,1.420095864007264730e-02,2.745099724412264353e-01,5.994985410477868371e+00,3.448797062409992842e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.746363195875316876e+01,-1.024236142057606180e+01,2.914963259239232940e+01,-3.075021192746484111e+00,1.456805588485965419e-02,2.734169854710536973e-01,5.995100830876630482e+00,3.448791668805493704e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.746550738232425459e+01,-1.023624399999194878e+01,2.914992303795436968e+01,-3.068639897181958176e+00,1.493514779101667855e-02,2.723239592598290515e-01,5.995216014988862696e+00,3.448786137412127029e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.746738168540268177e+01,-1.023012625008766108e+01,2.915021231632294985e+01,-3.062258561788226530e+00,1.530223434674815586e-02,2.712308938665315416e-01,5.995330962799003238e+00,3.448780468224843521e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.746925486792819271e+01,-1.022400817105983784e+01,2.915050042748874759e+01,-3.055877186770405096e+00,1.566931554025507989e-02,2.701377893501549221e-01,5.995445674291512539e+00,3.448774661238606098e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.747100188378894359e+01,-1.021829857207528214e+01,2.915076823579748577e+01,-3.049922144939825941e+00,1.601186551908517774e-02,2.691176848908972130e-01,5.995552508211796194e+00,3.448769117943078499e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.747287289990690340e+01,-1.021217985734922351e+01,2.915105409051762919e+01,-3.043540693903905137e+00,1.637893631290299190e-02,2.680245049098325949e-01,5.995666762814478190e+00,3.448763044551662604e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.747474279529528829e+01,-1.020606081407699506e+01,2.915133877800791851e+01,-3.037159203846079514e+00,1.674600170985707237e-02,2.669312859788698922e-01,5.995780781054028452e+00,3.448756833346574568e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.747661156989383002e+01,-1.019994144245582568e+01,2.915162229825918061e+01,-3.030777674972034319e+00,1.711306169811588340e-02,2.658380281571307568e-01,5.995894562914963366e+00,3.448750484322817833e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.747847922364246998e+01,-1.019382174268240604e+01,2.915190465126230634e+01,-3.024396107486885477e+00,1.748011626588141798e-02,2.647447315036445259e-01,5.996008108381830404e+00,3.448743997475405831e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.748034575648118860e+01,-1.018770171495337706e+01,2.915218583700822563e+01,-3.018014501595691179e+00,1.784716540135922180e-02,2.636513960774386489e-01,5.996121417439189472e+00,3.448737372799363654e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.748221116834977096e+01,-1.018158135946617548e+01,2.915246585548785774e+01,-3.011632857504324967e+00,1.821420909270810018e-02,2.625580219376864033e-01,5.996234490071608469e+00,3.448730610289725274e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.748407545918831119e+01,-1.017546067641734275e+01,2.915274470669221785e+01,-3.005251175417718912e+00,1.858124732814114832e-02,2.614646091434068009e-01,5.996347326263686384e+00,3.448723709941537430e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.748581417702625629e+01,-1.016974864880669926e+01,2.915300387367462065e+01,-2.999295848503734874e+00,1.892375713464400366e-02,2.604442174262912579e-01,5.996452410070356009e+00,3.448717146300913083e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.748767630053577449e+01,-1.016362733307896704e+01,2.915328046829399966e+01,-2.992914093547570431e+00,1.929078478929069362e-02,2.593507300732137422e-01,5.996564789135793383e+00,3.448709979471238363e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.748953730283943031e+01,-1.015750569036721984e+01,2.915355589561190186e+01,-2.986532301198384864e+00,1.965780695338625872e-02,2.582572042389527645e-01,5.996676931715805736e+00,3.448702674788544087e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.749139718387741738e+01,-1.015138372086821938e+01,2.915383015561947744e+01,-2.980150471661301204e+00,2.002482361513380216e-02,2.571636399825862895e-01,5.996788837795059557e+00,3.448695232247915854e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.749325594358973390e+01,-1.014526142477940951e+01,2.915410324830786948e+01,-2.973768605142145915e+00,2.039183476269612605e-02,2.560700373633202354e-01,5.996900507358223109e+00,3.448687651844450364e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.749511358191663746e+01,-1.013913880229757325e+01,2.915437517366829567e+01,-2.967386701846048247e+00,2.075884038427699974e-02,2.549763964402470551e-01,5.997011940390003737e+00,3.448679933573258194e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.749697009879848508e+01,-1.013301585361932489e+01,2.915464593169203766e+01,-2.961004761977943822e+00,2.112584046809085070e-02,2.538827172724339998e-01,5.997123136875122995e+00,3.448672077429457139e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.749882549417537092e+01,-1.012689257894219708e+01,2.915491552237034867e+01,-2.954622785743722169e+00,2.149283500229781652e-02,2.527889999191166304e-01,5.997234096798305991e+00,3.448664083408177206e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.750067976798769109e+01,-1.012076897846294443e+01,2.915518394569457783e+01,-2.948240773348451249e+00,2.185982397510555231e-02,2.516952444393979471e-01,5.997344820144308919e+00,3.448655951504558392e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.750240913760072559e+01,-1.011505422993582393e+01,2.915543338146025221e+01,-2.942285139849638576e+00,2.220228771530097234e-02,2.506745334096404099e-01,5.997447932150488548e+00,3.448648238554919421e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.750426124305164066e+01,-1.010893000017921217e+01,2.915569954804810493e+01,-2.935903058130480581e+00,2.256926590341856720e-02,2.495807043922342039e-01,5.997558198105767957e+00,3.448639840085431785e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.750611222676309708e+01,-1.010280544519836532e+01,2.915596454725664444e+01,-2.929520940852521349e+00,2.293623849550585625e-02,2.484868374219526832e-01,5.997668227439245214e+00,3.448631303719412733e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.750796208867561177e+01,-1.009668056519014456e+01,2.915622837907736198e+01,-2.923138788220898121e+00,2.330320547976794110e-02,2.473929325579372340e-01,5.997778020135745791e+00,3.448622629452042232e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.750981082872954886e+01,-1.009055536035196177e+01,2.915649104350173104e+01,-2.916756600441321901e+00,2.367016684437617258e-02,2.462989898594319105e-01,5.997887576180104929e+00,3.448613817278515237e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.751165844686550344e+01,-1.008442983088069056e+01,2.915675254052134591e+01,-2.910374377718918382e+00,2.403712257753676251e-02,2.452050093855918378e-01,5.997996895557180075e+00,3.448604867194033363e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.751350494302401728e+01,-1.007830397697340885e+01,2.915701287012775822e+01,-2.903992120259029974e+00,2.440407266744293313e-02,2.441109911956109990e-01,5.998105978251848214e+00,3.448595779193810995e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.751535031714574941e+01,-1.007217779882701159e+01,2.915727203231262621e+01,-2.897609828266789478e+00,2.477101710230067422e-02,2.430169353486579809e-01,5.998214824249005872e+00,3.448586553273071398e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.751707138127121866e+01,-1.006646064626893455e+01,2.915751282565723557e+01,-2.891653935321869540e+00,2.511343919582342821e-02,2.419959444441489027e-01,5.998316184232147741e+00,3.448577819368220942e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.751891458611931185e+01,-1.006033384186753388e+01,2.915776973097610281e+01,-2.885271577154902012e+00,2.548037266492109154e-02,2.409018159672504655e-01,5.998424572606350758e+00,3.448568326808047479e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.752075666875659010e+01,-1.005420671380515252e+01,2.915802546884907898e+01,-2.878889185057858846e+00,2.584730044434369045e-02,2.398076500070668304e-01,5.998532724238834213e+00,3.448558696313412386e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.752259762912366625e+01,-1.004807926227927517e+01,2.915828003926790402e+01,-2.872506759236455487e+00,2.621422252226435212e-02,2.387134466228885976e-01,5.998640639114554141e+00,3.448548927879580561e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.752443746716138051e+01,-1.004195148748685362e+01,2.915853344222439958e+01,-2.866124299895836280e+00,2.658113888688962145e-02,2.376192058739201030e-01,5.998748317218497661e+00,3.448539021501829116e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.752627618281059796e+01,-1.003582338962478637e+01,2.915878567771041929e+01,-2.859741807241086065e+00,2.694804952642915197e-02,2.365249278193585492e-01,5.998855758535661664e+00,3.448528977175444044e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.752811377601201315e+01,-1.002969496889077483e+01,2.915903674571782744e+01,-2.853359281478109466e+00,2.731495442904630089e-02,2.354306125185497978e-01,5.998962963051060804e+00,3.448518794895727435e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.752995024670661195e+01,-1.002356622548161447e+01,2.915928664623857003e+01,-2.846976722811867866e+00,2.768185358295904841e-02,2.343362600306839738e-01,5.999069930749729274e+00,3.448508474657983602e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.753178559483536958e+01,-1.001743715959429970e+01,2.915953537926460370e+01,-2.840594131447505610e+00,2.804874697637405045e-02,2.332418704149906152e-01,5.999176661616725248e+00,3.448498016457534621e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.753349730237315640e+01,-1.001171731382710028e+01,2.915976644020432218e+01,-2.834637960787573796e+00,2.839112134364019102e-02,2.322205685197331615e-01,5.999276047670310419e+00,3.448488132569224041e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.753533048020637253e+01,-1.000558762508948973e+01,2.916001291622390568e+01,-2.828255306794615898e+00,2.875800356743674069e-02,2.311261072972362884e-01,5.999382320655437084e+00,3.448477407648048998e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.753716253530062730e+01,-9.999457614452190057e+00,2.916025822472541051e+01,-2.821872620705910606e+00,2.912487999611024225e-02,2.300316091207889047e-01,5.999488356765144026e+00,3.448466544750498630e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.753899346759688527e+01,-9.993327282112785426e+00,2.916050236570094611e+01,-2.815489902727179583e+00,2.949175061783548824e-02,2.289370740497447543e-01,5.999594155984554256e+00,3.448455543871936646e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.754082327703628152e+01,-9.987196628268312892e+00,2.916074533914265032e+01,-2.809107153063578721e+00,2.985861542082068887e-02,2.278425021433676811e-01,5.999699718298802331e+00,3.448444405007732860e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.754265196356000445e+01,-9.981065653115827274e+00,2.916098714504271072e+01,-2.802724371920262136e+00,3.022547439327383234e-02,2.267478934609261365e-01,5.999805043693053008e+00,3.448433128153269855e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.754447952710913583e+01,-9.974934356852878992e+00,2.916122778339334332e+01,-2.796341559502894647e+00,3.059232752337426309e-02,2.256532480617839398e-01,5.999910132152478148e+00,3.448421713303941871e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.754630596762490313e+01,-9.968802739676663194e+00,2.916146725418682095e+01,-2.789958716016760043e+00,3.095917479932330796e-02,2.245585660052469568e-01,6.000014983662269152e+00,3.448410160455152029e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.754813128504858000e+01,-9.962670801784263119e+00,2.916170555741541648e+01,-2.783575841667019546e+00,3.132601620932939923e-02,2.234638473506044831e-01,6.000119598207640514e+00,3.448398469602314553e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.754983363160414456e+01,-9.956948277492779553e+00,2.916192688535703681e+01,-2.777619408583639427e+00,3.166834197134471562e-02,2.224422388787966332e-01,6.000217009221104014e+00,3.448387435383533095e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.755165677771600841e+01,-9.950815720156203525e+00,2.916216293144452720e+01,-2.771236475151395595e+00,3.203517200791361486e-02,2.213474496415109016e-01,6.000321165628442976e+00,3.448375477730318273e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.755347880056366705e+01,-9.944682842682063040e+00,2.916239780994477115e+01,-2.764853511457816104e+00,3.240199614392624827e-02,2.202526239801535779e-01,6.000425085028087580e+00,3.448363382059667082e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.755529970008836571e+01,-9.938549645268084376e+00,2.916263152085019428e+01,-2.758470517708689229e+00,3.276881436755574306e-02,2.191577619541488775e-01,6.000528767405310937e+00,3.448351148367033159e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.755711947623163027e+01,-9.932416128111286824e+00,2.916286406415329679e+01,-2.752087494109056287e+00,3.313562666701919124e-02,2.180628636227993356e-01,6.000632212745421690e+00,3.448338776647889015e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.755893812893491202e+01,-9.926282291408995206e+00,2.916309543984660380e+01,-2.745704440864269458e+00,3.350243303051558819e-02,2.169679290454673559e-01,6.000735421033731143e+00,3.448326266897706605e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.756075565813969064e+01,-9.920148135358545005e+00,2.916332564792265103e+01,-2.739321358179686250e+00,3.386923344624392929e-02,2.158729582815225312e-01,6.000838392255579024e+00,3.448313619111976758e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.756257206378746361e+01,-9.914013660157408481e+00,2.916355468837404175e+01,-2.732938246260787629e+00,3.423602790239610449e-02,2.147779513903633752e-01,6.000941126396313052e+00,3.448300833286197520e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.756438734581979588e+01,-9.907878866002942431e+00,2.916378256119340051e+01,-2.726555105312930216e+00,3.460281638717188635e-02,2.136829084313718041e-01,6.001043623441304042e+00,3.448287909415878594e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.756608032702253652e+01,-9.902153677879134364e+00,2.916399415556867325e+01,-2.720598425098599726e+00,3.494509266505207989e-02,2.126609978017702796e-01,6.001139058315928310e+00,3.448275724526694286e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.756789343673235848e+01,-9.896018267688145187e+00,2.916421977111805575e+01,-2.714215228614431652e+00,3.531186957260434855e-02,2.115658852853270211e-01,6.001241096969473610e+00,3.448262533777989858e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.756970542265551316e+01,-9.889882539122837102e+00,2.916444421901400474e+01,-2.707832003703729562e+00,3.567864047416424711e-02,2.104707368752828378e-01,6.001342898484466559e+00,3.448249204971636228e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.757151628473385330e+01,-9.883746492380117488e+00,2.916466749924931889e+01,-2.701448750571340263e+00,3.604540535796152412e-02,2.093755526309598880e-01,6.001444462846357908e+00,3.448235738103183623e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.757332602290889412e+01,-9.877610127658192241e+00,2.916488961181679684e+01,-2.695065469423455262e+00,3.641216421214910071e-02,2.082803326119156695e-01,6.001545790040590411e+00,3.448222133168195591e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.757513463712256652e+01,-9.871473445153926107e+00,2.916511055670930119e+01,-2.688682160464865412e+00,3.677891702496061122e-02,2.071850768774747276e-01,6.001646880052652122e+00,3.448208390162244563e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
2.757694212731672323e+01,-9.865336445064627924e+00,2.916533033391973362e+01,-2.682298823900802986e+00,3.714566378460393281e-02,2.060897854870450407e-01,6.001747732868038199e+00,3.448194509080912962e-01,1.000000000000000000e+00,1.055606551757297007e+00,2.099812065155241214e+00
