# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.273385137879492390e+01,-1.852629197504084502e+01,2.913716623195674771e+01,-3.328218266413633941e+00,-5.364318875544782372e-06,1.430002231841444038e-01,5.228227141938562639e+00,4.501699999988707512e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.272998552282715323e+01,-1.853027918888493630e+01,2.913731694125608129e+01,-3.322687154851916347e+00,4.708795272467813930e-04,1.419160149100327228e-01,5.228350883347262723e+00,4.501699913377962270e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.272611883502514019e+01,-1.853426560835130488e+01,2.913746650109290925e+01,-3.317156002550820659e+00,9.471156003972858173e-04,1.408317657409375867e-01,5.228474422963407697e+00,4.501699649547853954e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.272225131555499900e+01,-1.853825123326870283e+01,2.913761491146080829e+01,-3.311624809747963027e+00,1.423343880116778593e-03,1.397474757100436171e-01,5.228597760773128655e+00,4.501699208489732817e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.271838296458237494e+01,-1.854223606346641517e+01,2.913776217235342259e+01,-3.306093576680247281e+00,1.899564346008242310e-03,1.386631448504049846e-01,5.228720896762580672e+00,4.501698590194955218e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.271451378227288842e+01,-1.854622009877384414e+01,2.913790828376444608e+01,-3.300562303584488433e+00,2.375776977683097257e-03,1.375787731950594839e-01,5.228843830917916158e+00,4.501697794654874185e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.271064376879278868e+01,-1.855020333901980223e+01,2.913805324568760113e+01,-3.295030990698348816e+00,2.851981754679489001e-03,1.364943607772186873e-01,5.228966563225278641e+00,4.501696821860852737e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.270677292430781335e+01,-1.855418578403370233e+01,2.913819705811667404e+01,-3.289499638258716274e+00,3.328178656603730801e-03,1.354099076299414006e-01,5.229089093670832078e+00,4.501695671804255006e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.270290124898368944e+01,-1.855816743364504262e+01,2.913833972104552217e+01,-3.283968246502405819e+00,3.804367663067242944e-03,1.343254137862823494e-01,5.229211422240741314e+00,4.501694344476446785e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.269902874298678341e+01,-1.856214828768272085e+01,2.913848123446799576e+01,-3.278436815667111759e+00,4.280548753608170998e-03,1.332408792794698427e-01,5.229333548921156982e+00,4.501692839868798313e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.269515540648291818e+01,-1.856612834597628847e+01,2.913862159837805166e+01,-3.272905345989679304e+00,4.756721907836825025e-03,1.321563041425685425e-01,5.229455473698254586e+00,4.501691157972684820e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.269128123963795218e+01,-1.857010760835531116e+01,2.913876081276967511e+01,-3.267373837706982087e+00,5.232887105362626912e-03,1.310716884086547407e-01,5.229577196558208740e+00,4.501689298779481541e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.268740624261829808e+01,-1.857408607464886074e+01,2.913889887763688336e+01,-3.261842291056618492e+00,5.709044325732604008e-03,1.299870321109504456e-01,5.229698717487183401e+00,4.501687262280570367e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.268353041558995997e+01,-1.857806374468649935e+01,2.913903579297375757e+01,-3.256310706275554523e+00,6.185193548547518461e-03,1.289023352825608426e-01,5.229820036471358513e+00,4.501685048467334305e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.267976596310889903e+01,-1.858192553642805223e+01,2.913916764578505791e+01,-3.250939172546114975e+00,6.647555059627885399e-03,1.278489914618217982e-01,5.229937651136884469e+00,4.501682729023784302e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.267588850057040872e+01,-1.858590163649900262e+01,2.913930229531223404e+01,-3.245407513301152846e+00,7.123688459053090227e-03,1.267642148420064230e-01,5.230058572035408027e+00,4.501680165688263235e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.267201020851717175e+01,-1.858987693980733269e+01,2.913943579529177441e+01,-3.239875816630297223e+00,7.599813800256205454e-03,1.256793977900297898e-01,5.230179290948077764e+00,4.501677425012836076e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.266813108711519931e+01,-1.859385144618287811e+01,2.913956814571797338e+01,-3.234344082770336470e+00,8.075931062857311105e-03,1.245945403389760037e-01,5.230299807861090500e+00,4.501674506988903035e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.266425113653065537e+01,-1.859782515545539994e+01,2.913969934658516081e+01,-3.228812311958218828e+00,8.552040226462276351e-03,1.235096425219650157e-01,5.230420122760646606e+00,4.501671411607860995e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.266037035693021195e+01,-1.860179806745417963e+01,2.913982939788769500e+01,-3.223280504431583537e+00,9.028141270617018321e-03,1.224247043722572897e-01,5.230540235632927804e+00,4.501668138861114055e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.265648874848006145e+01,-1.860577018200909549e+01,2.913995829962001238e+01,-3.217748660427318441e+00,9.504234174934733659e-03,1.213397259229706260e-01,5.230660146464144233e+00,4.501664688740070197e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.265260631134638558e+01,-1.860974149895008978e+01,2.914008605177659916e+01,-3.212216780182256315e+00,9.980318919031505587e-03,1.202547072072139150e-01,5.230779855240506038e+00,4.501661061236140182e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.264872304569605177e+01,-1.861371201810646525e+01,2.914021265435194863e+01,-3.206684863934167851e+00,1.045639548244525763e-02,1.191696482582860345e-01,5.230899361948202930e+00,4.501657256340735325e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.264483895169531280e+01,-1.861768173930823878e+01,2.914033810734065355e+01,-3.201152911919878719e+00,1.093246384479407141e-02,1.180845491093058391e-01,5.231018666573454823e+00,4.501653274045272490e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.264095402951048541e+01,-1.862165066238543076e+01,2.914046241073733867e+01,-3.195620924376269656e+00,1.140852398569291992e-02,1.169994097934053956e-01,5.231137769102482515e+00,4.501649114341175206e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.263706827930849030e+01,-1.862561878716750385e+01,2.914058556453666071e+01,-3.190088901541031419e+00,1.188457588468661008e-02,1.159142303438803756e-01,5.231256669521489933e+00,4.501644777219863669e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.263318170125574369e+01,-1.862958611348452109e+01,2.914070756873335100e+01,-3.184556843651085600e+00,1.236061952138789444e-02,1.148290107938791660e-01,5.231375367816702315e+00,4.501640262672765291e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.262929429551865823e+01,-1.863355264116660948e+01,2.914082842332217993e+01,-3.179024750943293398e+00,1.283665487541374439e-02,1.137437511765443110e-01,5.231493863974352010e+00,4.501635570691310817e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.262540606226424700e+01,-1.863751837004335243e+01,2.914094812829795700e+01,-3.173492623655342015e+00,1.331268192631163139e-02,1.126584515251841528e-01,5.231612157980652711e+00,4.501630701266933765e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.262151700165900081e+01,-1.864148329994495157e+01,2.914106668365555919e+01,-3.167960462024092649e+00,1.378870065369985909e-02,1.115731118729496874e-01,5.231730249821843870e+00,4.501625654391073206e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.261762711386947089e+01,-1.864544743070159427e+01,2.914118408938990612e+01,-3.162428266286481104e+00,1.426471103719140210e-02,1.104877322530071343e-01,5.231848139484158722e+00,4.501620430055163768e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.261373639906279109e+01,-1.864941076214295990e+01,2.914130034549594939e+01,-3.156896036680201689e+00,1.474071305633417595e-02,1.094023126986811839e-01,5.231965826953828724e+00,4.501615028250653960e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.260995749252783327e+01,-1.865325862732855100e+01,2.914141213687380727e+01,-3.151523880865767069e+00,1.520293127290273105e-02,1.083482676388230759e-01,5.232079914965886758e+00,4.501609612930584925e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.260606514810905310e+01,-1.865722038277515438e+01,2.914152612697964884e+01,-3.145991585195929474e+00,1.567891674573895777e-02,1.072627694685704403e-01,5.232197203861570500e+00,4.501603861299875442e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.260217197716876214e+01,-1.866118133840179283e+01,2.914163896744252469e+01,-3.140459256362033713e+00,1.615489379360224298e-02,1.061772314626505120e-01,5.232314290523739864e+00,4.501597932175163685e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.259827797987371056e+01,-1.866514149403882428e+01,2.914175065825761379e+01,-3.134926894601026248e+00,1.663086239610600536e-02,1.050916536542532420e-01,5.232431174938646734e+00,4.501591825547903158e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.259438315639057748e+01,-1.866910084951672744e+01,2.914186119942011999e+01,-3.129394500149729197e+00,1.710682253287654220e-02,1.040060360765522052e-01,5.232547857092554544e+00,4.501585541409555691e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.259048750688675256e+01,-1.867305940466534508e+01,2.914197059092530395e+01,-3.123862073245899040e+00,1.758277418345821630e-02,1.029203787629073552e-01,5.232664336971708963e+00,4.501579079751584778e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.258659103152903569e+01,-1.867701715931518791e+01,2.914207883276847610e+01,-3.118329614126421845e+00,1.805871732747310610e-02,1.018346817465133336e-01,5.232780614562376975e+00,4.501572440565457800e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.258269373048445061e+01,-1.868097411329659963e+01,2.914218592494500015e+01,-3.112797123028448354e+00,1.853465194451886511e-02,1.007489450606179754e-01,5.232896689850821126e+00,4.501565623842646024e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.257879560391990736e+01,-1.868493026644011934e+01,2.914229186745028954e+01,-3.107264600188916148e+00,1.901057801421313087e-02,9.966316873843489299e-02,5.233012562823316394e+00,4.501558629574619053e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.257489665200290929e+01,-1.868888561857574615e+01,2.914239666027979325e+01,-3.101732045845562169e+00,1.948649551610515118e-02,9.857735281333872279e-02,5.233128233466121770e+00,4.501551457752857588e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.257099687490033801e+01,-1.869284016953418615e+01,2.914250030342901709e+01,-3.096199460235192547e+00,1.996240442982410990e-02,9.749149731852152501e-02,5.233243701765517564e+00,4.501544108368841224e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.256709627277927410e+01,-1.869679391914601396e+01,2.914260279689353084e+01,-3.090666843594833679e+00,2.043830473498142730e-02,9.640560228723056568e-02,5.233358967707788523e+00,4.501536581414052329e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.256319484580728130e+01,-1.870074686724137791e+01,2.914270414066892556e+01,-3.085134196162167441e+00,2.091419641113256844e-02,9.531966775283684523e-02,5.233474031279199856e+00,4.501528876879978269e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.255929259415137977e+01,-1.870469901365105869e+01,2.914280433475086696e+01,-3.079601518174040820e+00,2.139007943790494082e-02,9.423369374856080394e-02,5.233588892466048748e+00,4.501520994758111960e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.255538951797868563e+01,-1.870865035820579791e+01,2.914290337913506335e+01,-3.074068809867394947e+00,2.186595379491818036e-02,9.314768030763920237e-02,5.233703551254623498e+00,4.501512935039943542e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.255148561745695446e+01,-1.871260090073576166e+01,2.914300127381724792e+01,-3.068536071480034266e+00,2.234181946171887034e-02,9.206162746348564574e-02,5.233818007631205305e+00,4.501504697716971481e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.254758089275328459e+01,-1.871655064107187272e+01,2.914309801879324979e+01,-3.063003303248761355e+00,2.281767641793974732e-02,9.097553524932008862e-02,5.233932261582096679e+00,4.501496282780697578e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.254367534403490581e+01,-1.872049957904495443e+01,2.914319361405890874e+01,-3.057470505410543993e+00,2.329352464319978111e-02,8.988940369840082989e-02,5.234046313093598357e+00,4.501487690222623628e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.253976897146961988e+01,-1.872444771448535050e+01,2.914328805961012492e+01,-3.051937678203090698e+00,2.376936411705465879e-02,8.880323284413361995e-02,5.234160162152003082e+00,4.501478920034258091e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.253586177522472411e+01,-1.872839504722396953e+01,2.914338135544284825e+01,-3.046404821863363921e+00,2.424519481912557062e-02,8.771702271978468191e-02,5.234273808743622247e+00,4.501469972207112757e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.253195375546751222e+01,-1.873234157709180536e+01,2.914347350155309613e+01,-3.040871936628256833e+00,2.472101672903925795e-02,8.663077335860815131e-02,5.234387252854767247e+00,4.501460846732698307e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.252804491236588902e+01,-1.873628730391929409e+01,2.914356449793689663e+01,-3.035339022735483283e+00,2.519682982635207402e-02,8.554448479402605721e-02,5.234500494471737930e+00,4.501451543602533745e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.252424840569508646e+01,-1.874011807041467748e+01,2.914365176053082962e+01,-3.029966207425221825e+00,2.565886415962559397e-02,8.448959657323067141e-02,5.234610265008195817e+00,4.501442339684437743e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
-2.252033794022281654e+01,-1.874406221390727723e+01,2.914374049072414508e+01,-3.024433237740177915e+00,2.613465982712481761e-02,8.340323083382146507e-02,5.234723107457075031e+00,4.501432686359410629e-01,1.000000000000000000e+00,8.722567595993400147e-01,3.597977660560601976e+00
