# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.684776538236624788e+01,1.181127908276164895e+01,2.914990712839419018e+01,-3.254489073789113007e+00,5.905255893981276039e-03,9.990727160676632357e-01,5.815603841595131662e+00,4.661286847385092691e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.684558331547941279e+01,1.181715151568195665e+01,2.915096395763637105e+01,-3.248333863913034136e+00,6.398599219109901703e-03,9.979880741846747227e-01,5.815724821505503073e+00,4.661284558350130003e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.684340914836314695e+01,1.182299939840929959e+01,2.915201531103592814e+01,-3.242203774496635660e+00,6.889918685854756752e-03,9.969078828485661292e-01,5.815845073037309021e+00,4.661282096359547489e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.684123390563168243e+01,1.182884689250845867e+01,2.915306553899624475e+01,-3.236073481777737015e+00,7.381244028661915202e-03,9.958276795972816897e-01,5.815965094416150727e+00,4.661279452378470078e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.683904859410642629e+01,1.183471815311476938e+01,2.915411897330330504e+01,-3.229917658631785926e+00,7.874605079124519236e-03,9.947430017717844297e-01,5.816085380060387777e+00,4.661276614361506421e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.683687119591640879e+01,1.184056486777273776e+01,2.915516694563160627e+01,-3.223786959075306768e+00,8.365942149657579208e-03,9.936627748096237278e-01,5.816204940189897421e+00,4.661273605668567743e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.683468372017187420e+01,1.184643534533064191e+01,2.915621811491853776e+01,-3.217630727816894520e+00,8.859314943766904982e-03,9.925780732881260837e-01,5.816324762684272009e+00,4.661270401447096257e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.683250416681068273e+01,1.185228127977573997e+01,2.915726383147649869e+01,-3.211499622231990259e+00,9.350663677176851429e-03,9.914978228399451421e-01,5.816443861574485119e+00,4.661267028070376628e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.683032353819282534e+01,1.185812682462990608e+01,2.915830842242264964e+01,-3.205368314354094750e+00,9.842018205743374715e-03,9.904175607570614437e-01,5.816562730324241315e+00,4.661263472738176317e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.682813281889115942e+01,1.186399612697036332e+01,2.915935619625404840e+01,-3.199211472870286954e+00,1.033540848119107736e-02,9.893328241389824917e-01,5.816681858590211363e+00,4.661259719640317711e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.682595003553357671e+01,1.186984089045477297e+01,2.916039853122302716e+01,-3.193079760177349513e+00,1.082677457539460431e-02,9.882525389071525890e-01,5.816800266115949469e+00,4.661255799666612631e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.682375715273505179e+01,1.187570940780972251e+01,2.916144403968796439e+01,-3.186922512612781588e+00,1.132017643166971510e-02,9.871677791574260397e-01,5.816918931257628600e+00,4.661251680435018474e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.682157221492584753e+01,1.188155338915293768e+01,2.916248411854219924e+01,-3.180790395914113944e+00,1.181155402665579057e-02,9.860874710014513322e-01,5.817036877569710107e+00,4.661247395848136521e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.681938620221940184e+01,1.188739697994280498e+01,2.916352307161298540e+01,-3.174658077932122069e+00,1.230293733588894156e-02,9.850071514911739046e-01,5.817154593754239045e+00,4.661242929341097851e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.681719007694769985e+01,1.189326431917781335e+01,2.916456518410475951e+01,-3.168500223187145082e+00,1.279635642949161767e-02,9.839223574905759939e-01,5.817272564706461146e+00,4.661238261339671340e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.681500191022213997e+01,1.189910712666999260e+01,2.916560188085508187e+01,-3.162367502412998022e+00,1.328775114226232734e-02,9.828420153931394232e-01,5.817389819693097763e+00,4.661233430262106125e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.681281266881530456e+01,1.190494954303183839e+01,2.916663745171947753e+01,-3.156234580961081448e+00,1.377915152075781524e-02,9.817616621095305307e-01,5.817506844560122126e+00,4.661228417285720460e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.681061330172191148e+01,1.191081570240635834e+01,2.916767616792894557e+01,-3.150076120862426166e+00,1.427258770531480980e-02,9.806768343652445541e-01,5.817624121346834265e+00,4.661223200578826220e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.680842190672912295e+01,1.191665733431422325e+01,2.916870948226782190e+01,-3.143942797832082192e+00,1.476399939009709339e-02,9.795964588314147736e-01,5.817740685032018355e+00,4.661217823074786937e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.680622943727134455e+01,1.192249857451487216e+01,2.916974167061862033e+01,-3.137809274729594478e+00,1.525541669207908235e-02,9.785160722795196442e-01,5.817857018605672614e+00,4.661212263693376157e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.680402682900870914e+01,1.192836355228869749e+01,2.917077699023765547e+01,-3.131650211104181736e+00,1.574886982121193046e-02,9.774312112986472956e-01,5.817973601251261506e+00,4.661206498345714100e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.680183220639875330e+01,1.193420400687934624e+01,2.917180692185854340e+01,-3.125516287637069013e+00,1.624029833223006314e-02,9.763508028334088040e-01,5.818089473659421529e+00,4.661200574479746339e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.679963650954042720e+01,1.194004406918600303e+01,2.917283572738954689e+01,-3.119382164703511151e+00,1.673173241192049687e-02,9.752703835181876224e-01,5.818205115964279805e+00,4.661194468757968723e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.679743066076193969e+01,1.194590786361929524e+01,2.917386765011100991e+01,-3.113222499378412778e+00,1.722520233924706989e-02,9.741854898077468849e-01,5.818321004493561155e+00,4.661188154834573494e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.679523281118586908e+01,1.195174713916014220e+01,2.917489419870839384e+01,-3.107087977294177961e+00,1.771664753071733323e-02,9.731050489160124606e-01,5.818436185649559889e+00,4.661181684671559244e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.679303388757835336e+01,1.195758602184033670e+01,2.917591962111440651e+01,-3.100953256349257003e+00,1.820809824233082796e-02,9.720245973423490282e-01,5.818551136710631511e+00,4.661175032674405583e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.679082479893838098e+01,1.196344863119360191e+01,2.917694814663217784e+01,-3.094792991151738448e+00,1.870158482146333512e-02,9.709396714092809466e-01,5.818666331148865112e+00,4.661168170240650444e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.678862372304827133e+01,1.196928672595219822e+01,2.917797131190148718e+01,-3.088657872270427873e+00,1.919304654757936213e-02,9.698591985959196249e-01,5.818780821077997878e+00,4.661161153845805316e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.678642157334377671e+01,1.197512442727407489e+01,2.917899335087836121e+01,-3.082522555133740738e+00,1.968451374534818665e-02,9.687787152685675141e-01,5.818895080920728269e+00,4.661153955638599466e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.678420924549766013e+01,1.198098584980816383e+01,2.918001847888733735e+01,-3.076361691891257522e+00,2.017801682989295298e-02,9.676937576197339741e-01,5.819009581293608235e+00,4.661146544760196297e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.678200494394636522e+01,1.198682276205286712e+01,2.918103826052508154e+01,-3.070225978032608438e+00,2.066949494488223849e-02,9.666132533894487011e-01,5.819123380021610892e+00,4.661138982199067859e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.677979956879826062e+01,1.199265928028442119e+01,2.918205691576957861e+01,-3.064090066524466138e+00,2.116097848299147710e-02,9.655327388131753619e-01,5.819236948671874465e+00,4.661131237847475073e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.677758400240227843e+01,1.199851951426053631e+01,2.918307864596565437e+01,-3.057928607064638982e+00,2.165449792655049777e-02,9.644477499553526512e-01,5.819350755005529230e+00,4.661123278590463270e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.677537647584371427e+01,1.200435524225982853e+01,2.918409504366932339e+01,-3.051792300048814965e+00,2.214599228461566760e-02,9.633672148128090695e-01,5.819463862558572842e+00,4.661115169928937707e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.677316787590621416e+01,1.201019057566967341e+01,2.918511031487927099e+01,-3.045655795989414827e+00,2.263749201726816818e-02,9.622866694922492803e-01,5.819576740042681884e+00,4.661106879498951860e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.677094907161761128e+01,1.201604961934937954e+01,2.918612864695933951e+01,-3.039493742140038535e+00,2.313102767343933053e-02,9.612016499321333063e-01,5.819689852363679528e+00,4.661098371929714435e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.676873832070663894e+01,1.202188416137208371e+01,2.918714166042741454e+01,-3.033356843787380797e+00,2.362253812877812553e-02,9.601210843819166785e-01,5.819802268768364151e+00,4.661089717234008223e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.676652649663493477e+01,1.202771830822915611e+01,2.918815354730162781e+01,-3.027219748997131532e+00,2.411405391016940847e-02,9.590405088216279461e-01,5.819914455113067042e+00,4.661080880791960701e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.676430445511192957e+01,1.203357615987436446e+01,2.918916848096360894e+01,-3.021057102586187426e+00,2.460760563254471567e-02,9.579554590658331259e-01,5.820026873448410853e+00,4.661071824977212619e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.676209048050436579e+01,1.203940951418966776e+01,2.919017810989558726e+01,-3.014919614717202379e+00,2.509913203935110193e-02,9.568748636124430051e-01,5.820138598731774415e+00,4.661062624313880298e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.675987543295458693e+01,1.204524247276327387e+01,2.919118661213388322e+01,-3.008781931016663691e+00,2.559066372367346798e-02,9.557942583168983486e-01,5.820250093964251192e+00,4.661053241926432222e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.675765931253557284e+01,1.205107503540299163e+01,2.919219398764527540e+01,-3.002644051686806037e+00,2.608220066931665748e-02,9.547136432351742696e-01,5.820361359148893854e+00,4.661043677822293563e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.675543295720895998e+01,1.205693129551369402e+01,2.919320439117306165e+01,-2.996480618307664656e+00,2.657577357830398501e-02,9.536285540198083943e-01,5.820472852530893526e+00,4.661033891369151805e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.675321468683820925e+01,1.206276306407346510e+01,2.919420950847627338e+01,-2.990342347517605859e+00,2.706732101974285154e-02,9.525479194934030058e-01,5.820583656678759432e+00,4.661023963103301249e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.675099534381716282e+01,1.206859443612345650e+01,2.919521349895321904e+01,-2.984203881704324601e+00,2.755887367396547827e-02,9.514672753486951295e-01,5.820694230788083345e+00,4.661013853143138319e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.674876575279539281e+01,1.207444950014629725e+01,2.919622050336209895e+01,-2.978039860028733443e+00,2.805246230758839943e-02,9.503821571191912732e-01,5.820805030249116108e+00,4.661003518601428697e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.674654426026171450e+01,1.208028007696226958e+01,2.919722223543206141e+01,-2.971901003970041089e+00,2.854402536032873972e-02,9.493014938662269753e-01,5.820915143340426035e+00,4.660993044524509576e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.674432169529699976e+01,1.208611025669264905e+01,2.919822284057672235e+01,-2.965761953494322256e+00,2.903559357731133606e-02,9.482208211628156969e-01,5.821025026402621982e+00,4.660982388775761764e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.674209805797423201e+01,1.209194003914601723e+01,2.919922231876323337e+01,-2.959622708803138380e+00,2.952716694239643225e-02,9.471401390647845586e-01,5.821134679438882742e+00,4.660971551362695919e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.673986415520388604e+01,1.209779350623322891e+01,2.920022479210751243e+01,-2.953457905844627973e+00,3.002077630736388336e-02,9.460549829502147290e-01,5.821244554034379348e+00,4.660960486392993762e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.673763836895483337e+01,1.210362249191447681e+01,2.920122201162306652e+01,-2.947318272527617466e+00,3.051235994128276285e-02,9.449742821922959557e-01,5.821353746078076874e+00,4.660949284923439073e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.673541151056740262e+01,1.210945107974308499e+01,2.920221810408187935e+01,-2.941178445601387637e+00,3.100394867476286009e-02,9.438935722075705304e-01,5.821462708105467065e+00,4.660937901812200468e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.673318358011470863e+01,1.211527926952769363e+01,2.920321306945125173e+01,-2.935038425267512352e+00,3.149554249166475195e-02,9.428128530518529171e-01,5.821571440119786445e+00,4.660926337066838010e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.673094536677326261e+01,1.212113113659395403e+01,2.920421101120253837e+01,-2.928872844275511866e+00,3.198917232779885378e-02,9.417276599516326563e-01,5.821680389901324304e+00,4.660914541790443510e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.672871528798177465e+01,1.212695852806874264e+01,2.920520371763816669e+01,-2.922732436935623568e+00,3.248077628384327120e-02,9.406469225842984949e-01,5.821788660949045457e+00,4.660902613049253684e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.672648413734522421e+01,1.213278552092381624e+01,2.920619529688617888e+01,-2.916591836794674819e+00,3.297238527474544156e-02,9.395661762137933470e-01,5.821896701993511059e+00,4.660890502696721227e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.672425191493685404e+01,1.213861211496786474e+01,2.920718574891401786e+01,-2.910451044054262582e+00,3.346399928436505355e-02,9.384854208959172439e-01,5.822004513038027795e+00,4.660878210740456717e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.672200939220378402e+01,1.214446237892938640e+01,2.920817915854641456e+01,-2.904284688277874338e+00,3.395764933153533338e-02,9.374001917091333569e-01,5.822112538058224374e+00,4.660865685279462767e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.671977502204515531e+01,1.215028817312657949e+01,2.920916735137894804e+01,-2.898143510151211188e+00,3.444927335062164531e-02,9.363194186277669084e-01,5.822219888162625701e+00,4.660853029388425384e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.671753958033523446e+01,1.215611356793744235e+01,2.921015441689361580e+01,-2.892002140031477708e+00,3.494090233988045302e-02,9.352386367667674394e-01,5.822327008277087934e+00,4.660840191916585940e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.671530306714768344e+01,1.216193856317002009e+01,2.921114035505789630e+01,-2.885860578121041797e+00,3.543253628311238135e-02,9.341578461820500001e-01,5.822433898404963948e+00,4.660827172871599422e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.671306548255594038e+01,1.216776315863307190e+01,2.921212516583942431e+01,-2.879718824621541273e+00,3.592417516417600876e-02,9.330770469294014102e-01,5.822540558549641254e+00,4.660813972261139693e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.671081757585653449e+01,1.217361141479314668e+01,2.921311291075654282e+01,-2.873551505132867945e+00,3.641785010420972579e-02,9.319917739073720897e-01,5.822647427932237107e+00,4.660800534430587505e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.670857784425153980e+01,1.217943520848925587e+01,2.921409546201759255e+01,-2.867409368271445658e+00,3.690949883268968001e-02,9.309109574510923135e-01,5.822753627170623503e+00,4.660786969962213977e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.670633704146340648e+01,1.218525860184072229e+01,2.921507688579875506e+01,-2.861267040427449615e+00,3.740115245045361192e-02,9.298301324945704716e-01,5.822859596436059881e+00,4.660773223951478750e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.670409516756569701e+01,1.219108159465635133e+01,2.921605718206779301e+01,-2.855124521802544280e+00,3.789281094135976691e-02,9.287492990935807269e-01,5.822965335731993264e+00,4.660759296406101759e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.670184295413679720e+01,1.219692824077628224e+01,2.921704039369151218e+01,-2.848956434841436902e+00,3.838650550709921117e-02,9.276639920070984813e-01,5.823071280475383915e+00,4.660745128668523085e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.669959893381701477e+01,1.220275043028864026e+01,2.921801843018116074e+01,-2.842813534475082449e+00,3.887817371571333780e-02,9.265831418504194561e-01,5.823176558892663834e+00,4.660730837327177745e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.669735384260915012e+01,1.220857221869019149e+01,2.921899533906201185e+01,-2.836670443934401931e+00,3.936984674891852443e-02,9.255022834169258639e-01,5.823281607350883071e+00,4.660716364474451479e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.669510768058716366e+01,1.221439360578912847e+01,2.921997112030186372e+01,-2.830527163421784564e+00,3.986152459051617303e-02,9.244214167625017797e-01,5.823386425853544601e+00,4.660701710118113628e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.669286044782481326e+01,1.222021459139431876e+01,2.922094577386869219e+01,-2.824383693138933893e+00,4.035320722436286367e-02,9.233405419429044914e-01,5.823491014404175381e+00,4.660686874265946300e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.669060285376360753e+01,1.222605922104832388e+01,2.922192331931689324e+01,-2.818214651604554533e+00,4.084692595144689964e-02,9.222551935475872265e-01,5.823595803665858384e+00,4.660671794508203236e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.668835347531937430e+01,1.223187940143135144e+01,2.922289571278250975e+01,-2.812070801605150550e+00,4.133861814093731102e-02,9.211743025318682720e-01,5.823699931373099936e+00,4.660656594938032415e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.668610302635679332e+01,1.223769917974584764e+01,2.922386697847895931e+01,-2.805926762442201294e+00,4.183031507412260375e-02,9.200934035185835969e-01,5.823803829138990196e+00,4.660641213895475587e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.668385150694974328e+01,1.224351855580076531e+01,2.922483711637435988e+01,-2.799782534317399652e+00,4.232201673486157834e-02,9.190124965634737242e-01,5.823907496967125397e+00,4.660625651388364821e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.668159891717240839e+01,1.224933752940435561e+01,2.922580612643674769e+01,-2.793638117433197010e+00,4.281372310695275019e-02,9.179315817224049656e-01,5.824010934861099997e+00,4.660609907424540510e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.667934525709874194e+01,1.225515610036558023e+01,2.922677400863430819e+01,-2.787493511991316453e+00,4.330543417425314345e-02,9.168506590511121823e-01,5.824114142824535101e+00,4.660593982011856373e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.667708120962008778e+01,1.226099830424433712e+01,2.922774475454593812e+01,-2.781323331828348344e+00,4.379918135461513540e-02,9.157652629434190894e-01,5.824217545817132802e+00,4.660577808239634856e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.667482540475509722e+01,1.226681606768162425e+01,2.922871037625856161e+01,-2.775178349100178465e+00,4.429090178307348857e-02,9.146843247472350447e-01,5.824320292980543989e+00,4.660561519203305081e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.667256852981642368e+01,1.227263342790202394e+01,2.922967487001089637e+01,-2.769033178421105745e+00,4.478262685818612532e-02,9.136033788883731743e-01,5.824422810224389124e+00,4.660545048741783769e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.667031058487825490e+01,1.227845038471429540e+01,2.923063823577123088e+01,-2.762887819993148142e+00,4.527435656378808737e-02,9.125224254226013132e-01,5.824525097552347930e+00,4.660528396862970713e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.666805157001473248e+01,1.228426693792746249e+01,2.923160047350794599e+01,-2.756742274018066041e+00,4.576609088373506662e-02,9.114414644056414438e-01,5.824627154968129439e+00,4.660511563574786242e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.666579148530027155e+01,1.229008308734988830e+01,2.923256158318933018e+01,-2.750596540698330372e+00,4.625782980182635562e-02,9.103604958933328994e-01,5.824728982475437356e+00,4.660494548885152910e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.666352098708708951e+01,1.229592285853032330e+01,2.923352552841403451e+01,-2.744425229218498075e+00,4.675160485037055391e-02,9.092750540921751279e-01,5.824830999331129355e+00,4.660477281383637593e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.666125875847430393e+01,1.230173819812825187e+01,2.923448437722947801e+01,-2.738279121042914710e+00,4.724335293514470013e-02,9.081940707259209544e-01,5.824932366082931523e+00,4.660459903165600215e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.665899546023387501e+01,1.230755313336114121e+01,2.923544209789479709e+01,-2.732132826129582526e+00,4.773510556950366635e-02,9.071130800318081278e-01,5.825033502937520424e+00,4.660442343570004864e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.665673109244010064e+01,1.231336766403807381e+01,2.923639869037854666e+01,-2.725986344680295659e+00,4.822686273730270035e-02,9.060320820655403118e-01,5.825134409898675258e+00,4.660424602604826827e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.665446565516733557e+01,1.231918178996815527e+01,2.923735415464932430e+01,-2.719839676896851799e+00,4.871862442239660584e-02,9.049510768828176177e-01,5.825235086970199205e+00,4.660406680278054159e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.665219914849021166e+01,1.232499551095981971e+01,2.923830849067564230e+01,-2.713692822981769837e+00,4.921039060858289904e-02,9.038700645394617261e-01,5.825335534155891892e+00,4.660388576597687127e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.664993157248314404e+01,1.233080882682219936e+01,2.923926169842617639e+01,-2.707545783136856343e+00,4.970216127971671671e-02,9.027890450911655318e-01,5.825435751459586697e+00,4.660370291571740431e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.664765355255306645e+01,1.233664575138954866e+01,2.924021770885323690e+01,-2.701373161157848202e+00,5.019596809858384301e-02,9.017035525363973347e-01,5.825536151486184089e+00,4.660351748542070349e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
2.664538383369281860e+01,1.234245825474440039e+01,2.924116865529667209e+01,-2.695225749293431505e+00,5.068774770947714892e-02,9.006225190166443628e-01,5.825635908087754444e+00,4.660333100099939840e-01,1.000000000000000000e+00,8.420967893013963090e-01,7.336323337247563359e-01
