# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.479479219988154171e+01,-1.564671757327807278e+01,2.913989699797865285e+01,-3.235403163620331313e+00,7.769766148118861793e-03,1.428684058731640449e-01,5.169430177042586116e+00,4.329475465485833618e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.479151135494167590e+01,-1.565107226890667214e+01,2.914004653341324058e+01,-3.229971952613183817e+00,8.224632817415367114e-03,1.417907256988716058e-01,5.169549731148421756e+00,4.329472507890237964e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.478822959709572871e+01,-1.565542628954653104e+01,2.914019493430795649e+01,-3.224540699495932472e+00,8.679492183080173007e-03,1.407130069209532874e-01,5.169669088056822126e+00,4.329469381977193443e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.478485219524418781e+01,-1.565990523577479010e+01,2.914034643301758010e+01,-3.218952690098104696e+00,9.147468350413801019e-03,1.396041515462665417e-01,5.169791683044103081e+00,4.329465990189019231e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.478156858567963639e+01,-1.566425788638488648e+01,2.914049253207713974e+01,-3.213521352264475439e+00,9.602312837873938633e-03,1.385263545419862241e-01,5.169910639828716015e+00,4.329462522760938459e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.477828406363780900e+01,-1.566860986143759327e+01,2.914063749657760383e+01,-3.208089973030201492e+00,1.005714996228768143e-02,1.374485190276531488e-01,5.170029399377427559e+00,4.329458886992216260e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.477499862926022089e+01,-1.567296116074539469e+01,2.914078132651272313e+01,-3.202658552629305433e+00,1.051197970405759463e-02,1.363706450341283793e-01,5.170147961677542980e+00,4.329455082875199867e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.477171228268836245e+01,-1.567731178412090642e+01,2.914092402187630881e+01,-3.197227091295687273e+00,1.096680204359690158e-02,1.352927325922508306e-01,5.170266326716380867e+00,4.329451110402241509e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.476842502406430668e+01,-1.568166173137603714e+01,2.914106558266218272e+01,-3.191795589264163624e+00,1.142161696124199821e-02,1.342147817330474058e-01,5.170384494481234050e+00,4.329446969565691195e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.476504196360742327e+01,-1.568613648550586248e+01,2.914121004386027991e+01,-3.186207325243794131e+00,1.188954727463520378e-02,1.331056877750902701e-01,5.170505865933722411e+00,4.329442533521415948e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.476175285499789425e+01,-1.569048506043583657e+01,2.914134930273512225e+01,-3.180775741361074438e+00,1.234434707414422405e-02,1.320276590675704409e-01,5.170623633419533682e+00,4.329438051076262006e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.475846283476570875e+01,-1.569483295867728145e+01,2.914148742701391726e+01,-3.175344117489977691e+00,1.279913939234700315e-02,1.309495920363789312e-01,5.170741203592941204e+00,4.329433400244369068e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.475517190305256321e+01,-1.569918018004294424e+01,2.914162441669071768e+01,-3.169912453864435875e+00,1.325392420965698648e-02,1.298714867123778038e-01,5.170858576441268895e+00,4.329428581018102684e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.475188006000022511e+01,-1.570352672434554542e+01,2.914176027175961536e+01,-3.164480750718436042e+00,1.370870150648184627e-02,1.287933431264486894e-01,5.170975751951846000e+00,4.329423593389826741e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.474849228358155173e+01,-1.570799797635011963e+01,2.914189886257754125e+01,-3.158892281010464487e+00,1.417659301057749843e-02,1.276840510432446507e-01,5.171096102453137888e+00,4.329418286080535805e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.474519859199196503e+01,-1.571234314641409036e+01,2.914203241567486558e+01,-3.153460498403877210e+00,1.463135498910173027e-02,1.266058299246821395e-01,5.171212877555298348e+00,4.329412956765746334e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.474190398949329861e+01,-1.571668763884733089e+01,2.914216483414669057e+01,-3.148028676986346142e+00,1.508610938773791155e-02,1.255275706378968237e-01,5.171329455281324705e+00,4.329407459025838567e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.473860847622798786e+01,-1.572103145346201636e+01,2.914229611798729991e+01,-3.142596816992707431e+00,1.554085618682510272e-02,1.244492732139519248e-01,5.171445835618536435e+00,4.329401792853186937e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.473531205233799568e+01,-1.572537459007103067e+01,2.914242626719103413e+01,-3.137164918656944579e+00,1.599559536677475080e-02,1.233709376837442417e-01,5.171562018554276996e+00,4.329395958240170872e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.473201471796533113e+01,-1.572971704848726837e+01,2.914255528175229415e+01,-3.131732982213069505e+00,1.645032690799630437e-02,1.222925640781790807e-01,5.171678004075886292e+00,4.329389955179167582e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.472862129267475950e+01,-1.573418409553304187e+01,2.914268683465179066e+01,-3.126144273949714503e+00,1.691817121285743575e-02,1.211830355331295211e-01,5.171797130172744339e+00,4.329383603090037891e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.472532211150324954e+01,-1.573852517741926427e+01,2.914281354717221717e+01,-3.120712260910584845e+00,1.737288719589691333e-02,1.201045847735054822e-01,5.171912715131024463e+00,4.329377258249291205e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.472202202028008600e+01,-1.574286558054531682e+01,2.914293912503345041e+01,-3.115280210473201805e+00,1.782759548078405309e-02,1.190260960323665657e-01,5.172028102636828883e+00,4.329370744937496296e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.471872101914737030e+01,-1.574720530472431257e+01,2.914306356823008315e+01,-3.109848122871461840e+00,1.828229604794007201e-02,1.179475693406132758e-01,5.172143292677517046e+00,4.329364063147042030e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.471541910824786470e+01,-1.575154434976856699e+01,2.914318687675674369e+01,-3.104415998340288141e+00,1.873698887770003374e-02,1.168690047293488021e-01,5.172258285240421749e+00,4.329357212870323379e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.471202097512683338e+01,-1.575600788397119167e+01,2.914331255895214667e+01,-3.098827097791868823e+00,1.920479325122448344e-02,1.157592798298470727e-01,5.172376389661491380e+00,4.329349989080098493e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.470871721888045514e+01,-1.576034555057614561e+01,2.914343356538297769e+01,-3.093394899055121883e+00,1.965947032276837980e-02,1.146806383804361562e-01,5.172490981532001264e+00,4.329342796946008542e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.470541255329869301e+01,-1.576468253747969150e+01,2.914355343712787771e+01,-3.087962664098476750e+00,2.011413959752683667e-02,1.136019591053503419e-01,5.172605375886432100e+00,4.329335436302627627e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.470210697852391490e+01,-1.576901884449499391e+01,2.914367217418167044e+01,-3.082530393155961335e+00,2.056880105591174512e-02,1.125232420355322532e-01,5.172719572712148661e+00,4.329327907142357934e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.469880049469848160e+01,-1.577335447143529557e+01,2.914378977653925773e+01,-3.077098086461523607e+00,2.102345467834254578e-02,1.114444872019124261e-01,5.172833571996520163e+00,4.329320209457606095e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.469549310196534009e+01,-1.577768941811315706e+01,2.914390624419554143e+01,-3.071665744250019259e+00,2.147810044516296202e-02,1.103656946356050689e-01,5.172947373726901610e+00,4.329312343240779848e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.469208932973556614e+01,-1.578214873451889133e+01,2.914402488810273439e+01,-3.066076621214504527e+00,2.194585627441814069e-02,1.092557353987021057e-01,5.173064252875814617e+00,4.329304074148865311e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.468878009339933044e+01,-1.578648230046994350e+01,2.914413905360056134e+01,-3.060644207663084870e+00,2.240048604317745884e-02,1.081768663733870400e-01,5.173177653759228889e+00,4.329295865981773184e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.468546994858755284e+01,-1.579081518559236663e+01,2.914425208438202475e+01,-3.055211759304235386e+00,2.285510789693723233e-02,1.070979597093086322e-01,5.173290857050397484e+00,4.329287489259627808e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.468215889544278596e+01,-1.579514738969957222e+01,2.914436398044225740e+01,-3.049779276371895165e+00,2.330972181611890015e-02,1.060190154374142379e-01,5.173403862736706493e+00,4.329278943974845806e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.467884693410772812e+01,-1.579947891260485093e+01,2.914447474177644182e+01,-3.044346759100198696e+00,2.376432778113035660e-02,1.049400335886917501e-01,5.173516670805536677e+00,4.329270230119847684e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.467543846220370796e+01,-1.580393470546798262e+01,2.914458751468656672e+01,-3.038757457183267618e+00,2.423204255721134182e-02,1.038298797706907056e-01,5.173632527555670713e+00,4.329261088892342180e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.467212465872258420e+01,-1.580826484573964308e+01,2.914469597381279087e+01,-3.033324870962546882e+00,2.468663232407863894e-02,1.027508217795340129e-01,5.173744934648731864e+00,4.329252033009734490e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.466880994748389355e+01,-1.581259430424369405e+01,2.914480329819864579e+01,-3.027892251112055177e+00,2.514121407739677849e-02,1.016717263055213066e-01,5.173857144086100313e+00,4.329242808533969034e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.466549432863088143e+01,-1.581692308079303189e+01,2.914490948783949875e+01,-3.022459597866570036e+00,2.559578779752058608e-02,1.005925933797841704e-01,5.173969155855156821e+00,4.329233415457479084e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.466217780230642731e+01,-1.582125117520111068e+01,2.914501454273076320e+01,-3.017026911460199301e+00,2.605035346486039849e-02,9.951342303332788575e-02,5.174080969943294583e+00,4.329223853772694031e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.465876463444546474e+01,-1.582570343966211368e+01,2.914512144452082509e+01,-3.011437436757590902e+00,2.651802667767411137e-02,9.840307544149767827e-02,5.174195803966382456e+00,4.329213840212516873e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.465544626743353263e+01,-1.583003014953188448e+01,2.914522419715716595e+01,-3.006004683792411925e+00,2.697257594686841564e-02,9.732382926923538458e-02,5.174307216950099431e+00,4.329203936422909016e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.465212699338346525e+01,-1.583435617669518081e+01,2.914532581503035402e+01,-3.000571898375939739e+00,2.742711710390755009e-02,9.624454577028282443e-02,5.174418432214721975e+00,4.329193864002102154e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.464880681243828775e+01,-1.583868152096560245e+01,2.914542629813600882e+01,-2.995139080742266202e+00,2.788165012920607033e-02,9.516522497565160776e-02,5.174529449747660159e+00,4.329183622942543996e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.464548572474150134e+01,-1.584300618215619849e+01,2.914552564646978539e+01,-2.989706231126200819e+00,2.833617500311835791e-02,9.408586691650855371e-02,5.174640269536305404e+00,4.329173213236678919e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.464216373043613117e+01,-1.584733016008071793e+01,2.914562386002740979e+01,-2.984273349761723537e+00,2.879069170606918249e-02,9.300647162385000666e-02,5.174750891568071332e+00,4.329162634876954074e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.463874493772285135e+01,-1.585177818810783457e+01,2.914572372305757142e+01,-2.978683675950080101e+00,2.925831441832937863e-02,9.189589279069886041e-02,5.174864499060101153e+00,4.329151575259306273e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.463542110448147326e+01,-1.585610077921232453e+01,2.914581963430725864e+01,-2.973250730892731397e+00,2.971281448335783004e-02,9.081642205216562680e-02,5.174974719833373982e+00,4.329140654702357538e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.463209636506563527e+01,-1.586042268648593456e+01,2.914591441076811051e+01,-2.967817754796742591e+00,3.016730631804676044e-02,8.973691417425209982e-02,5.175084742811637994e+00,4.329129565468692875e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.462877071961868225e+01,-1.586474390974231952e+01,2.914600805243604498e+01,-2.962384747896361858e+00,3.062178990280006730e-02,8.865736918802671895e-02,5.175194567982309479e+00,4.329118307550771649e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.462544416828387739e+01,-1.586906444879532430e+01,2.914610055930702259e+01,-2.956951710425638424e+00,3.107626521803896757e-02,8.757778712452315983e-02,5.175304195332816271e+00,4.329106880941051561e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.462202068780621644e+01,-1.587350893774750382e+01,2.914619455096917733e+01,-2.951361877233818376e+00,3.154384524546927082e-02,8.646701629470683603e-02,5.175416779377144394e+00,4.329094948558548372e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.461869229899872380e+01,-1.587782808807868662e+01,2.914628475549076114e+01,-2.945928778461121667e+00,3.199830372277934210e-02,8.538735910251783745e-02,5.175526005340781666e+00,4.329083179674675375e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.461536300473803962e+01,-1.588214655364220107e+01,2.914637382520345810e+01,-2.940495649827786551e+00,3.245275387120960531e-02,8.430766492722853445e-02,5.175635033446162936e+00,4.329071242076186210e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.461203280516808789e+01,-1.588646433425136628e+01,2.914646176010341350e+01,-2.935062491568682930e+00,3.290719567111444199e-02,8.322793380004889219e-02,5.175743863680707157e+00,4.329059135755553567e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.460870170043231653e+01,-1.589078142972018171e+01,2.914654856018684370e+01,-2.929629303917856475e+00,3.336162910291795569e-02,8.214816575203104376e-02,5.175852496031851935e+00,4.329046860705251243e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.460527353592378219e+01,-1.589522237475044797e+01,2.914663668037848510e+01,-2.924039317441902597e+00,3.382916593559470719e-02,8.103720373445420788e-02,5.175964056301290306e+00,4.329034055361868361e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.460194059518032361e+01,-1.589953807959758514e+01,2.914672117807358376e+01,-2.918606070879537384e+00,3.428358232952533058e-02,7.995736087504490275e-02,5.176072287137333028e+00,4.329021437960610119e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.459860674970626704e+01,-1.590385309874057995e+01,2.914680454094096618e+01,-2.913172795635116330e+00,3.473799029599922150e-02,7.887748118902471184e-02,5.176180320051927630e+00,4.329008651806901531e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.459527199964528776e+01,-1.590816743199348160e+01,2.914688676897704767e+01,-2.907739491942782806e+00,3.519238981543382216e-02,7.779756470748099006e-02,5.176288155032522376e+00,4.328995696893226386e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.459193634514149451e+01,-1.591248107916983656e+01,2.914696786217825775e+01,-2.902306160037344540e+00,3.564678086819172975e-02,7.671761146163585954e-02,5.176395792066547763e+00,4.328982573212071805e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.458850350034140675e+01,-1.591691847543416394e+01,2.914705011080327779e+01,-2.896716026374619446e+00,3.611427399614264289e-02,7.560645906596054344e-02,5.176506328234220966e+00,4.328968894712119653e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.458516601129690571e+01,-1.592123073009051915e+01,2.914712890157973391e+01,-2.891282637948116019e+00,3.656864781110447105e-02,7.452643132621793176e-02,5.176613563625044101e+00,4.328955428603337707e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.458182761824542695e+01,-1.592554229810696320e+01,2.914720655751088429e+01,-2.885849222018228133e+00,3.702301310003686119e-02,7.344636691646963533e-02,5.176720601031290947e+00,4.328941793704335073e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.457848832133082695e+01,-1.592985317929770162e+01,2.914728307859338940e+01,-2.880415778819092054e+00,3.747736984336080823e-02,7.236626586781937098e-02,5.176827440440422201e+00,4.328927990007609417e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.457505172962748574e+01,-1.593428772898535328e+01,2.914736062316227105e+01,-2.874825531636444609e+00,3.794482758954464963e-02,7.125496153554168599e-02,5.176937155915898536e+00,4.328913611839458886e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.457171059934917423e+01,-1.593859721613598879e+01,2.914743484179263788e+01,-2.869392033831870137e+00,3.839916693487976929e-02,7.017478624759636296e-02,5.177043593579284675e+00,4.328899465653774370e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.456836856564403959e+01,-1.594290601589792544e+01,2.914750792556451131e+01,-2.863958509467760649e+00,3.885349767525947406e-02,6.909457441509216091e-02,5.177149833207573160e+00,4.328885150647653890e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.456502562865603423e+01,-1.594721412808556238e+01,2.914757987447474363e+01,-2.858524958778165370e+00,3.930781979111341862e-02,6.801432606912960477e-02,5.177255874788238899e+00,4.328870666813606216e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.456168178852968964e+01,-1.595152155251263970e+01,2.914765068852022267e+01,-2.853091381998000386e+00,3.976213326279998128e-02,6.693404124098764618e-02,5.177361718308737260e+00,4.328856014144140119e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.455824052328210172e+01,-1.595595254472014801e+01,2.914772236136553119e+01,-2.847500998610179579e+00,4.022954638592990406e-02,6.582254799006147239e-02,5.177470409094571124e+00,4.328840762467790482e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.455489485126263460e+01,-1.596025857321154007e+01,2.914779087292696502e+01,-2.842067369615159933e+00,4.068384225973820101e-02,6.474218924049368606e-02,5.177575850741462204e+00,4.328825767232929445e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.455154827654171612e+01,-1.596456391337983582e+01,2.914785824961455063e+01,-2.836633715239299747e+00,4.113812943003813949e-02,6.366179410314959375e-02,5.177681094290247366e+00,4.328810603139979230e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.454820079926356158e+01,-1.596886856503950725e+01,2.914792449142538544e+01,-2.831200035716751273e+00,4.159240787725315691e-02,6.258136260917132598e-02,5.177786139728412174e+00,4.328795270181460264e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.454485241957244668e+01,-1.597317252800501386e+01,2.914798959835659886e+01,-2.825766331281712951e+00,4.204667758180313797e-02,6.150089478971306617e-02,5.177890987043434201e+00,4.328779768349890200e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.454140648453354245e+01,-1.597759995790007004e+01,2.914805539940016033e+01,-2.820175817785415262e+00,4.251404557213289692e-02,6.038921343106932321e-02,5.177998652813714742e+00,4.328763642970579473e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.453805627442227788e+01,-1.598190252303533399e+01,2.914811820381793694e+01,-2.814742063526791682e+00,4.296829747888231132e-02,5.930867200838865066e-02,5.178103098127389003e+00,4.328747798497311616e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.453470516233559096e+01,-1.598620439891427658e+01,2.914817987334774330e+01,-2.809308285065512223e+00,4.342254058362438052e-02,5.822809435471215656e-02,5.178207345280023688e+00,4.328731785128362985e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.453135314841784975e+01,-1.599050558535157762e+01,2.914824040798693261e+01,-2.803874482635665188e+00,4.387677486679053551e-02,5.714748050118616252e-02,5.178311394259115019e+00,4.328715602856265110e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.452800023281395880e+01,-1.599480608216129163e+01,2.914829980773288298e+01,-2.798440656472156007e+00,4.433100030874381758e-02,5.606683047912696533e-02,5.178415245052148563e+00,4.328699251673555071e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.452454963174242764e+01,-1.599922994491464046e+01,2.914835973690293258e+01,-2.792850018965287617e+00,4.479832265648719947e-02,5.495496182443918715e-02,5.178521885481284670e+00,4.328682252396857111e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.452119488719295504e+01,-1.600352904200159188e+01,2.914841683410855211e+01,-2.787416145368867504e+00,4.525253010079111071e-02,5.387423851743889519e-02,5.178625334145370296e+00,4.328665558496271881e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.451783924139541426e+01,-1.600782744889930953e+01,2.914847279641332278e+01,-2.781982248748558817e+00,4.570672864455183060e-02,5.279347913643587381e-02,5.178728584585538641e+00,4.328648695662481449e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.451448269449436168e+01,-1.601212516542263842e+01,2.914852762381484297e+01,-2.776548329338439203e+00,4.616091826820412081e-02,5.171268371259487434e-02,5.178831636789297477e+00,4.328631663888029002e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
-2.451102835795705914e+01,-1.601654616688824007e+01,2.914858284870044969e+01,-2.770957596879624063e+00,4.662820368180131680e-02,5.060066559194571073e-02,5.178937455534240897e+00,4.328613964350542798e-01,1.000000000000000000e+00,9.039639806161801072e-01,3.712209841376434838e+00
