# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.792815843284575195e+01,-8.943514213671790003e+00,2.914441565447740956e+01,-3.251373345737937903e+00,9.352323761213643394e-03,5.212845690901894979e-01,5.597790848308973999e+00,6.817277434743647113e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.792988206469940948e+01,-8.937774743057781635e+00,2.914496669432308096e+01,-3.245449801293266212e+00,1.007371546930202477e-02,5.201996786499401004e-01,5.597911768123667642e+00,6.817273819140797775e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.793160459003116003e+01,-8.932034941568847586e+00,2.914551658411266288e+01,-3.239526150874151078e+00,1.079510411790041147e-02,5.191147597099652344e-01,5.598032468327680533e+00,6.817269934976899481e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.793332600877710803e+01,-8.926294809417900211e+00,2.914606532382575921e+01,-3.233602394700325178e+00,1.151648968024976405e-02,5.180298123179077896e-01,5.598152948913250881e+00,6.817265782249155581e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.793504632087361017e+01,-8.920554346817171520e+00,2.914661291344208749e+01,-3.227678532990808868e+00,1.223787212967764049e-02,5.169448365212842011e-01,5.598273209872631107e+00,6.817261360954774974e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.793676552625703025e+01,-8.914813553979012539e+00,2.914715935294139015e+01,-3.221754565964735306e+00,1.295925143949916425e-02,5.158598323676309994e-01,5.598393251198095832e+00,6.817256671090984321e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.793848362486356152e+01,-8.909072431116479507e+00,2.914770464230338476e+01,-3.215830493841960624e+00,1.368062758294175119e-02,5.147747999046210499e-01,5.598513072881903696e+00,6.817251712655025830e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.794020061662972765e+01,-8.903330978441678312e+00,2.914824878150792387e+01,-3.209906316841350638e+00,1.440200053335405350e-02,5.136897391797462520e-01,5.598632674916355079e+00,6.817246485644148368e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.794191650149199901e+01,-8.897589196167054126e+00,2.914879177053487780e+01,-3.203982035182110444e+00,1.512337026404431128e-02,5.126046502405621208e-01,5.598752057293746809e+00,6.817240990055621896e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.794363127938670743e+01,-8.891847084505643650e+00,2.914933360936409557e+01,-3.198057649084048215e+00,1.584473674824682377e-02,5.115195331347375252e-01,5.598871220006379268e+00,6.817235225886728589e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.794534495025045828e+01,-8.886104643669755276e+00,2.914987429797555052e+01,-3.192133158766210954e+00,1.656609995929070323e-02,5.104343879098027781e-01,5.598990163046577706e+00,6.817229193134761722e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.794705751401986760e+01,-8.880361873871756018e+00,2.915041383634923378e+01,-3.186208564447699843e+00,1.728745987049795652e-02,5.093492146133006271e-01,5.599108886406676255e+00,6.817222891797024564e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.794876897063143062e+01,-8.874618775324616848e+00,2.915095222446515066e+01,-3.180283866348228017e+00,1.800881645511709372e-02,5.082640132928855081e-01,5.599227390079012601e+00,6.817216321870847029e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.795047932002182023e+01,-8.868875348240839784e+00,2.915148946230337046e+01,-3.174359064687017451e+00,1.873016968645679903e-02,5.071787839961261479e-01,5.599345674055941302e+00,6.817209483353562360e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.795218856212781233e+01,-8.863131592832726113e+00,2.915202554984404060e+01,-3.168434159683073403e+00,1.945151953785329013e-02,5.060935267705530816e-01,5.599463738329831131e+00,6.817202376242518236e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.795389669688597678e+01,-8.857387509313440432e+00,2.915256048706726233e+01,-3.162509151556282205e+00,2.017286598253487107e-02,5.050082416638586036e-01,5.599581582893049969e+00,6.817195000535077876e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.795560372423317119e+01,-8.851643097895308898e+00,2.915309427395326125e+01,-3.156584040525659773e+00,2.089420899383798158e-02,5.039229287235776900e-01,5.599699207737989681e+00,6.817187356228620043e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.795720342093157029e+01,-8.846256187171949392e+00,2.915359376809308856e+01,-3.151027889724877795e+00,2.157061904074542014e-02,5.029051907173510694e-01,5.599809306537898657e+00,6.817179944030800076e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.795890830225353696e+01,-8.840511140985183758e+00,2.915412532589873251e+01,-3.145102579920567187e+00,2.229195532311911698e-02,5.018198239790538917e-01,5.599926505610099525e+00,6.817171779248943908e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.796061207597898601e+01,-8.834765767524382696e+00,2.915465573330921600e+01,-3.139177167856867179e+00,2.301328809365887906e-02,5.007344295470150808e-01,5.600043484941716443e+00,6.817163345860440815e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.796231474204493139e+01,-8.829020067001977168e+00,2.915518499030493871e+01,-3.133251653752859411e+00,2.373461732569515092e-02,4.996490074687887639e-01,5.600160244525187458e+00,6.817154643862726182e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.796401630038817387e+01,-8.823274039631201049e+00,2.915571309686624701e+01,-3.127326037828457750e+00,2.445594299245734682e-02,4.985635577920822792e-01,5.600276784352947068e+00,6.817145673253240945e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.796571675094582332e+01,-8.817527685624451550e+00,2.915624005297362586e+01,-3.121400320302690545e+00,2.517726506728235059e-02,4.974780805644444803e-01,5.600393104417449308e+00,6.817136434029446024e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.796741609365495407e+01,-8.811781005194353256e+00,2.915676585860757442e+01,-3.115474501394827733e+00,2.589858352347995663e-02,4.963925758334676863e-01,5.600509204711161537e+00,6.817126926188811220e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.796911432845255874e+01,-8.806033998554017472e+00,2.915729051374860603e+01,-3.109548581324615313e+00,2.661989833430111752e-02,4.953070436468359761e-01,5.600625085226552891e+00,6.817117149728824099e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.797081145527583246e+01,-8.800286665915935558e+00,2.915781401837730158e+01,-3.103622560311165124e+00,2.734120947307516758e-02,4.942214840521152452e-01,5.600740745956115596e+00,6.817107104646987770e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.797250747406192772e+01,-8.794539007492973681e+00,2.915833637247428456e+01,-3.097696438573958488e+00,2.806251691308681018e-02,4.931358970969454414e-01,5.600856186892342770e+00,6.817096790940809781e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.797420238474812848e+01,-8.788791023497646293e+00,2.915885757602023176e+01,-3.091770216332112575e+00,2.878382062766626781e-02,4.920502828288968455e-01,5.600971408027747067e+00,6.817086208607819886e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.797589618727157301e+01,-8.783042714143165952e+00,2.915937762899582708e+01,-3.085843893805446214e+00,2.950512059005827581e-02,4.909646412956737982e-01,5.601086409354841145e+00,6.817075357645558942e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.797758888156963053e+01,-8.777294079642071978e+00,2.915989653138182547e+01,-3.079917471213084568e+00,3.022641677359305667e-02,4.898789725448527421e-01,5.601201190866161639e+00,6.817064238051581126e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.797928046757968090e+01,-8.771545120207012047e+00,2.916041428315903516e+01,-3.073990948774249610e+00,3.094770915158906455e-02,4.887932766240306592e-01,5.601315752554253180e+00,6.817052849823455052e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.798097094523896899e+01,-8.765795836051296419e+00,2.916093088430826086e+01,-3.068064326708841882e+00,3.166899769728348524e-02,4.877075535809306528e-01,5.601430094411658622e+00,6.817041192958761542e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.798266031448497060e+01,-8.760046227387546125e+00,2.916144633481037474e+01,-3.062137605236038951e+00,3.239028238400143422e-02,4.866218034631437095e-01,5.601544216430945689e+00,6.817029267455101404e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.798434857525527164e+01,-8.754296294428186798e+00,2.916196063464634136e+01,-3.056210784574809658e+00,3.311156318509445029e-02,4.855360263182265657e-01,5.601658118604700753e+00,6.817017073310077668e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.798603572748717383e+01,-8.748546037386770280e+00,2.916247378379707200e+01,-3.050283864945277479e+00,3.383284007377418412e-02,4.844502221939471220e-01,5.601771800925493316e+00,6.817004610521317787e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.798772177111832349e+01,-8.742795456475795035e+00,2.916298578224358451e+01,-3.044356846566468988e+00,3.455411302338573520e-02,4.833643911378757152e-01,5.601885263385929292e+00,6.816991879086458095e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.798940670608633852e+01,-8.737044551908047296e+00,2.916349662996694647e+01,-3.038429729657697642e+00,3.527538200724067430e-02,4.822785331976344181e-01,5.601998505978620813e+00,6.816978879003148251e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.799109053232876221e+01,-8.731293323896684555e+00,2.916400632694821837e+01,-3.032502514438653485e+00,3.599664699860483097e-02,4.811926484209190780e-01,5.602111528696178233e+00,6.816965610269053455e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.799277324978324444e+01,-8.725541772654670680e+00,2.916451487316853175e+01,-3.026575201128816062e+00,3.671790797077056911e-02,4.801067368553867398e-01,5.602224331531235890e+00,6.816952072881851121e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.799445485838763048e+01,-8.719789898394447292e+00,2.916502226860908920e+01,-3.020647789947121353e+00,3.743916489709664397e-02,4.790207985485964715e-01,5.602336914476444996e+00,6.816938266839236427e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.799613535807949916e+01,-8.714037701329536034e+00,2.916552851325107198e+01,-3.014720281113603129e+00,3.816041775080880605e-02,4.779348335483119548e-01,5.602449277524441662e+00,6.816924192138911209e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.799781474879673127e+01,-8.708285181672559716e+00,2.916603360707575376e+01,-3.008792674847367898e+00,3.888166650524682577e-02,4.768488419021258973e-01,5.602561420667904635e+00,6.816909848778598402e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.799949303047718630e+01,-8.702532339636372072e+00,2.916653755006445436e+01,-3.002864971367746882e+00,3.960291113372316207e-02,4.757628236576763592e-01,5.602673343899503777e+00,6.816895236756026488e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.800117020305862781e+01,-8.696779175434310005e+00,2.916704034219848296e+01,-2.996937170894562463e+00,4.032415160949154309e-02,4.746767788626914952e-01,5.602785047211924052e+00,6.816880356068948377e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.800284626647902542e+01,-8.691025689279147315e+00,2.916754198345924110e+01,-2.991009273647044608e+00,4.104538790587730634e-02,4.735907075647929898e-01,5.602896530597866409e+00,6.816865206715124748e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.800452122067643046e+01,-8.685271881383554771e+00,2.916804247382819426e+01,-2.985081279844312263e+00,4.176661999622111043e-02,4.725046098115850413e-01,5.603007794050042456e+00,6.816849788692324053e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.800619506558864558e+01,-8.679517751961173033e+00,2.916854181328675111e+01,-2.979153189706472915e+00,4.248784785374359885e-02,4.714184856508535360e-01,5.603118837561162024e+00,6.816834101998336948e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.800776364496311999e+01,-8.674121734321836641e+00,2.916900900508397854e+01,-2.973594251323917526e+00,4.316414919309474740e-02,4.703999882477683525e-01,5.603222764752402441e+00,6.816819148278736584e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.800943534022220760e+01,-8.668366982478033833e+00,2.916950611435525076e+01,-2.967665975139953005e+00,4.388536877273763182e-02,4.693138130523286100e-01,5.603333382060072587e+00,6.816802940970683178e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.801110592601419924e+01,-8.662611909733206161e+00,2.917000207266195133e+01,-2.961737603265542695e+00,4.460658404112960440e-02,4.682276115893980739e-01,5.603443779405364644e+00,6.816786464985026273e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.801277540227734519e+01,-8.656856516300088344e+00,2.917049687998574470e+01,-2.955809135919823305e+00,4.532779497161110172e-02,4.671413839065918228e-01,5.603553956781051504e+00,6.816769720319612036e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.801444376894989219e+01,-8.651100802391585631e+00,2.917099053630833083e+01,-2.949880573322102961e+00,4.604900153750335345e-02,4.660551300515576867e-01,5.603663914179906058e+00,6.816752706972288856e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.801611102596993419e+01,-8.645344768221246312e+00,2.917148304161138839e+01,-2.943951915692345267e+00,4.677020371204776428e-02,4.649688500720650097e-01,5.603773651594709193e+00,6.816735424940932875e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.801777717327581385e+01,-8.639588414001950767e+00,2.917197439587670971e+01,-2.938023163249813052e+00,4.749140146857178113e-02,4.638825440157566260e-01,5.603883169018264887e+00,6.816717874223429119e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.801944221080589514e+01,-8.633831739946637995e+00,2.917246459908610845e+01,-2.932094316213824214e+00,4.821259478039652269e-02,4.627962119302873600e-01,5.603992466443378007e+00,6.816700054817669274e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.802110613849856691e+01,-8.628074746268309170e+00,2.917295365122145867e+01,-2.926165374803749053e+00,4.893378362083755651e-02,4.617098538633229721e-01,5.604101543862872070e+00,6.816681966721565011e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.802276895629210074e+01,-8.622317433180567647e+00,2.917344155226460600e+01,-2.920236339239571599e+00,4.965496796313639827e-02,4.606234698626430757e-01,5.604210401269572372e+00,6.816663609933044654e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.802443066412500983e+01,-8.616559800896283150e+00,2.917392830219751687e+01,-2.914307209740510274e+00,5.037614778062804444e-02,4.595370599758887842e-01,5.604319038656322860e+00,6.816644984450047628e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.802609126193585354e+01,-8.610801849628336058e+00,2.917441390100218968e+01,-2.908377986525786163e+00,5.109732304664782454e-02,4.584506242507045415e-01,5.604427456015981690e+00,6.816626090270522242e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.802775074966300650e+01,-8.605043579590413216e+00,2.917489834866060505e+01,-2.902448669815443694e+00,5.181849373443181417e-02,4.573641627348847827e-01,5.604535653341404355e+00,6.816606927392437898e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.802940912724511335e+01,-8.599284990995423428e+00,2.917538164515485022e+01,-2.896519259828713722e+00,5.253965981731545387e-02,4.562776754760796138e-01,5.604643630625472106e+00,6.816587495813775099e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.803106639462085781e+01,-8.593526084056280823e+00,2.917586379046706213e+01,-2.890589756784827102e+00,5.326082126863451727e-02,4.551911625219385860e-01,5.604751387861072409e+00,6.816567795532524343e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.803272255172874239e+01,-8.587766858986656260e+00,2.917634478457933866e+01,-2.884660160903787407e+00,5.398197806163174128e-02,4.541046239202541357e-01,5.604858925041097173e+00,6.816547826546693889e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.803437759850751121e+01,-8.582007315999597097e+00,2.917682462747389494e+01,-2.878730472404939178e+00,5.470313016963024300e-02,4.530180597187027924e-01,5.604966242158457845e+00,6.816527588854307540e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.803603153489596878e+01,-8.576247455308054768e+00,2.917730331913299580e+01,-2.872800691507528370e+00,5.542427756596635113e-02,4.519314699649399913e-01,5.605073339206082750e+00,6.816507082453397981e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.803768436083276328e+01,-8.570487277125680592e+00,2.917778085953887413e+01,-2.866870818431507928e+00,5.614542022389024112e-02,4.508448547067572809e-01,5.605180216176888663e+00,6.816486307342015660e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.803933607625678448e+01,-8.564726781665454425e+00,2.917825724867387649e+01,-2.860940853396130912e+00,5.686655811673824168e-02,4.497582139918153143e-01,5.605286873063825226e+00,6.816465263518221018e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.804098668110691506e+01,-8.558965969140519547e+00,2.917873248652038143e+01,-2.855010796620812918e+00,5.758769121782725264e-02,4.486715478678089397e-01,5.605393309859850071e+00,6.816443950980091149e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.804263617532194530e+01,-8.553204839764513068e+00,2.917920657306075682e+01,-2.849080648325468701e+00,5.830881950041499895e-02,4.475848563825244875e-01,5.605499526557919054e+00,6.816422369725718688e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.804428455884088578e+01,-8.547443393750441487e+00,2.917967950827747359e+01,-2.843150408729349543e+00,5.902994293783847546e-02,4.464981395836298828e-01,5.605605523151013792e+00,6.816400519753205156e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.804593183160275771e+01,-8.541681631311439205e+00,2.918015129215304171e+01,-2.837220078051839955e+00,5.975106150342124334e-02,4.454113975188171426e-01,5.605711299632123890e+00,6.816378401060666503e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.804757799354645087e+01,-8.535919552661281884e+00,2.918062192466996052e+01,-2.831289656512963937e+00,6.047217517040837098e-02,4.443246302358995758e-01,5.605816855994238956e+00,6.816356013646236445e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.804922304461109306e+01,-8.530157158013009777e+00,2.918109140581082528e+01,-2.825359144331988759e+00,6.119328391213796348e-02,4.432378377825511584e-01,5.605922192230371692e+00,6.816333357508059798e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.805086698473584406e+01,-8.524394447579739520e+00,2.918155973555826321e+01,-2.819428541728249193e+00,6.191438770194046537e-02,4.421510202064610762e-01,5.606027308333549897e+00,6.816310432644294703e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.805250981385974995e+01,-8.518631421575175722e+00,2.918202691389492998e+01,-2.813497848921672428e+00,6.263548651307460080e-02,4.410641775554293709e-01,5.606132204296795152e+00,6.816287239053114844e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.805415153192200961e+01,-8.512868080212555810e+00,2.918249294080351319e+01,-2.807567066131705147e+00,6.335658031885893493e-02,4.399773098771672108e-01,5.606236880113153909e+00,6.816263776732705004e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.805579213886194623e+01,-8.507104423704920038e+00,2.918295781626679997e+01,-2.801636193577574652e+00,6.407766909263812316e-02,4.388904172193493491e-01,5.606341335775684165e+00,6.816240045681266624e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.805732954886786601e+01,-8.501699478186615977e+00,2.918339269022025562e+01,-2.796074652055879461e+00,6.475383928511313503e-02,4.378712004835760285e-01,5.606439085258339894e+00,6.816217548603853427e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.805896800259785095e+01,-8.495935211626271411e+00,2.918385533446325653e+01,-2.790143606190229164e+00,6.547491823223139384e-02,4.367842595585511023e-01,5.606543114306053788e+00,6.816193296823561676e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.806060534502713466e+01,-8.490170630548027120e+00,2.918431682721050890e+01,-2.784212471205699480e+00,6.619599206889137388e-02,4.356972937942635848e-01,5.606646923179591901e+00,6.816168776307034438e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.806224157609517178e+01,-8.484405735165024609e+00,2.918477716844493841e+01,-2.778281247321593206e+00,6.691706076843184636e-02,4.346103032384066034e-01,5.606750511872061971e+00,6.816143987052520892e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.806387669574124288e+01,-8.478640525691206520e+00,2.918523635814946715e+01,-2.772349934758023160e+00,6.763812430409277265e-02,4.335232879388263294e-01,5.606853880376561960e+00,6.816118929058296860e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.806551070390489144e+01,-8.472875002339737449e+00,2.918569439630711670e+01,-2.766418533734294805e+00,6.835918264921347909e-02,4.324362479432194983e-01,5.606957028686216482e+00,6.816093602322640388e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.806714360052570001e+01,-8.467109165323789099e+00,2.918615128290094773e+01,-2.760487044469716267e+00,6.908023577713406915e-02,4.313491832992870645e-01,5.607059956794161693e+00,6.816068006843846172e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.806877538554306994e+01,-8.461343014857343192e+00,2.918660701791401380e+01,-2.754555467184413686e+00,6.980128366109461524e-02,4.302620940548800288e-01,5.607162664693531973e+00,6.816042142620227784e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.807040605889666551e+01,-8.455576551153596299e+00,2.918706160132945371e+01,-2.748623802097702296e+00,7.052232627443533186e-02,4.291749802577041195e-01,5.607265152377483908e+00,6.816016009650104346e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.807203562052619716e+01,-8.449809774425752096e+00,2.918751503313045959e+01,-2.742692049428893775e+00,7.124336359049687761e-02,4.280878419554638992e-01,5.607367419839190958e+00,6.815989607931816074e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.807366407037120482e+01,-8.444042684887781647e+00,2.918796731330021643e+01,-2.736760209398076960e+00,7.196439558252609725e-02,4.270006791960101467e-01,5.607469467071816815e+00,6.815962937463710958e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.807529140837144155e+01,-8.438275282753012974e+00,2.918841844182198386e+01,-2.730828282224678993e+00,7.268542222385110385e-02,4.259134920270722380e-01,5.607571294068552703e+00,6.815935998244152527e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
2.807691763446674571e+01,-8.432507568234697715e+00,2.918886841867908899e+01,-2.724896268128032872e+00,7.340644348781233397e-02,4.248262804963642836e-01,5.607672900822604944e+00,6.815908790271523188e-01,1.000000000000000000e+00,2.289730634593410696e-01,2.164045494254366986e+00
