# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.716435936970047038e+00,2.854716772463541119e+01,2.913717256381121956e+01,-3.328133377821660410e+00,2.131642418023993457e-06,1.092232484217219968e+00,5.330993022324920005e+00,5.030899999998370564e-01,1.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-6.722133497704521510e+00,2.854634626310254575e+01,2.913832250458924378e+01,-3.322517880970013771e+00,5.320643638119237906e-04,1.091152988831771253e+00,5.331116219002858259e+00,5.030899901044738609e-01,1.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-6.727830894373634685e+00,2.854552367338883911e+01,2.913947132808487694e+01,-3.316902157609289858e+00,1.062006204027077239e-03,1.090073488099818189e+00,5.331239203391480608e+00,5.030899605770106087e-01,1.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-6.733528126751722631e+00,2.854469995552687323e+01,2.914061903425262301e+01,-3.311286207961916084e+00,1.591957142073274767e-03,1.088993982062784749e+00,5.331361975497088679e+00,5.030899114184643750e-01,1.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-6.739225194613865710e+00,2.854387510954916252e+01,2.914176562304715645e+01,-3.305670032249600432e+00,2.121917157029029610e-03,1.087914470761949914e+00,5.331484535325994756e+00,5.030898426298522352e-01,1.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-6.744922097735205568e+00,2.854304913548827116e+01,2.914291109442324057e+01,-3.300053630694012696e+00,2.651886227976851806e-03,1.086834954238579121e+00,5.331606882884531551e+00,5.030897542121928190e-01,1.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-6.750704688942160914e+00,2.854220955967070594e+01,2.914407268609942747e+01,-3.294352354813263162e+00,3.189851588933034776e-03,1.085739163255321715e+00,5.331730857230193799e+00,5.030896443880424895e-01,1.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-6.756401259414342775e+00,2.854138131254167732e+01,2.914521590566057796e+01,-3.288735498842608962e+00,3.719838844642109343e-03,1.084659636333835664e+00,5.331852777068120552e+00,5.030895164195582359e-01,1.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-6.762097664466875990e+00,2.854055193742802032e+01,2.914635800766690465e+01,-3.283118417697979297e+00,4.249835093189213708e-03,1.083580104314377790e+00,5.331974484654779189e+00,5.030893688250999141e-01,1.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-6.767793903874128603e+00,2.853972143436259401e+01,2.914749899207317441e+01,-3.277501111601866413e+00,4.779840313581473765e-03,1.082500567238349642e+00,5.332095979996512192e+00,5.030892016056884852e-01,1.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-6.773489977411231600e+00,2.853888980337818282e+01,2.914863885883433881e+01,-3.271883580776022704e+00,5.309854484895959459e-03,1.081421025147003112e+00,5.332217263099679805e+00,5.030890147623453545e-01,1.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
