# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927658839643395439e+01,1.726006818769554085e+00,2.914529740757086174e+01,-3.263336530961421289e+00,1.175834188251654450e-03,7.645776772600149096e-01,6.140026326051932770e+00,1.113697816907942284e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927628407411669897e+01,1.732533466273072476e+00,2.914610407501370304e+01,-3.256853846225645110e+00,1.293418035604301797e-03,7.634954488876332102e-01,6.140147378811857237e+00,1.113697358470750465e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927597860322420686e+01,1.739060063925255362e+00,2.914690960206075943e+01,-3.250371015861498236e+00,1.411002157799497170e-03,7.624131965764027186e-01,6.140268190187223141e+00,1.113696856375448740e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927567198376522839e+01,1.745586611538530342e+00,2.914771398868886010e+01,-3.243888040055290745e+00,1.528586551457947196e-03,7.613309203914894185e-01,6.140388760172789340e+00,1.113696310622431102e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927536421574860626e+01,1.752113108925099638e+00,2.914851723487487689e+01,-3.237404918993569858e+00,1.646171213196198635e-03,7.602486203980974855e-01,6.140509088763322687e+00,1.113695721212093481e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927505529918318317e+01,1.758639555897400175e+00,2.914931934059572427e+01,-3.230921652862652316e+00,1.763756139635020564e-03,7.591662966613945684e-01,6.140629175953632668e+00,1.113695088144838891e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927474523407786577e+01,1.765165952267200522e+00,2.915012030582826341e+01,-3.224438241849523656e+00,1.881341327383118794e-03,7.580839492466598939e-01,6.140749021738526103e+00,1.113694411421072006e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927443402044156073e+01,1.771692297846934716e+00,2.915092013054946918e+01,-3.217954686140512166e+00,1.998926773061137502e-03,7.570015782190643305e-01,6.140868626112846229e+00,1.113693691041202083e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927412165828321022e+01,1.778218592449027469e+00,2.915171881473635906e+01,-3.211470985921964783e+00,2.116512473289533514e-03,7.559191836437816336e-01,6.140987989071464703e+00,1.113692927005643096e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927380814761183458e+01,1.784744835885268666e+00,2.915251635836590438e+01,-3.204987141380864379e+00,2.234098424677272848e-03,7.548367655860921399e-01,6.141107110609254072e+00,1.113692119314811796e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927349348843643995e+01,1.791271027968087459e+00,2.915331276141518302e+01,-3.198503152703563224e+00,2.351684623844815802e-03,7.537543241111720471e-01,6.141225990721129513e+00,1.113691267969129650e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927317768076607507e+01,1.797797168509921217e+00,2.915410802386130484e+01,-3.192019020076410918e+00,2.469271067412737164e-03,7.526718592841971089e-01,6.141344629402023969e+00,1.113690372969022707e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927286072460983135e+01,1.804323257322553387e+00,2.915490214568132643e+01,-3.185534743686409875e+00,2.586857751989808663e-03,7.515893711704533242e-01,6.141463026646877488e+00,1.113689434314919374e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927254261997682505e+01,1.810849294218419780e+00,2.915569512685242515e+01,-3.179050323719924354e+00,2.704444674196501003e-03,7.505068598351201103e-01,6.141581182450672749e+00,1.113688452007253332e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927222336687620086e+01,1.817375279009967981e+00,2.915648696735181744e+01,-3.172565760363311504e+00,2.822031830653468770e-03,7.494243253433757745e-01,6.141699096808404867e+00,1.113687426046461731e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927190296531717095e+01,1.823901211508983877e+00,2.915727766715666647e+01,-3.166081053803589729e+00,2.939619217969414305e-03,7.483417677605104235e-01,6.141816769715087609e+00,1.113686356432986024e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927158141530894397e+01,1.830427091527909944e+00,2.915806722624424907e+01,-3.159596204227133498e+00,3.057206832764836069e-03,7.472591871517062501e-01,6.141934201165762275e+00,1.113685243167271133e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927125871686075342e+01,1.836952918879188434e+00,2.915885564459187052e+01,-3.153111211820318616e+00,3.174794671660197826e-03,7.461765835821476678e-01,6.142051391155498585e+00,1.113684086249766836e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927093486998190031e+01,1.843478693374620336e+00,2.915964292217677922e+01,-3.146626076770166591e+00,3.292382731264389267e-03,7.450939571171255604e-01,6.142168339679368927e+00,1.113682885680925966e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927060987468171405e+01,1.850004414826649013e+00,2.916042905897637638e+01,-3.140140799263070104e+00,3.409971008197777015e-03,7.440113078218264508e-01,6.142285046732486542e+00,1.113681641461205379e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.927028391130279061e+01,1.856526481189872513e+00,2.916121362200056666e+01,-3.133658959181873982e+00,3.527494595514494430e-03,7.429292333535244541e-01,6.142401448092878802e+00,1.113680354313952570e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926995661982185837e+01,1.863052096021327042e+00,2.916199747779137041e+01,-3.127173397399072741e+00,3.645083296840732900e-03,7.418465386058532562e-01,6.142517672323185352e+00,1.113679022817953557e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926962817994772692e+01,1.869577657246186408e+00,2.916278019272909816e+01,-3.120687693719041977e+00,3.762672205347816767e-03,7.407638212235402309e-01,6.142633655068194365e+00,1.113677647672470655e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926929859168983583e+01,1.876103164676901525e+00,2.916356176679125767e+01,-3.114201848328186806e+00,3.880261317656182041e-03,7.396810812717767858e-01,6.142749396323103461e+00,1.113676228877976543e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926896785505768861e+01,1.882628618125274711e+00,2.916434219995529986e+01,-3.107715861413558933e+00,3.997850630374506775e-03,7.385983188158617985e-01,6.142864896083120918e+00,1.113674766434948199e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926863597006079232e+01,1.889154017403759100e+00,2.916512149219880001e+01,-3.101229733161571467e+00,4.115440140123181878e-03,7.375155339209888972e-01,6.142980154343494092e+00,1.113673260343867322e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926830293670869310e+01,1.895679362324823147e+00,2.916589964349936537e+01,-3.094743463758629076e+00,4.233029843522827240e-03,7.364327266523494897e-01,6.143095171099486329e+00,1.113671710605218523e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926796875501098327e+01,1.902204652700268506e+00,2.916667665383454988e+01,-3.088257053391801232e+00,4.350619737182041119e-03,7.353498970752472275e-01,6.143209946346370742e+00,1.113670117219490718e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926763342497726939e+01,1.908729888342557190e+00,2.916745252318201764e+01,-3.081770502247509036e+00,4.468209817721262994e-03,7.342670452548780702e-01,6.143324480079461303e+00,1.113668480187177540e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926729713265472199e+01,1.915251467475622915e+00,2.916822682421930679e+01,-3.075287390910459884e+00,4.585735177220214703e-03,7.331847689598611773e-01,6.143438709276587417e+00,1.113666800448472188e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926695950661179779e+01,1.921776593119026710e+00,2.916900041215424721e+01,-3.068800558848393756e+00,4.703325621274470625e-03,7.321018728608075232e-01,6.143552760101406385e+00,1.113665076148572658e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926662073226191296e+01,1.928301663465901816e+00,2.916977285903457684e+01,-3.062313586568910395e+00,4.820916242056213358e-03,7.310189547141879851e-01,6.143666569398476440e+00,1.113663308203589469e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926628080961482681e+01,1.934826678328718019e+00,2.917054416483811607e+01,-3.055826474258449110e+00,4.938507036185871973e-03,7.299360145852020754e-01,6.143780137163199484e+00,1.113661496614032492e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926593973868029863e+01,1.941351637519939999e+00,2.917131432954268888e+01,-3.049339222103454539e+00,5.056098000283788807e-03,7.288530525390511938e-01,6.143893463390995180e+00,1.113659641380414234e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926559751946815524e+01,1.947876540851395388e+00,2.917208335312607304e+01,-3.042851830291009030e+00,5.173689130958777221e-03,7.277700686410436548e-01,6.144006548077289409e+00,1.113657742503251363e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926525434182821783e+01,1.954397786731596698e+00,2.917285081204468966e+01,-3.036367879868715036e+00,5.291215519731613803e-03,7.266876607323462522e-01,6.144119328999884999e+00,1.113655801067285483e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926490982672418539e+01,1.960922577812022061e+00,2.917361755394932032e+01,-3.029880209377558309e+00,5.408806973334529672e-03,7.256046333382081270e-01,6.144231930722929391e+00,1.113653814928689534e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926456416337217803e+01,1.967447312469551068e+00,2.917438315466650067e+01,-3.023392399788860985e+00,5.526398583365739470e-03,7.245215842878968138e-01,6.144344290890922267e+00,1.113651785148122714e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926421735178212913e+01,1.973971990516658614e+00,2.917514761417421809e+01,-3.016904451289087685e+00,5.643990346445595940e-03,7.234385136466195965e-01,6.144456409499401417e+00,1.113649711726118763e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926386939196402182e+01,1.980496611765831139e+00,2.917591093245052392e+01,-3.010416364064698147e+00,5.761582259194594074e-03,7.223554214795816497e-01,6.144568286543920621e+00,1.113647594663214752e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926352028392786409e+01,1.987021176028892500e+00,2.917667310947337356e+01,-3.003928138302810691e+00,5.879174318221300904e-03,7.212723078520988373e-01,6.144679922020034546e+00,1.113645433959950110e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926317022132595724e+01,1.993542081902453633e+00,2.917743372547850456e+01,-2.997443355510422514e+00,5.996701614550951909e-03,7.201897706766239304e-01,6.144791254505606481e+00,1.113643230845604987e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926281881751761915e+01,2.000066531662452629e+00,2.917819362055874777e+01,-2.990954853309179207e+00,6.114293955918063267e-03,7.191066143356343865e-01,6.144902406965079500e+00,1.113640982887346281e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926246626552147490e+01,2.006590923873251331e+00,2.917895237431987354e+01,-2.984466213130410051e+00,6.231886433414227100e-03,7.180234367298997666e-01,6.145013317843003087e+00,1.113638691290373406e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926211256534765681e+01,2.013115258347330627e+00,2.917970998674006822e+01,-2.977977435160607200e+00,6.349479043659692068e-03,7.169402379246323509e-01,6.145123987135040267e+00,1.113636356055243415e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926175791318318886e+01,2.019635933808762385e+00,2.918046604057470361e+01,-2.971492101210955639e+00,6.467006877386643343e-03,7.158576158790856958e-01,6.145234353952435669e+00,1.113633978507582306e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926140191731831308e+01,2.026160152278345006e+00,2.918122137087767598e+01,-2.965003048295002053e+00,6.584599742911395603e-03,7.147743748821094867e-01,6.145344540193119265e+00,1.113631556021908997e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926104477330638076e+01,2.032684312448138630e+00,2.918197555977442903e+01,-2.958513858148030806e+00,6.702192731036758083e-03,7.136911128813103744e-01,6.145454484835029874e+00,1.113629089899771940e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926068648115766635e+01,2.039208414130631475e+00,2.918272860724329121e+01,-2.952024530956551374e+00,6.819785838382965565e-03,7.126078299419048578e-01,6.145564187873922002e+00,1.113626580141744010e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.926032704088250824e+01,2.045732457137667826e+00,2.918348051326255543e+01,-2.945535066907716271e+00,6.937379061558612836e-03,7.115245261292157952e-01,6.145673649305559039e+00,1.113624026748401413e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925996665183631507e+01,2.052252840354975127e+00,2.918423086373749697e+01,-2.939049048190645941e+00,7.054907490971481371e-03,7.104417994601920361e-01,6.145782808907997996e+00,1.113621431165801728e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925960491597297164e+01,2.058776765481237891e+00,2.918498048742279849e+01,-2.932559311061906815e+00,7.172500935607797889e-03,7.093584541080181216e-01,6.145891787245895799e+00,1.113618790527659275e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925924203201429563e+01,2.065300631368994999e+00,2.918572896959369700e+01,-2.926069437635893777e+00,7.290094485924738382e-03,7.082750880782845426e-01,6.146000523963984108e+00,1.113616106255955474e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925887820121654670e+01,2.071820837002208204e+00,2.918647589804544751e+01,-2.919583010327232664e+00,7.407623232157888732e-03,7.071922994221216952e-01,6.146108959240407899e+00,1.113613379868997472e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925851302173220958e+01,2.078344583883417140e+00,2.918722209775313203e+01,-2.913092864941207782e+00,7.525216983643365914e-03,7.061088922442508853e-01,6.146217212839857780e+00,1.113610608356035286e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925814669418396363e+01,2.084868270963078363e+00,2.918796715588191404e+01,-2.906602583818034713e+00,7.642810830660439619e-03,7.050254645845533963e-01,6.146325224807145382e+00,1.113607793211300601e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925777921858233555e+01,2.091391898053710285e+00,2.918871107241038843e+01,-2.900112167144234032e+00,7.760404769829639532e-03,7.039420165082487246e-01,6.146432995138197519e+00,1.113604934435398208e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925741079871805539e+01,2.097911864271486682e+00,2.918945343765399514e+01,-2.893625197633895585e+00,7.877933891179141057e-03,7.028591461115769601e-01,6.146540464544660409e+00,1.113602033642966949e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925704102767505788e+01,2.104435370854514709e+00,2.919019507154782644e+01,-2.887134510493453821e+00,7.995528004459327015e-03,7.017756574089785149e-01,6.146647751724493070e+00,1.113599087630638695e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925667010861048567e+01,2.110958816885271094e+00,2.919093556377718812e+01,-2.880643688362772625e+00,8.113122199738639212e-03,7.006921484855517246e-01,6.146754797255997715e+00,1.113596097988979322e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925629824721580974e+01,2.117478601580572661e+00,2.919167450654781959e+01,-2.874156314179058036e+00,8.230651566916467182e-03,6.996092174709229727e-01,6.146861542250960930e+00,1.113593066404870574e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925592503277378853e+01,2.124001925978027394e+00,2.919241271601467247e+01,-2.867665222701790029e+00,8.348245916014587764e-03,6.985256683125824484e-01,6.146968104607274164e+00,1.113589989530493762e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925555067034230561e+01,2.130525189260217278e+00,2.919314978375325964e+01,-2.861173996794476704e+00,8.465840336962980606e-03,6.974420991291606642e-01,6.147074425303372003e+00,1.113586869028658083e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925517536751348402e+01,2.137044790745283418e+00,2.919388530385961289e+01,-2.854686219616755061e+00,8.583369919544607540e-03,6.963591080833871905e-01,6.147180445851189390e+00,1.113583706658484579e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925479870976904451e+01,2.143567931268496540e+00,2.919462008870838687e+01,-2.848194725482982914e+00,8.700964474019461103e-03,6.952754990564465887e-01,6.147286283348521785e+00,1.113580498927711077e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925442090406757600e+01,2.150091010113459156e+00,2.919535373176540460e+01,-2.841703097479408413e+00,8.818559090195552536e-03,6.941918702001796948e-01,6.147391879173953022e+00,1.113577247571387180e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925404215990175771e+01,2.156610426700592775e+00,2.919608582901707905e+01,-2.835214918987137178e+00,8.936088857756690346e-03,6.931088197100911952e-01,6.147497175239582390e+00,1.113573954420869344e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925366205895241833e+01,2.163133381660933718e+00,2.919681718905757606e+01,-2.828723023877302456e+00,9.053683587166818508e-03,6.920251514017133898e-01,6.147602287843072055e+00,1.113570615839458433e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925328081007874204e+01,2.169656274380063810e+00,2.919754740724308917e+01,-2.822230995457925218e+00,9.171278368129354847e-03,6.909414634597688121e-01,6.147707158763165758e+00,1.113567233634440851e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925289862467397484e+01,2.176175504381601122e+00,2.919827608145056885e+01,-2.815742417330683089e+00,9.288808290245368499e-03,6.898583541122159657e-01,6.147811730312158218e+00,1.113563809709406244e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925251508061812444e+01,2.182698272090505487e+00,2.919900401649346122e+01,-2.809250122925308624e+00,9.406403164149635537e-03,6.887746271095795958e-01,6.147916117987537454e+00,1.113560340283224342e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925213060132005438e+01,2.189217376775643320e+00,2.919973040877662385e+01,-2.802761279332297573e+00,9.523933172392327895e-03,6.876914788533236012e-01,6.148020206551043643e+00,1.113556829186490571e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925174476212617236e+01,2.195740018723570497e+00,2.920045606059311538e+01,-2.796268719688168147e+00,9.641528125703496127e-03,6.866077130509962156e-01,6.148124110966739053e+00,1.113553272541799033e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925135777506310220e+01,2.202262597492508966e+00,2.920118057044996362e+01,-2.789776027667895342e+00,9.759123113660454069e-03,6.855239279413000153e-01,6.148227773680337016e+00,1.113549672276819974e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925096985469145849e+01,2.208781512779499412e+00,2.920190353937504923e+01,-2.783286787239322546e+00,9.876653225752329152e-03,6.844407218056668407e-01,6.148331137671124935e+00,1.113546030415519666e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925058057255702693e+01,2.215303964661901936e+00,2.920262576588036652e+01,-2.776793831100678123e+00,9.994248272823705315e-03,6.833568982877198383e-01,6.148434317102926094e+00,1.113542342936072460e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.925019035840312753e+01,2.221822752757896868e+00,2.920334645267273288e+01,-2.770304327072314443e+00,1.011177843724550898e-02,6.822736538953605434e-01,6.148537198071397647e+00,1.113538613909804548e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924979878124212362e+01,2.228345077003707875e+00,2.920406639574348873e+01,-2.763811107561966462e+00,1.022937352990832202e-02,6.811897922300669261e-01,6.148639894206888279e+00,1.113534839218623257e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924940605626793300e+01,2.234867337132148357e+00,2.920478519675069862e+01,-2.757317756609612314e+00,1.034696864029859345e-02,6.801059115837256863e-01,6.148742348622125320e+00,1.113531020910573377e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924901240120831858e+01,2.241385933017576271e+00,2.920550245987357130e+01,-2.750827858545388693e+00,1.046449885786369244e-02,6.790226102901242289e-01,6.148844504963451918e+00,1.113527161129986426e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924861738127520638e+01,2.247908064383918880e+00,2.920621897732205596e+01,-2.744334245341828016e+00,1.058209399355286226e-02,6.779386918878950175e-01,6.148946476060928923e+00,1.113523255614363022e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924822143254608164e+01,2.254426531203189032e+00,2.920693395810540238e+01,-2.737844085544636652e+00,1.069962422963924992e-02,6.768553529896843557e-01,6.149048149344205960e+00,1.113519308675739311e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924782411769949775e+01,2.260948533057196119e+00,2.920764819191275663e+01,-2.731350210836828385e+00,1.081721937710038856e-02,6.757713970925186553e-01,6.149149637109845301e+00,1.113515315955355550e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924742587534637295e+01,2.267466870060918627e+00,2.920836089027435634e+01,-2.724859790052802655e+00,1.093474961819630026e-02,6.746880208504382193e-01,6.149250827321097290e+00,1.113511281861522678e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924702626563201946e+01,2.273988741652352985e+00,2.920907284035842011e+01,-2.718365654587747926e+00,1.105234476390223181e-02,6.736040277192950620e-01,6.149351831741000751e+00,1.113507201939223507e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924662572970074237e+01,2.280506948090285757e+00,2.920978325621625871e+01,-2.711874973563917823e+00,1.116987499648026960e-02,6.725206143942328296e-01,6.149452538866419182e+00,1.113503080693040576e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924622382516457719e+01,2.287028688669158427e+00,2.921049292249516327e+01,-2.705380578088417920e+00,1.128747012690802659e-02,6.714365842900367198e-01,6.149553059926867071e+00,1.113498913571702997e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924582099570119809e+01,2.293546763791724175e+00,2.921120105576753900e+01,-2.698889637571193489e+00,1.140500033745251579e-02,6.703531341427759749e-01,6.149653283952828176e+00,1.113494705176060889e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924541679638947045e+01,2.300068372607390721e+00,2.921190843815958971e+01,-2.692394982832743811e+00,1.152259543906705014e-02,6.692690673265664358e-01,6.149753321640266890e+00,1.113490450858593273e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924501167344032027e+01,2.306586315665032139e+00,2.921261428876507438e+01,-2.685903783568563963e+00,1.164012561406239238e-02,6.681855806178949031e-01,6.149853062553323646e+00,1.113486155316414511e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924460517939951032e+01,2.313107791967532911e+00,2.921331938718892829e+01,-2.679408870314023527e+00,1.175772067334073315e-02,6.671014773506039885e-01,6.149952616854388765e+00,1.113481813805756865e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924419776301121843e+01,2.319625602210047877e+00,2.921402295504628199e+01,-2.672917413050012847e+00,1.187525079925944374e-02,6.660179543414221914e-01,6.150051874641263794e+00,1.113477431119996447e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924378897428808344e+01,2.326146945249425002e+00,2.921472576942086619e+01,-2.666422242026286860e+00,1.199284580267835285e-02,6.649338148839889495e-01,6.150150945542768532e+00,1.113473002419120839e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
2.924337926450750302e+01,2.332664621927285076e+00,2.921542705444917587e+01,-2.659930527508941989e+00,1.211037586600481261e-02,6.638502558350916072e-01,6.150249720190365643e+00,1.113468532592764154e-01,1.000000000000000000e+00,1.411017352619605258e+00,1.350185551156400265e+00
