# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.167677413413936449e+01,1.979354962803441964e+01,2.919027667547916849e+01,-3.097556733889206271e+00,5.799074862311681677e-03,1.146692969782600713e+00,5.082425358204388566e+00,1.277453791769048441e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.168093071897008528e+01,1.978994260752669376e+01,2.919148699045801365e+01,-3.092189729606650062e+00,5.933971419505357225e-03,1.145611866158208647e+00,5.082539978883520604e+00,1.277451619063654786e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.168508654617905052e+01,1.978633473469707127e+01,2.919269619008108307e+01,-3.086822487800292336e+00,6.068870675088045008e-03,1.144530764701311654e+00,5.082654395816516235e+00,1.277449396494495237e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.168924161558740238e+01,1.978272600970084127e+01,2.919390427429634371e+01,-3.081455008701139420e+00,6.203772623253722696e-03,1.143449665445453789e+00,5.082768609013086802e+00,1.277447124064887973e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.169339592701585318e+01,1.977911643269370501e+01,2.919511124305166661e+01,-3.076087292540782059e+00,6.338677258181713015e-03,1.142368568424291020e+00,5.082882618482933879e+00,1.277444801778152561e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.169754948028563746e+01,1.977550600383099422e+01,2.919631709629511462e+01,-3.070719339550207039e+00,6.473584574066826303e-03,1.141287473671345420e+00,5.082996424235777688e+00,1.277442429637608012e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.170170227521810347e+01,1.977189472326799802e+01,2.919752183397481815e+01,-3.065351149960298116e+00,6.608494565106426410e-03,1.140206381220117526e+00,5.083110026281342897e+00,1.277440007646575837e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.170585431163398482e+01,1.976828259116060593e+01,2.919872545603877256e+01,-3.059982724002784593e+00,6.743407225476727440e-03,1.139125291104268634e+00,5.083223424629339959e+00,1.277437535808376434e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.171000558935464042e+01,1.976466960766422787e+01,2.919992796243518995e+01,-3.054614061908644373e+00,6.878322549373261374e-03,1.138044203357300832e+00,5.083336619289496205e+00,1.277435014126332147e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.171415610820151088e+01,1.976105577293427373e+01,2.920112935311235702e+01,-3.049245163908802070e+00,7.013240530992781441e-03,1.136963118012699558e+00,5.083449610271548735e+00,1.277432442603765317e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.171830586799543283e+01,1.975744108712674318e+01,2.920232962801840415e+01,-3.043876030235018959e+00,7.148161164511335208e-03,1.135882035104109677e+00,5.083562397585215997e+00,1.277429821243999120e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.172245486855787533e+01,1.975382555039713495e+01,2.920352878710169620e+01,-3.038506661118271168e+00,7.283084444124565682e-03,1.134800954665015515e+00,5.083674981240237756e+00,1.277427150050358118e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.172660310971032516e+01,1.975020916290101880e+01,2.920472683031063355e+01,-3.033137056789589892e+00,7.418010364027116665e-03,1.133719876728900733e+00,5.083787361246357328e+00,1.277424429026165764e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.173075059127375042e+01,1.974659192479446901e+01,2.920592375759351711e+01,-3.027767217480715090e+00,7.552938918395923906e-03,1.132638801329386880e+00,5.083899537613306485e+00,1.277421658174747732e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.173489731306972672e+01,1.974297383623310509e+01,2.920711956889885386e+01,-3.022397143422661969e+00,7.687870101426130809e-03,1.131557728499942517e+00,5.084011510350833873e+00,1.277418837499430249e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.173904327491986876e+01,1.973935489737256788e+01,2.920831426417520049e+01,-3.017026834846440408e+00,7.822803907313435889e-03,1.130476658274027546e+00,5.084123279468694356e+00,1.277415967003539543e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.174318847664521215e+01,1.973573510836907374e+01,2.920950784337099293e+01,-3.011656291983864975e+00,7.957740330233165071e-03,1.129395590685257744e+00,5.084234844976626810e+00,1.277413046690402676e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.174733291806740354e+01,1.973211446937836300e+01,2.921070030643486604e+01,-3.006285515066009495e+00,8.092679364379573581e-03,1.128314525767091236e+00,5.084346206884390540e+00,1.277410076563347818e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.175147659900819619e+01,1.972849298055615819e+01,2.921189165331553994e+01,-3.000914504323860754e+00,8.227621003949192602e-03,1.127233463552962389e+00,5.084457365201747514e+00,1.277407056625702864e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.175561951928866833e+01,1.972487064205883556e+01,2.921308188396156780e+01,-2.995543259989341678e+00,8.362565243115127611e-03,1.126152404076488978e+00,5.084568319938450820e+00,1.277403986880798203e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.175976167873064071e+01,1.972124745404218515e+01,2.921427099832176921e+01,-2.990171782293458591e+00,8.497512076073687748e-03,1.125071347371093156e+00,5.084679071104266868e+00,1.277400867331962564e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.176390307715589145e+01,1.971762341666209295e+01,2.921545899634497090e+01,-2.984800071467322624e+00,8.632461497018850682e-03,1.123990293470215285e+00,5.084789618708970949e+00,1.277397697982526892e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.176804371438565155e+01,1.971399853007500269e+01,2.921664587797989299e+01,-2.979428127742814070e+00,8.767413500125109671e-03,1.122909242407440056e+00,5.084899962762320591e+00,1.277394478835822411e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.177218359024181993e+01,1.971037279443682522e+01,2.921783164317548653e+01,-2.974055951350994320e+00,8.902368079587885674e-03,1.121828194216184738e+00,5.085010103274098192e+00,1.277391209895180901e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.177632270454606456e+01,1.970674620990375203e+01,2.921901629188067773e+01,-2.968683542523281815e+00,9.037325229593717868e-03,1.120747148929926107e+00,5.085120040254078155e+00,1.277387891163934974e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.178046105712034830e+01,1.970311877663176858e+01,2.922019982404450289e+01,-2.963310901490757487e+00,9.172284944337749657e-03,1.119666106582071219e+00,5.085229773712046430e+00,1.277384522645417519e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.178459864778603361e+01,1.969949049477746428e+01,2.922138223961587755e+01,-2.957938028485344262e+00,9.307247217994030208e-03,1.118585067206185002e+00,5.085339303657778309e+00,1.277381104342962814e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.178867575929333356e+01,1.969591376349640299e+01,2.922254649233253332e+01,-2.952642495730081862e+00,9.440263568777917946e-03,1.117519637501038110e+00,5.085447053226692660e+00,1.277377686681998026e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.179281183661373689e+01,1.969228379719096012e+01,2.922372669068827378e+01,-2.947269162812983012e+00,9.575230906106124706e-03,1.116438604125193912e+00,5.085556179115038766e+00,1.277374169540272386e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.179694715149362949e+01,1.968865298276982045e+01,2.922490577229966391e+01,-2.941895598613861296e+00,9.710200784993183731e-03,1.115357573821181170e+00,5.085665101520376652e+00,1.277370602624565976e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.180108170375505239e+01,1.968502132038924302e+01,2.922608373711597807e+01,-2.936521803363969951e+00,9.845173199630463667e-03,1.114276546622404718e+00,5.085773820452504701e+00,1.277366985938216404e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.180521549322019936e+01,1.968138881020539088e+01,2.922726058508654035e+01,-2.931147777294395240e+00,9.980148144213885075e-03,1.113195522562228534e+00,5.085882335921235509e+00,1.277363319484559612e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.180934851971061406e+01,1.967775545237509860e+01,2.922843631616056470e+01,-2.925773520637152458e+00,1.011512561291610934e-02,1.112114501674196232e+00,5.085990647936357689e+00,1.277359603266934596e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.181348078304846538e+01,1.967412124705467846e+01,2.922961093028744983e+01,-2.920399033623457541e+00,1.025010559992994841e-02,1.111033483991685333e+00,5.086098756507682062e+00,1.277355837288678964e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.181761228305602174e+01,1.967048619440046053e+01,2.923078442741667615e+01,-2.915024316484492672e+00,1.038508809944937994e-02,1.109952469548056486e+00,5.086206661645025662e+00,1.277352021553131711e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.182174301955494400e+01,1.966685029456933975e+01,2.923195680749759617e+01,-2.909649369452248280e+00,1.052007310564806453e-02,1.108871458376827768e+00,5.086314363358189539e+00,1.277348156063633500e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.182587299236748279e+01,1.966321354771778118e+01,2.923312807047975426e+01,-2.904274192758018458e+00,1.065506061271737082e-02,1.107790450511371150e+00,5.086421861656996057e+00,1.277344240823523602e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.183000220131600244e+01,1.965957595400219304e+01,2.923429821631277292e+01,-2.898898786632987168e+00,1.079005061485144301e-02,1.106709445985028184e+00,5.086529156551269359e+00,1.277340275836143513e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.183413064622224908e+01,1.965593751357961949e+01,2.923546724494614324e+01,-2.893523151309217667e+00,1.092504310622277597e-02,1.105628444831311619e+00,5.086636248050822040e+00,1.277336261104835557e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.183825832690862612e+01,1.965229822660657888e+01,2.923663515632957655e+01,-2.888147287017956089e+00,1.106003808102418162e-02,1.104547447083559897e+00,5.086743136165484458e+00,1.277332196632941508e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.184238524319758668e+01,1.964865809323959667e+01,2.923780195041282326e+01,-2.882771193990427250e+00,1.119503553344930458e-02,1.103466452775104578e+00,5.086849820905093189e+00,1.277328082423804245e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.184651139491094085e+01,1.964501711363586622e+01,2.923896762714552722e+01,-2.877394872458776121e+00,1.133003545766891884e-02,1.102385461939452638e+00,5.086956302279468822e+00,1.277323918480768317e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.185063678187119862e+01,1.964137528795198406e+01,2.924013218647752410e+01,-2.872018322654250611e+00,1.146503784787633595e-02,1.101304474609922313e+00,5.087062580298451486e+00,1.277319704807176881e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.185470186307266260e+01,1.963778521081947659e+01,2.924127883995138433e+01,-2.866719169801431377e+00,1.159809364513425534e-02,1.100239096722310350e+00,5.087167125041494486e+00,1.277315503309918165e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.185882573104073856e+01,1.963414170565489414e+01,2.924244118046505037e+01,-2.861342167433013728e+00,1.173310091448304116e-02,1.099158116453325951e+00,5.087272999314654598e+00,1.277311190903081262e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.186294883372536546e+01,1.963049735487855685e+01,2.924360240342841877e+01,-2.855964937483088661e+00,1.186811063246007159e-02,1.098077139790096357e+00,5.087378670261810676e+00,1.277306828775678360e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.186707117094916342e+01,1.962685215864724242e+01,2.924476250879153838e+01,-2.850587480182987576e+00,1.200312279325727038e-02,1.096996166765930925e+00,5.087484137892809954e+00,1.277302416931055951e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.187119274253418411e+01,1.962320611711830054e+01,2.924592149650432304e+01,-2.845209795764837679e+00,1.213813739104668832e-02,1.095915197414292219e+00,5.087589402217496115e+00,1.277297955372561633e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.187531354830314356e+01,1.961955923044856576e+01,2.924707936651692108e+01,-2.839831884459954381e+00,1.227315442002063772e-02,1.094834231768471389e+00,5.087694463245732379e+00,1.277293444103544395e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.187943358807853400e+01,1.961591149879513551e+01,2.924823611877946306e+01,-2.834453746500001259e+00,1.240817387436304875e-02,1.093753269861824418e+00,5.087799320987373086e+00,1.277288883127352392e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.188355286168313896e+01,1.961226292231489410e+01,2.924939175324218610e+01,-2.829075382116295501e+00,1.254319574826667782e-02,1.092672311727631351e+00,5.087903975452285010e+00,1.277284272447335167e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.188767136893914156e+01,1.960861350116536173e+01,2.925054626985520656e+01,-2.823696791541026485e+00,1.267822003590257651e-02,1.091591357399337436e+00,5.088008426650326044e+00,1.277279612066843095e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.189178910966936087e+01,1.960496323550352216e+01,2.925169966856885750e+01,-2.818317975005564691e+00,1.281324673146222448e-02,1.090510406910219610e+00,5.088112674591366513e+00,1.277274901989227385e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.189590608369663727e+01,1.960131212548642310e+01,2.925285194933351463e+01,-2.812938932741330333e+00,1.294827582913626873e-02,1.089429460293556362e+00,5.088216719285282075e+00,1.277270142217838689e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.190002229084326757e+01,1.959766017127167359e+01,2.925400311209944704e+01,-2.807559664980512792e+00,1.308330732309620492e-02,1.088348517582774289e+00,5.088320560741937726e+00,1.277265332756030158e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.190407832267673882e+01,1.959406011367403266e+01,2.925513656182595312e+01,-2.802257836126516466e+00,1.321639173574101767e-02,1.087283184060844343e+00,5.088422704214395687e+00,1.277260544111095963e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.190819300660857394e+01,1.959040648371712123e+01,2.925628550458799992e+01,-2.796878121313834953e+00,1.335142797046157126e-02,1.086202249204013315e+00,5.088526142159921051e+00,1.277255635995754868e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.191230692313056139e+01,1.958675201003226363e+01,2.925743332920342965e+01,-2.791498181696306702e+00,1.348646658410407317e-02,1.085121318352521902e+00,5.088629376897684686e+00,1.277250678200005374e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.191642007206574760e+01,1.958309669277664256e+01,2.925858003562287379e+01,-2.786118017505341271e+00,1.362150757086033614e-02,1.084040391539612402e+00,5.088732408437579124e+00,1.277245670727202298e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
-2.192053245323720034e+01,1.957944053210750468e+01,2.925972562379700648e+01,-2.780737628972374864e+00,1.375655092492122922e-02,1.082959468798527114e+00,5.088835236789504002e+00,1.277240613580700734e-01,1.000000000000000000e+00,1.387267770048300930e+00,5.685729913508630773e+00
