# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.776004156308891879e+01,9.467703650721455588e+00,2.914905078041491393e+01,-3.254246180326646254e+00,6.356172649341740311e-03,9.314147518639388501e-01,5.834392785830199379e+00,5.016885841291379711e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.775829912239683850e+01,9.473722325454767557e+00,2.915003445190119180e+01,-3.248080802550523671e+00,6.886316399290715040e-03,9.303317487559376042e-01,5.834513577440183063e+00,5.016883381277836840e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.775655917638881576e+01,9.479728259624486952e+00,2.915101496080833954e+01,-3.241927968926672676e+00,7.415370311525171232e-03,9.292509675699420768e-01,5.834633888815051073e+00,5.016880730040642611e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.775481452344238420e+01,9.485746311743605830e+00,2.915199636545479223e+01,-3.235762212926445613e+00,7.945524135912651609e-03,9.281679349824838443e-01,5.834754217927269337e+00,5.016877876612321208e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.775307236986313342e+01,9.491751624190587933e+00,2.915297461213932095e+01,-3.229609002263666540e+00,8.474588067037269745e-03,9.270871244910344755e-01,5.834874067760948968e+00,5.016874832784946614e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.775132550489148286e+01,9.497769052905113085e+00,2.915395374981704890e+01,-3.223442868849129894e+00,9.004751896233842423e-03,9.260040626508285744e-01,5.834993934378262637e+00,5.016871585966129476e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.774958114396962472e+01,9.503773742841303829e+00,2.915492973415059907e+01,-3.217289281954885283e+00,9.533825776821380771e-03,9.249232230800380483e-01,5.835113322673691094e+00,5.016868149572862867e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.774783206720199402e+01,9.509790547361586022e+00,2.915590660473111484e+01,-3.211122771935206899e+00,1.006399954125525298e-02,9.238401322136562399e-01,5.835232726799102210e+00,5.016864509387941595e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.774608188347941606e+01,9.515807039165558479e+00,2.915688234054312389e+01,-3.204956073722261323e+00,1.059417825231001586e-02,9.227570269042756346e-01,5.835351899440698098e+00,5.016860672325855752e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.774433421083253393e+01,9.521810793534834616e+00,2.915785492994061201e+01,-3.198801923802063740e+00,1.112326693191822979e-02,9.216761441237385499e-01,5.835470595195979548e+00,5.016856646926658447e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.774258181565858905e+01,9.527826659959517386e+00,2.915882839846311825e+01,-3.192634850198558638e+00,1.165345547378593416e-02,9.205930101281858402e-01,5.835589305350421974e+00,5.016852416535276804e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.774083193624231569e+01,9.533829789846809177e+00,2.915979872518976279e+01,-3.186480326067215429e+00,1.218255392915912338e-02,9.195120988338173484e-01,5.835707539575341940e+00,5.016847998631399630e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.773907732984695684e+01,9.539845030102773293e+00,2.916076992629501774e+01,-3.180312877882419897e+00,1.271275223226620010e-02,9.184289363786258820e-01,5.835825787245969565e+00,5.016843374935390232e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.773732524389092191e+01,9.545847534720312666e+00,2.916173799022348589e+01,-3.174157980347567687e+00,1.324186039397279302e-02,9.173479967964822679e-01,5.835943559943917336e+00,5.016838564551502344e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.773556842650459586e+01,9.551862148017526977e+00,2.916270692378393647e+01,-3.167990158391503996e+00,1.377206838868394456e-02,9.162648061082893092e-01,5.836061345134183398e+00,5.016833547575643149e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.773381413423871322e+01,9.557864026577648886e+00,2.916367272478719741e+01,-3.161834888260804277e+00,1.430118618729292468e-02,9.151838384644080948e-01,5.836178656308685042e+00,5.016828344736524725e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.773205510609196622e+01,9.563878012126837191e+00,2.916463939067569555e+01,-3.155666693342856988e+00,1.483140380403069614e-02,9.141006197697144620e-01,5.836295979022187552e+00,5.016822934505703602e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.773029860774664357e+01,9.569879263841254868e+00,2.916560292862689963e+01,-3.149511051424742192e+00,1.536053117004776425e-02,9.130196242902441917e-01,5.836412828676888154e+00,5.016817339236245843e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.772853736907029543e+01,9.575892620853240444e+00,2.916656732671659569e+01,-3.143342484354317179e+00,1.589075833923525582e-02,9.119363778155329392e-01,5.836529688917355685e+00,5.016811535775457243e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.772677866487603282e+01,9.581893244934436282e+00,2.916752860148929827e+01,-3.137186471456569592e+00,1.641989520322539864e-02,9.108553547264794936e-01,5.836646077056037996e+00,5.016805548100657930e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.772501521590140428e+01,9.587905972619424233e+00,2.916849073165352735e+01,-3.131017533043850776e+00,1.695013185522253885e-02,9.097720806983408126e-01,5.836762474827316360e+00,5.016799351435006216e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.772325430608898600e+01,9.593905968279981877e+00,2.916944974312159999e+01,-3.124861149974272223e+00,1.747927814775085409e-02,9.086910302256958616e-01,5.836878401453905241e+00,5.016792971379976374e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.772148864704748661e+01,9.599918065848955351e+00,2.917040960523410575e+01,-3.118691841028777390e+00,1.800952421297752348e-02,9.076077288705808321e-01,5.836994336759990354e+00,5.016786381534680261e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.771972553184818366e+01,9.605917432300827841e+00,2.917136635327157279e+01,-3.112535088595953070e+00,1.853867986454582617e-02,9.065266512404436261e-01,5.837109801878519022e+00,5.016779609124636385e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.771795766297151431e+01,9.611928898964851697e+00,2.917232394720640087e+01,-3.106365409927244414e+00,1.906893527342068406e-02,9.054433227847855647e-01,5.837225274723532031e+00,5.016772626125018952e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.771619234261669718e+01,9.617927635420775445e+00,2.917327843168772716e+01,-3.100208288939096946e+00,1.959810021459029716e-02,9.043622182231141338e-01,5.837340278338183808e+00,5.016765461385288560e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.771442226413704901e+01,9.623938470390301703e+00,2.917423375731910795e+01,-3.094038241357504049e+00,2.012836489746938629e-02,9.032788628934559361e-01,5.837455288726367542e+00,5.016758085256782795e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.771265473885843278e+01,9.629936576062869236e+00,2.917518597811899639e+01,-3.087880752622226055e+00,2.065753905878142671e-02,9.021977316262320690e-01,5.837569830841448315e+00,5.016750528212801097e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.771088611234432264e+01,9.635934366375147775e+00,2.917613706820135633e+01,-3.081723080505897272e+00,2.118671779940661803e-02,9.011165871046172837e-01,5.837684142446926572e+00,5.016742775229013906e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.770911272103762002e+01,9.641944252651233782e+00,2.917708899231507758e+01,-3.075552481263025939e+00,2.171699625809375700e-02,9.000331919021262728e-01,5.837798459397147255e+00,5.016734809658267569e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.770734188994778080e+01,9.647941410999369083e+00,2.917803781852864375e+01,-3.069394442611779183e+00,2.224618411468481938e-02,8.989520210138277623e-01,5.837912309509755815e+00,5.016726664408576175e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.770556628961924872e+01,9.653950663609485616e+00,2.917898747402610837e+01,-3.063223476479961960e+00,2.277647167344076795e-02,8.978685995032105183e-01,5.838026164014356034e+00,5.016718305772992492e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.770379325418606697e+01,9.659947189206501861e+00,2.917993403624640081e+01,-3.057065072101890379e+00,2.330566857655480550e-02,8.967874024741289141e-01,5.838139552638737406e+00,5.016709768283107440e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.770201544506891267e+01,9.665955807361392260e+00,2.918088142300288368e+01,-3.050893739891625600e+00,2.383596516573149859e-02,8.957039548818698238e-01,5.838252944702420955e+00,5.016701016608505759e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.770024020552504851e+01,9.671951699420393567e+00,2.918182572110566397e+01,-3.044734970594863199e+00,2.436517104592483829e-02,8.946227319378882159e-01,5.838365871843344657e+00,5.016692086904241954e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.769846386515237313e+01,9.677947274742752626e+00,2.918276888827340088e+01,-3.038576019330443856e+00,2.489438138397481737e-02,8.935414961345109486e-01,5.838478568482873499e+00,5.016682961305207744e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.769668274443118250e+01,9.683954940065081729e+00,2.918371287285811277e+01,-3.032404139709406365e+00,2.542469138370206938e-02,8.924580098574366183e-01,5.838591267133316443e+00,5.016673620323837124e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.769490420029734778e+01,9.689949880669304960e+00,2.918465377572259101e+01,-3.026244824738524741e+00,2.595391059466900519e-02,8.913767484778986061e-01,5.838703502296783476e+00,5.016664102549344140e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.769312087137128486e+01,9.695956909565433435e+00,2.918559549125608754e+01,-3.020072581063637074e+00,2.648422945085071589e-02,8.902932366849498624e-01,5.838815738518663423e+00,5.016654368593962410e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.769134012370989240e+01,9.701951214664145340e+00,2.918653412969374017e+01,-3.013912903195260284e+00,2.701345746522665348e-02,8.892119499552169071e-01,5.838927512211153470e+00,5.016644458670104223e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.768955827551100413e+01,9.707945202044253818e+00,2.918747163704222203e+01,-3.007753044368110196e+00,2.754268985077423793e-02,8.881306506480066698e-01,5.839039055408617784e+00,5.016634352884045134e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.768777163585769685e+01,9.713951275152416187e+00,2.918840994994009108e+01,-3.001580256318886697e+00,2.807302185661042504e-02,8.870471010185860816e-01,5.839150598236392042e+00,5.016624029719886080e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.768598758448185393e+01,9.719944625847212194e+00,2.918934519267710925e+01,-2.995420035806642289e+00,2.860226294140100212e-02,8.859657766998525474e-01,5.839261679970765506e+00,5.016613531823788108e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.768419873720924684e+01,9.725950060558712806e+00,2.919028123621539450e+01,-2.989246885728475078e+00,2.913260362971725748e-02,8.848822021202205068e-01,5.839372760383151117e+00,5.016602815751307620e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.768241248289055889e+01,9.731942773781719680e+00,2.919121421421821339e+01,-2.983086304339508388e+00,2.966185334430138099e-02,8.838008530157630549e-01,5.839483380659860501e+00,5.016591925771534122e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.768062512832680611e+01,9.737935168303721412e+00,2.919214606097856546e+01,-2.976925543001520680e+00,3.019110734330654466e-02,8.827194916158200844e-01,5.839593770448307630e+00,5.016580839962474503e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.767883297120646446e+01,9.743939644272636258e+00,2.919307870142016981e+01,-2.970751851585905712e+00,3.072146092037042475e-02,8.816358800478969471e-01,5.839704157486951708e+00,5.016569534780228601e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.767704341405155333e+01,9.749931400143367455e+00,2.919400828326280362e+01,-2.964590730583763545e+00,3.125072344499935095e-02,8.805544942008359799e-01,5.839814085826113832e+00,5.016558056927230558e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.767525275682741182e+01,9.755922836723994962e+00,2.919493673377146692e+01,-2.958429430238309621e+00,3.177999020201605074e-02,8.794730962274127650e-01,5.839923783681272518e+00,5.016546383264856024e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.767345729038826363e+01,9.761926352178168287e+00,2.919586597084112611e+01,-2.952255199307337818e+00,3.231035651129965380e-02,8.783894481799585652e-01,5.840033477358980818e+00,5.016534489032733468e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.767166443092530770e+01,9.767917148928219717e+00,2.919679215624922008e+01,-2.946093540510421604e+00,3.283963168976677949e-02,8.773080260979864153e-01,5.840142713773521344e+00,5.016522423366398531e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.766987047156926849e+01,9.773907625799171939e+00,2.919771721023218447e+01,-2.939931702975929539e+00,3.336891104858841217e-02,8.762265920587517520e-01,5.840251719708463796e+00,5.016510161910719967e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.766807169634122587e+01,9.779910178966751744e+00,2.919864304365565033e+01,-2.933756934351842816e+00,3.389928993356150499e-02,8.751429080404646843e-01,5.840360720038488829e+00,5.016497678688982553e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.766627553509936277e+01,9.785900014827999982e+00,2.919956583235585157e+01,-2.927594739578696093e+00,3.442857760965667424e-02,8.740614502312126222e-01,5.840469264541777505e+00,5.016485025269566966e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.766447827414089389e+01,9.791889530221252969e+00,2.920048748954008744e+01,-2.921432366673769820e+00,3.495786941407219572e-02,8.729799806337770196e-01,5.840577578570021799e+00,5.016472176080961631e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.766267619065490990e+01,9.797891119330422782e+00,2.920140991904407102e+01,-2.915257062179215097e+00,3.548826071817923200e-02,8.718962611533390694e-01,5.840685885566048619e+00,5.016459103930234198e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.766087672816418674e+01,9.803879992535275534e+00,2.920232931076406402e+01,-2.909094333248296138e+00,3.601756073571049654e-02,8.708147681243352256e-01,5.840793738171903726e+00,5.016445862818362800e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.765907616613372610e+01,9.809868544683105540e+00,2.920324757087756140e+01,-2.902931426791674596e+00,3.654686482950653126e-02,8.697332634762472425e-01,5.840901360307409362e+00,5.016432425957576546e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.765727077492159580e+01,9.815869167962791408e+00,2.920416659618985733e+01,-2.896755588248989710e+00,3.707726839622860204e-02,8.686495090421980647e-01,5.841008973983574215e+00,5.016418764938852526e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.765546801171317526e+01,9.821857076743471637e+00,2.920508259065825740e+01,-2.890592326979396276e+00,3.760658059895860550e-02,8.675679813009935515e-01,5.841116134706244800e+00,5.016404936195516528e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.765366414914213422e+01,9.827844663878423148e+00,2.920599745343000109e+01,-2.884428888789992484e+00,3.813589682591700392e-02,8.664864421097422387e-01,5.841223064963407374e+00,5.016390911723661583e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.765185918726747971e+01,9.833831929171779507e+00,2.920691118447515322e+01,-2.878265273882398390e+00,3.866521705978864798e-02,8.654048915247098961e-01,5.841329764756713949e+00,5.016376691530106680e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.765004938734263717e+01,9.839831262146873314e+00,2.920782567122583018e+01,-2.872088726232629341e+00,3.919563673042170127e-02,8.643210912846418514e-01,5.841436454188466243e+00,5.016362245584856661e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.764824222476341120e+01,9.845817882501775031e+00,2.920873713638581037e+01,-2.865924758129517969e+00,3.972496493432042808e-02,8.632395180576581950e-01,5.841542692582130769e+00,5.016347633563412733e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.764643396305812573e+01,9.851804180426499968e+00,2.920964746972947879e+01,-2.859760613914183125e+00,4.025429709309402693e-02,8.621579336059040921e-01,5.841648700516977044e+00,5.016332825840829068e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.764462085665182656e+01,9.857802543440596921e+00,2.921055855165719706e+01,-2.853583536469136206e+00,4.078472866110693928e-02,8.610740995985577406e-01,5.841754696663568502e+00,5.016317791171316376e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.764281039459777389e+01,9.863788195248574198e+00,2.921146661893640584e+01,-2.847419040271532253e+00,4.131406868572162772e-02,8.599924928432058913e-01,5.841860243209009873e+00,5.016302591662126220e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.764099883359554610e+01,9.869773524037887213e+00,2.921237355430991656e+01,-2.841254368567724953e+00,4.184341261317148231e-02,8.589108750320754160e-01,5.841965559300827060e+00,5.016287196472482002e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.763918617370440245e+01,9.875758529612744141e+00,2.921327935774807116e+01,-2.835089521559375214e+00,4.237276042614079863e-02,8.578292462214148761e-01,5.842070644940782209e+00,5.016271605609297080e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.763736866024836658e+01,9.881755596815096965e+00,2.921418590027620965e+01,-2.828911740677778397e+00,4.290320761111554582e-02,8.567453679894116991e-01,5.842175716890806392e+00,5.016255786206202938e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.763555380048385146e+01,9.887739954702501777e+00,2.921508943741189057e+01,-2.822746543304925027e+00,4.343256315101240439e-02,8.556637173261885110e-01,5.842280341155460910e+00,5.016239803611830528e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.763373784200873828e+01,9.893723988787078483e+00,2.921599184252328030e+01,-2.816581171233632830e+00,4.396192252438657633e-02,8.545820558324006555e-01,5.842384734973638416e+00,5.016223625364761851e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.763192078488262737e+01,9.899707698872427741e+00,2.921689311558075275e+01,-2.810415624666251944e+00,4.449128571386418152e-02,8.535003835644051629e-01,5.842488898347155235e+00,5.016207251471971329e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.763010262916495208e+01,9.905691084762827003e+00,2.921779325655482751e+01,-2.804249903804448607e+00,4.502065270213018167e-02,8.524187005784343851e-01,5.842592831277859666e+00,5.016190681940438933e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.762827960880695599e+01,9.911686527945944292e+00,2.921869412475213323e+01,-2.798071248273549472e+00,4.555111901514274919e-02,8.513347683413040601e-01,5.842696748142258478e+00,5.016173881878605023e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.762645925381157497e+01,9.917669264186672606e+00,2.921959199912800642e+01,-2.791905179069010146e+00,4.608049355674925796e-02,8.502530640663161776e-01,5.842800219716033361e+00,5.016156920685761467e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.762463780040348738e+01,9.923651675644237002e+00,2.922048874133210461e+01,-2.785738936176239022e+00,4.660987184509990389e-02,8.491713492422832132e-01,5.842903460852623354e+00,5.016139763875221425e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.762281524864227578e+01,9.929633762122948681e+00,2.922138435133508949e+01,-2.779572519796939645e+00,4.713925386287842745e-02,8.480896239254341884e-01,5.843006471553941594e+00,5.016122411454030372e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.762098782338260250e+01,9.935627902418266544e+00,2.922228067906636539e+01,-2.773393168120275476e+00,4.766973516687178503e-02,8.470056494957878268e-01,5.843109464288002819e+00,5.016104826910565695e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.761916307282168503e+01,9.941609337677355995e+00,2.922317402223581695e+01,-2.767226405016431912e+00,4.819912459906705582e-02,8.459239033407882635e-01,5.843212013647669067e+00,5.016087082884452819e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.761733722408699165e+01,9.947590447369297095e+00,2.922406623311618645e+01,-2.761059469032531410e+00,4.872851770862629550e-02,8.448421468619131680e-01,5.843314332577883796e+00,5.016069143268899744e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.761551027723825413e+01,9.953571231298445454e+00,2.922495731167829192e+01,-2.754892360370300608e+00,4.925791447823246738e-02,8.437603801153754635e-01,5.843416421080620538e+00,5.016051008070990802e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.761368223233543162e+01,9.959551689268490549e+00,2.922584725789287674e+01,-2.748725079232162471e+00,4.978731489050913783e-02,8.426786031575128622e-01,5.843518279157859929e+00,5.016032677297838083e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.761185308943831984e+01,9.965531821083814634e+00,2.922673607173083354e+01,-2.742557625819845413e+00,5.031671892813993630e-02,8.415968160445373991e-01,5.843619906811613696e+00,5.016014150956559225e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.761001905976228343e+01,9.971524001491751221e+00,2.922762558905660768e+01,-2.736377236179480477e+00,5.084722219321635706e-02,8.405127800294943663e-01,5.843721513647811783e+00,5.015995390106307017e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.760818771878433253e+01,9.977503479734130210e+00,2.922851213571041029e+01,-2.730209438469257677e+00,5.137663343695664242e-02,8.394309727543112221e-01,5.843822679983816215e+00,5.015976472245493589e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.760635527999203731e+01,9.983482631233899340e+00,2.922939754990032668e+01,-2.724041469091213585e+00,5.190604825400346733e-02,8.383491554928734768e-01,5.843923615902452795e+00,5.015957358838010194e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.760452174344532850e+01,9.989461455795483502e+00,2.923028183159738447e+01,-2.717873328247096154e+00,5.243546662703979511e-02,8.372673283013816192e-01,5.844024321405793643e+00,5.015938049891026651e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.760268710920438195e+01,9.995439953222636120e+00,2.923116498077255443e+01,-2.711705016139365654e+00,5.296488853868885904e-02,8.361854912361548209e-01,5.844124796495917096e+00,5.015918545411731655e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.760085137732922078e+01,1.000141812331979807e+01,2.923204699739696011e+01,-2.705536532969791352e+00,5.349431397163251223e-02,8.351036443533916831e-01,5.844225041174929025e+00,5.015898845407323892e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.759901074540055887e+01,1.000740833677091857e+01,2.923292970326779283e+01,-2.699355112657203293e+00,5.402483857191708871e-02,8.340195487834803911e-01,5.844325262186814918e+00,5.015878908508261125e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
2.759717281616609341e+01,1.001338585094236144e+01,2.923380945236006312e+01,-2.693186287616999408e+00,5.455427100263454676e-02,8.329376824143226443e-01,5.844425045573151678e+00,5.015858817070683040e-01,1.000000000000000000e+00,7.717375739769691823e-01,8.553178883837446733e-01
