# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.903565034450576121e+01,4.163022633530192529e+00,2.916597017976151207e+01,-3.121843868583185078e+00,4.765410158335009472e-03,8.351870575152249287e-01,6.108426348611716072e+00,1.410471697287449533e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.903491419646134020e+01,4.169495329174313092e+00,2.916685186636863136e+01,-3.115391107035208940e+00,4.914406723834072177e-03,8.341040585763784820e-01,6.108542148236112190e+00,1.410469900146402722e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.903417771433845118e+01,4.175960801679107881e+00,2.916773144913511473e+01,-3.108945261608385913e+00,5.063240584191164295e-03,8.330222293169364800e-01,6.108657580092216932e+00,1.410468049767148457e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.903343928023411635e+01,4.182433254386261900e+00,2.916861086032725936e+01,-3.102492172077767840e+00,5.212238697439322554e-03,8.319391932089160724e-01,6.108772897761790333e+00,1.410466142085912145e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.903270051460243906e+01,4.188898483844869070e+00,2.916948817012429274e+01,-3.096045999402807780e+00,5.361074095196954881e-03,8.308573269501585701e-01,6.108887848187598557e+00,1.410464181290133623e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.903195979452409503e+01,4.195370692862036677e+00,2.917036530579914810e+01,-3.089592582640313445e+00,5.510073738859477821e-03,8.297742539315082766e-01,6.109002683893815622e+00,1.410462163073482045e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.903121874546964420e+01,4.201835678521621098e+00,2.917124034252456255e+01,-3.083146083467831922e+00,5.658910656686763629e-03,8.286923509318037118e-01,6.109117152880882529e+00,1.410460091865969046e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.903047573950349758e+01,4.208307643095587913e+00,2.917211520258005208e+01,-3.076692340224488120e+00,5.807911813423521918e-03,8.276092412611010252e-01,6.109231506615383722e+00,1.410457963118716407e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.902973240711247627e+01,4.214772384204210631e+00,2.917298796613208367e+01,-3.070245515304276474e+00,5.956750234009280942e-03,8.265273017786687326e-01,6.109345494155451028e+00,1.410455781504297013e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.902898711534499654e+01,4.221244103581794249e+00,2.917386055046640081e+01,-3.063791446331145529e+00,6.105752886480089736e-03,8.254441557144882591e-01,6.109459365910049122e+00,1.410453542231297208e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.902824149970394174e+01,4.227708599386682309e+00,2.917473104074340640e+01,-3.057344296413885942e+00,6.254592792493199327e-03,8.243621800076883499e-01,6.109572871995016641e+00,1.410451250214839192e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.902749392222183999e+01,4.234180072814948126e+00,2.917560134925503235e+01,-3.050889902461850767e+00,6.403596923362758764e-03,8.232789978085627292e-01,6.109686261761702930e+00,1.410448900420985530e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.902674602341752319e+01,4.240644322564001811e+00,2.917646956615575604e+01,-3.044442428297631231e+00,6.552438297486667951e-03,8.221969861356440701e-01,6.109799286383657879e+00,1.410446498007396354e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.902599698369077785e+01,4.247108449070767122e+00,2.917733664695438023e+01,-3.037994792380083631e+00,6.701280398772227476e-03,8.211149565863216093e-01,6.109912070403334283e+00,1.410444040427391854e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.902524597842725740e+01,4.253579552230531746e+00,2.917820354216675227e+01,-3.031539912457200003e+00,6.850286714322348369e-03,8.200317206794196512e-01,6.110024737305786324e+00,1.410441524891847265e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.902449465566786913e+01,4.260043431553254933e+00,2.917906834943765304e+01,-3.025091953417993196e+00,6.999130257741112415e-03,8.189496555513251508e-01,6.110137039850897622e+00,1.410438956922144271e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.902374136490774958e+01,4.266514286880704887e+00,2.917993296857458674e+01,-3.018636750394355417e+00,7.148138008332874382e-03,8.178663841558880820e-01,6.110249224746155505e+00,1.410436330878148403e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.902298775920312934e+01,4.272977918267354625e+00,2.918079550221714413e+01,-3.012188468983668876e+00,7.296982976567792378e-03,8.167842837072604167e-01,6.110361045809223235e+00,1.410433652523752912e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.902223218303405261e+01,4.279448525009660997e+00,2.918165784517805150e+01,-3.005732943610285979e+00,7.445992144865409834e-03,8.157009770818056671e-01,6.110472748689883993e+00,1.410430915976336463e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.902147629447195243e+01,4.285911907707588675e+00,2.918251810509183741e+01,-2.999284340578981300e+00,7.594838520584443198e-03,8.146188415709874064e-01,6.110584088263589564e+00,1.410428127242293606e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.902071926514056699e+01,4.292375165847873930e+00,2.918337722872778173e+01,-2.992835577106525591e+00,7.743685593175772541e-03,8.135366886354199467e-01,6.110695187222077607e+00,1.410425283350622838e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.901996026165019060e+01,4.298845398369179449e+00,2.918423615786131364e+01,-2.986379569705231773e+00,7.892696855137701362e-03,8.124533296592491016e-01,6.110806167199631211e+00,1.410422381087919341e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.901920094959334406e+01,4.305308406692681444e+00,2.918509300761843406e+01,-2.979930485737662949e+00,8.041545309234551797e-03,8.113711420488155524e-01,6.110916784658115830e+00,1.410419426824240374e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.901843966091428939e+01,4.311778388746751567e+00,2.918594966032559768e+01,-2.973474157864454348e+00,8.190557945558771258e-03,8.102877484888892923e-01,6.111027282603320288e+00,1.410416414070863877e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.901767806622033774e+01,4.318241146501549999e+00,2.918680423610421570e+01,-2.967024754152074451e+00,8.339407763843745269e-03,8.092055264618107646e-01,6.111137418554926093e+00,1.410413349440319264e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.901691533086749786e+01,4.324703778758927086e+00,2.918765767548038781e+01,-2.960575190936294732e+00,8.488258257357148007e-03,8.081232873326291699e-01,6.111247313882719467e+00,1.410410229658571601e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.901615061519877870e+01,4.331173383769200136e+00,2.918851091398593667e+01,-2.954118383851890961e+00,8.637272922334363057e-03,8.070398423912331642e-01,6.111357088899003642e+00,1.410407051209209561e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.901538559734185796e+01,4.337635764329921706e+00,2.918936207923455584e+01,-2.947668502016948189e+00,8.786124754056656716e-03,8.059575692327132224e-01,6.111466502709926196e+00,1.410403821068383079e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.901461943889266948e+01,4.344098018829575025e+00,2.919021210800639921e+01,-2.941218461241136062e+00,8.934977248024889018e-03,8.048752791656343941e-01,6.111575675892140680e+00,1.410400535780266529e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.901385129643445637e+01,4.350567245102620717e+00,2.919106193208699551e+01,-2.934761176635617197e+00,9.083993902650217001e-03,8.037917834242516157e-01,6.111684727964793673e+00,1.410397191646675930e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.901308285561480105e+01,4.357029246777727849e+00,2.919190968658281804e+01,-2.928310818366374413e+00,9.232847708847677359e-03,8.027094597151297473e-01,6.111793419620536127e+00,1.410393796007355649e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.901231242832389512e+01,4.363498219571880554e+00,2.919275723383985977e+01,-2.921853216294641342e+00,9.381865668467659347e-03,8.016259304240477279e-01,6.111901989634679566e+00,1.410390341403997272e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.901154170522317344e+01,4.369959967670646428e+00,2.919360271396103812e+01,-2.915402541282407611e+00,9.530720769576589424e-03,8.005435733310825031e-01,6.112010199757770934e+00,1.410386835418772633e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.901076984164192751e+01,4.376421588768713455e+00,2.919444705748216862e+01,-2.908951708267244918e+00,9.679576511286799856e-03,7.994611996521790998e-01,6.112118169244421750e+00,1.410383274292878464e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.900999683760257142e+01,4.382883082678508124e+00,2.919529026437875174e+01,-2.902500717436414135e+00,9.828432889277177731e-03,7.983788094517878520e-01,6.112225898093159415e+00,1.410379658027654248e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.900922184216949518e+01,4.389351546397001869e+00,2.919613325894300004e+01,-2.896042482859614964e+00,9.977453406177394513e-03,7.972952138548445866e-01,6.112333504236761250e+00,1.410375982561406227e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.900844655602867306e+01,4.395812785226905994e+00,2.919697419126845972e+01,-2.889591176786831639e+00,1.012631104444210173e-02,7.962127907869263055e-01,6.112440751540995976e+00,1.410372255960991861e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.900767012949727786e+01,4.402273896304770950e+00,2.919781398689589125e+01,-2.883139713461253528e+00,1.027516930599896294e-02,7.951303513910813470e-01,6.112547758203001003e+00,1.410368474225291990e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.900689170788057680e+01,4.408741976206356661e+00,2.919865356637053111e+01,-2.876681006434314902e+00,1.042419169552998015e-02,7.940467067384907596e-01,6.112654641362357033e+00,1.410364633110880728e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.900611299938313792e+01,4.415202831076637580e+00,2.919949108728018317e+01,-2.870229228992771553e+00,1.057305119138039762e-02,7.929642348623772152e-01,6.112761166471427643e+00,1.410360741048130584e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.900533315056294725e+01,4.421663557631369201e+00,2.920032747141865670e+01,-2.863777294861128198e+00,1.072191129753985450e-02,7.918817468518561942e-01,6.112867450934150959e+00,1.410356793854184998e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.900455130296638728e+01,4.428131252023019826e+00,2.920116363558394568e+01,-2.857318117074626684e+00,1.087093552069488822e-02,7.907980537250252073e-01,6.112973611096892412e+00,1.410352787103897332e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.900376917231615082e+01,4.434591721242553852e+00,2.920199774485855571e+01,-2.850865869953069343e+00,1.101979683516715602e-02,7.897155336214782828e-01,6.113079413998638856e+00,1.410348729591128780e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.900298590141127519e+01,4.441052061583047106e+00,2.920283071728913882e+01,-2.844413466704160065e+00,1.116865874696490457e-02,7.886329975770364209e-01,6.113184976250114033e+00,1.410344616951298424e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.900220149027450844e+01,4.447512272856972260e+00,2.920366255285152945e+01,-2.837960907515198805e+00,1.131752125176697932e-02,7.875504456561417399e-01,6.113290297850062061e+00,1.410340449185793210e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.900141507544120500e+01,4.453979450649585559e+00,2.920449416334745507e+01,-2.831501104736108054e+00,1.146654785886611072e-02,7.864666888071143447e-01,6.113395494087303206e+00,1.410336221627216113e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.900062838265668219e+01,4.460439403084840215e+00,2.920532372385212838e+01,-2.825048234058859187e+00,1.161541153733734733e-02,7.853841053094873237e-01,6.113500334116150903e+00,1.410331943553994882e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.899984054970877168e+01,4.466899225890091252e+00,2.920615214741614452e+01,-2.818595208004350816e+00,1.176427579582940697e-02,7.843015061289086987e-01,6.113604933489805937e+00,1.410327610359290718e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.899905157662034583e+01,4.473358918877814006e+00,2.920697943401545515e+01,-2.812142026759906877e+00,1.191314063002084367e-02,7.832188913298199218e-01,6.113709292207095025e+00,1.410323222044510549e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.899826059491622843e+01,4.479825577062099384e+00,2.920780649045505939e+01,-2.805681601994085561e+00,1.206216955171940386e-02,7.821350717920056983e-01,6.113813524499268404e+00,1.410318773700033335e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.899746934036339141e+01,4.486285009707809301e+00,2.920863150180386469e+01,-2.799228110763114508e+00,1.221103552493604805e-02,7.810524259324496121e-01,6.113917401636028259e+00,1.410314275088800362e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.899667694573895460e+01,4.492744311972598048e+00,2.920945537611590836e+01,-2.792774464905060761e+00,1.235990206086823306e-02,7.799697646478758184e-01,6.114021038113018669e+00,1.410309721361742707e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.899588341106600353e+01,4.499203483668311243e+00,2.921027811336719893e+01,-2.786320664607915276e+00,1.250876915517962207e-02,7.788870880028287980e-01,6.114124433929145397e+00,1.410305112520286730e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.899508873636757045e+01,4.505662524607446429e+00,2.921109971353385504e+01,-2.779866710059021528e+00,1.265763680354879683e-02,7.778043960617436747e-01,6.114227589083337300e+00,1.410300448565862952e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.899429204690601125e+01,4.512128529086997908e+00,2.921192107717484987e+01,-2.773405512078443991e+00,1.280666852085388108e-02,7.767204996200897105e-01,6.114330616484945580e+00,1.410295724286120544e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.899349509097376654e+01,4.518587307805701947e+00,2.921274040185156906e+01,-2.766951249419838277e+00,1.295553726495610181e-02,7.756377772637145229e-01,6.114433290047803560e+00,1.410290950049542524e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.899269699508544917e+01,4.525045955204493708e+00,2.921355858937208794e+01,-2.760496833072400236e+00,1.310440655013205002e-02,7.745550398047809093e-01,6.114535722945650065e+00,1.410286120704321855e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.899189775926422286e+01,4.531504471095885833e+00,2.921437563971265661e+01,-2.754042263223495546e+00,1.325327637206027975e-02,7.734722873077201077e-01,6.114637915177504546e+00,1.410281236251908488e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.899109738353337917e+01,4.537962855291748809e+00,2.921519155284947900e+01,-2.747587540061139144e+00,1.340214672640430149e-02,7.723895198370718251e-01,6.114739866742402441e+00,1.410276296693759313e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.899029586791613866e+01,4.544421107604603272e+00,2.921600632875886561e+01,-2.741132663772702927e+00,1.355101760884265538e-02,7.713067374572654122e-01,6.114841577639404946e+00,1.410271302031333995e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.898949233016116267e+01,4.550886321463155859e+00,2.921682086050387284e+01,-2.734670544167896900e+00,1.370005253775793963e-02,7.702227508650990595e-01,6.114943159191579269e+00,1.410266246689069747e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.898868853358902342e+01,4.557344309301766039e+00,2.921763336063819949e+01,-2.728215362022184287e+00,1.384892446397856247e-02,7.691399388441342300e-01,6.115044388485705973e+00,1.410261141761969816e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.898788359720052199e+01,4.563802164693879782e+00,2.921844472347409649e+01,-2.721760027313609775e+00,1.399779690530408849e-02,7.680571121075119301e-01,6.115145377109242553e+00,1.410255981735006603e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.898707752101903168e+01,4.570259887452041703e+00,2.921925494898801645e+01,-2.715304540229556807e+00,1.414666985741307170e-02,7.669742707196559595e-01,6.115246125061339910e+00,1.410250766609659201e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.898627030506795066e+01,4.576717477388794642e+00,2.922006403715644396e+01,-2.708848900957418593e+00,1.429554331598401062e-02,7.658914147449915610e-01,6.115346632341172040e+00,1.410245496387413644e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.898546194937078724e+01,4.583174934316025961e+00,2.922087198795579965e+01,-2.702393109685247374e+00,1.444441727668015207e-02,7.648085442480521134e-01,6.115446898947919152e+00,1.410240171069759019e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.898465245395101064e+01,4.589632258046289159e+00,2.922167880136263207e+01,-2.695937166600445245e+00,1.459329173517996681e-02,7.637256592932604171e-01,6.115546924880796986e+00,1.410234790658190795e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.898384181883211497e+01,4.596089448392137733e+00,2.922248447735352173e+01,-2.689481071890413411e+00,1.474216668716189782e-02,7.626427599450379402e-01,6.115646710139042597e+00,1.410229355154207498e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.898302915174640049e+01,4.602553597612919489e+00,2.922328989899595442e+01,-2.683017734029480295e+00,1.489120565541136865e-02,7.615586567726183587e-01,6.115746363930729679e+00,1.410223858498079463e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.898221623604828068e+01,4.609010520479277062e+00,2.922409329883526041e+01,-2.676561336466515506e+00,1.504008158189251709e-02,7.604757288153823902e-01,6.115845667573121425e+00,1.410218312753275249e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.898140218072183316e+01,4.615467309398050944e+00,2.922489556118844334e+01,-2.670104787841419025e+00,1.518895798887119619e-02,7.593927866581543507e-01,6.115944730538710239e+00,1.410212711920586226e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
2.898058698579079362e+01,4.621923964181152478e+00,2.922569668603215121e+01,-2.663648088342279507e+00,1.533783487201058338e-02,7.583098303654615124e-01,6.116043552826803342e+00,1.410207056001530901e-01,1.000000000000000000e+00,1.367907235034120594e+00,1.204380372084806083e+00
