# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.835867169881349525e+01,-7.465633604574365201e+00,2.914414126999174215e+01,-3.250982269272527425e+00,9.463533975889615313e-03,4.643350465921516901e-01,5.223455272597040455e+00,6.404275404367071323e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.835714710120695869e+01,-7.470940699562466314e+00,2.914462602637413013e+01,-3.245522725696383226e+00,1.013289954454887898e-02,4.632634560807568636e-01,5.223574705438397636e+00,6.404271801725481827e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.835557647534229986e+01,-7.476403755485219627e+00,2.914512388582872759e+01,-3.239902302324500383e+00,1.082197334766510366e-02,4.621602812533733839e-01,5.223697446703082115e+00,6.404267835866999103e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.835404967915037489e+01,-7.481710222477977901e+00,2.914560636504741353e+01,-3.234442552256277637e+00,1.149133240898847497e-02,4.610886364351035049e-01,5.223816474172335411e+00,6.404263733681301307e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.835247679008988442e+01,-7.487172631446864735e+00,2.914610188023772963e+01,-3.228821916790158397e+00,1.218039945445759109e-02,4.599854057745743074e-01,5.223938798113945126e+00,6.404259253561774834e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.835094779557286770e+01,-7.492478469539577191e+00,2.914658208221043978e+01,-3.223361961160687628e+00,1.284975189432613352e-02,4.589137067913695578e-01,5.224057420184830214e+00,6.404254651819767385e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.834941771793846144e+01,-7.497783997412393653e+00,2.914706116205194064e+01,-3.217901904584312689e+00,1.351910102953968185e-02,4.578419811708776543e-01,5.224175842488133270e+00,6.404249803919517259e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.834784145100346464e+01,-7.503245438910751908e+00,2.914755317769681042e+01,-3.212280954299395752e+00,1.420815776888473270e-02,4.567386674377626465e-01,5.224297543422626866e+00,6.404244556116198694e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.834630917543332629e+01,-7.508550336532922032e+00,2.914802998017024649e+01,-3.206820693551661883e+00,1.487750011225497104e-02,4.556668878643029275e-01,5.224415560288416138e+00,6.404239208641515635e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.834477581693785453e+01,-7.513854923269731145e+00,2.914850566045250702e+01,-3.201360332541923093e+00,1.554683906701048723e-02,4.545950817580140524e-01,5.224533377367357012e+00,6.404233614999687019e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.834319617272732117e+01,-7.519315395222294640e+00,2.914899417636498669e+01,-3.195739069574086599e+00,1.623588523839980535e-02,4.534916852780634389e-01,5.224654455234649220e+00,6.404227599484807465e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.834166061668630832e+01,-7.524619350358095815e+00,2.914946757915795672e+01,-3.190278505782949914e+00,1.690521723092630602e-02,4.524198254308042788e-01,5.224771866837019552e+00,6.404221506250531437e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.834012397791243387e+01,-7.529922993943211296e+00,2.914993985970023260e+01,-3.184817842414726208e+00,1.757454575088202020e-02,4.513479391551835640e-01,5.224889078633315087e+00,6.404215166840259155e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.833854095702660558e+01,-7.535382494275058463e+00,2.915042487569468221e+01,-3.179196268899991296e+00,1.826358109248549244e-02,4.502444602541960661e-01,5.225009533373448534e+00,6.404208383586218467e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.833700212109821237e+01,-7.540685504909045100e+00,2.915089487862730167e+01,-3.173735404140408889e+00,1.893290247982948316e-02,4.491725204496317958e-01,5.225126339654202035e+00,6.404201544565588655e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.833546220262985216e+01,-7.545988203327114618e+00,2.915136375925012757e+01,-3.168274440488717758e+00,1.960222031064440262e-02,4.481005543211931119e-01,5.225242946109697861e+00,6.404194459360167402e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.833387580567025665e+01,-7.551446729963697813e+00,2.915184527514224655e+01,-3.162652558563218363e+00,2.029124456063668980e-02,4.469969933250130256e-01,5.225362777662847513e+00,6.404186908339526418e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.833233369043922778e+01,-7.556748794080781373e+00,2.915231187803591695e+01,-3.157191394910260129e+00,2.096055508846272897e-02,4.459249738796820517e-01,5.225478978563911525e+00,6.404179323505946320e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.833079049286152440e+01,-7.562050545316862937e+00,2.915277735856112784e+01,-3.151730133050182125e+00,2.162986197580685221e-02,4.448529282149729092e-01,5.225594979620579394e+00,6.404171492478828442e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.832920072043097548e+01,-7.567508096183996891e+00,2.915325537416794432e+01,-3.146107944850174754e+00,2.231887487236550172e-02,4.437492854494909378e-01,5.225714187927050780e+00,6.404163173664314535e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.832765532648329554e+01,-7.572809211769475191e+00,2.915371857684536749e+01,-3.140646484379001180e+00,2.298817428634591931e-02,4.426771866799707467e-01,5.225829783390485872e+00,6.404154842991347518e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.832610885038264925e+01,-7.578110013808935896e+00,2.915418065709608086e+01,-3.135184926385783832e+00,2.365746997588691336e-02,4.416050617955927793e-01,5.225945178990422768e+00,6.404146266116148567e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.832451570308524325e+01,-7.583566586832835021e+00,2.915465517223596237e+01,-3.129562434047615582e+00,2.434647125719757721e-02,4.405013375867389280e-01,5.226063763990654643e+00,6.404137179480654529e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.832296703100814383e+01,-7.588866751872317629e+00,2.915511497452111911e+01,-3.124100678833542588e+00,2.501575930300303785e-02,4.394291598096600748e-01,5.226178753958640399e+00,6.404128102942019396e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.832141727697219125e+01,-7.594166602700933133e+00,2.915557365432174564e+01,-3.118638826782492046e+00,2.568504354041856175e-02,4.383569560222493888e-01,5.226293544044068540e+00,6.404118780192512572e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.831982075541339228e+01,-7.599622195807879343e+00,2.915604466881436352e+01,-3.113016032442940784e+00,2.637403294463280812e-02,4.372531506960605219e-01,5.226411505678622227e+00,6.404108925709097733e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.831826880579527383e+01,-7.604921408287615314e+00,2.915650107053254914e+01,-3.107553984561112870e+00,2.704330936797338936e-02,4.361808942280406831e-01,5.226525890093474125e+00,6.404099103278675376e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.831667002413476908e+01,-7.610376343782031761e+00,2.915696973981730977e+01,-3.101930989103685476e+00,2.773229066921722996e-02,4.350770347431180407e-01,5.226643434097899998e+00,6.404088734393670324e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.831511587919930051e+01,-7.615674917008683487e+00,2.915742386337519321e+01,-3.096468746323076005e+00,2.840155916428421801e-02,4.340047257367308231e-01,5.226757412816327886e+00,6.404078412270682863e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.831356065262997745e+01,-7.620973174914750459e+00,2.915787686435296777e+01,-3.091006407849303805e+00,2.907082371080671468e-02,4.329323908945413857e-01,5.226871191620476864e+00,6.404067843922517378e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.831195849772177908e+01,-7.626427127030850350e+00,2.915834203269233527e+01,-3.085383113958211965e+00,2.975979269779338576e-02,4.318284508366884156e-01,5.226988112160272593e+00,6.404056707144964999e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.831040107623085689e+01,-7.631724744335082633e+00,2.915879275539434090e+01,-3.079920581976122840e+00,3.042904914567567953e-02,4.307560636683243627e-01,5.227101485229508349e+00,6.404045639086932695e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.830884257330128762e+01,-7.637022045654223490e+00,2.915924235545956833e+01,-3.074457954986012709e+00,3.109830156106974108e-02,4.296836507687180062e-01,5.227214658365517685e+00,6.404034324795223609e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.830723704575419930e+01,-7.642475012319587258e+00,2.915970402267679873e+01,-3.068834364798028069e+00,3.178725797200121495e-02,4.285796304640313026e-01,5.227330955381599864e+00,6.404022420098623991e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.830567634829962387e+01,-7.647771671688385453e+00,2.916015134435166800e+01,-3.063371545690140252e+00,3.245650211839123944e-02,4.275071654504736252e-01,5.227443722744292032e+00,6.404010606079857393e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.830411456960202798e+01,-7.653068014407683251e+00,2.916059754333350540e+01,-3.057908632259429105e+00,3.312574214834829167e-02,4.264346748102519902e-01,5.227556290154854679e+00,6.403998545818969657e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.830250567002611817e+01,-7.658519993550242155e+00,2.916105570925315504e+01,-3.052284747911451213e+00,3.381468572142876106e-02,4.253305745848770525e-01,5.227671963588270465e+00,6.403985873176980537e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.830094169720094044e+01,-7.663815692970933569e+00,2.916149962973091192e+01,-3.046821643753575337e+00,3.448391731202105071e-02,4.242580320429558682e-01,5.227784125187192821e+00,6.403973313171951176e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.829937664332877034e+01,-7.669111075077834627e+00,2.916194242745980603e+01,-3.041358445958112888e+00,3.515314470223696031e-02,4.231854639789636718e-01,5.227896086815126075e+00,6.403960506916406281e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.829776437233542552e+01,-7.674562064625873425e+00,2.916239709190778484e+01,-3.035734269587181622e+00,3.584207517567228329e-02,4.220812841590968478e-01,5.228011136607055853e+00,6.403947066302859703e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.829619712473393278e+01,-7.679856802086148626e+00,2.916283761101973582e+01,-3.030270882455241122e+00,3.651129395616614648e-02,4.210086644056866279e-01,5.228122692385113623e+00,6.403933760286194543e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.829462879628189143e+01,-7.685151221568465196e+00,2.916327700732743011e+01,-3.024807402370979226e+00,3.718050845234188717e-02,4.199360192348137177e-01,5.228234048173360904e+00,6.403920208010674964e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.829301315448375220e+01,-7.690601219450663883e+00,2.916372817013096963e+01,-3.019182936114227722e+00,3.786942556434558238e-02,4.188317601466907125e-01,5.228348474265109402e+00,6.403905999399562843e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.829144263270148940e+01,-7.695894992938558055e+00,2.916416528770972150e+01,-3.013719268084270375e+00,3.853863128044232589e-02,4.177590634987154994e-01,5.228459424165331271e+00,6.403891947346052049e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.828987103026552674e+01,-7.701188447784492297e+00,2.916460128242925620e+01,-3.008255507787253258e+00,3.920783262828642091e-02,4.166863415378898039e-01,5.228570174056965669e+00,6.403877649025400132e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.828825201827652336e+01,-7.706637451929888805e+00,2.916504894341691667e+01,-3.002630753781935447e+00,3.989673611707478251e-02,4.155820035077972263e-01,5.228683976389975285e+00,6.403862672390880917e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.828667822291025757e+01,-7.711930259433870560e+00,2.916548265929637651e+01,-2.997166806930048111e+00,4.056592851448925785e-02,4.145092302822098729e-01,5.228794320355519609e+00,6.403847874275477858e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.828505695355117666e+01,-7.717378596710246619e+00,2.916592797429829886e+01,-2.991541861355209164e+00,4.125482273060365745e-02,4.134048395508185814e-01,5.228907704795574318e+00,6.403832383122423089e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.828348096552291224e+01,-7.722670755969972767e+00,2.916635941126375187e+01,-2.986077728879934945e+00,4.192400606350632497e-02,4.123320152026774266e-01,5.229017642809580479e+00,6.403817085201095605e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.828190389717067887e+01,-7.727962595478809149e+00,2.916678972527910929e+01,-2.980613505282386555e+00,4.259318488794949786e-02,4.112591657164880732e-01,5.229127380783728185e+00,6.403801540998906860e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.828027925864877190e+01,-7.733409935560993986e+00,2.916723153818183434e+01,-2.974988275528161807e+00,4.328206504371612251e-02,4.101546965880781825e-01,5.229240141367546002e+00,6.403785281779657002e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.827869999803585799e+01,-7.738701125478456788e+00,2.916765957317350200e+01,-2.969523867698172559e+00,4.395123463330241620e-02,4.090817961917246337e-01,5.229349473352234767e+00,6.403769237754963761e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.827711965729692167e+01,-7.743991994981305638e+00,2.916808648516123981e+01,-2.964059369431306656e+00,4.462039963049391211e-02,4.080088707619848321e-01,5.229458605278402672e+00,6.403752947441264665e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.827549165022963251e+01,-7.749438335799069044e+00,2.916852479579686985e+01,-2.958433857635536235e+00,4.530926546410751765e-02,4.069043235630179778e-01,5.229570741947762613e+00,6.403735920130422254e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.827390911763208692e+01,-7.754728554363928161e+00,2.916894942865211959e+01,-2.952969176526983652e+00,4.597842105613270114e-02,4.058313474354804384e-01,5.229679467846637841e+00,6.403719129977739621e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.827232550510696640e+01,-7.760018451850315913e+00,2.916937293845002088e+01,-2.947504405667253025e+00,4.664757197179647541e-02,4.047583463792830960e-01,5.229787993668360890e+00,6.403702093527964267e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.827069413011282961e+01,-7.765463791334383359e+00,2.916980774665201537e+01,-2.941878613967282341e+00,4.733642322153086557e-02,4.036537214361505255e-01,5.229899506365192963e+00,6.403684298100288386e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.826910832613208413e+01,-7.770753036536158120e+00,2.917022897720948293e+01,-2.936413661656952279e+00,4.800556456169058350e-02,4.025806698946035600e-01,5.230007626121869535e+00,6.403666761795157036e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.826752144242253095e+01,-7.776041959995982467e+00,2.917064908465661688e+01,-2.930948620280908301e+00,4.867470114155703076e-02,4.015075935290866593e-01,5.230115545782816788e+00,6.403648979184892731e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.826588670012145599e+01,-7.781486296077182452e+00,2.917108039025975330e+01,-2.925322550814481559e+00,4.936353754565547813e-02,4.004028911682802616e-01,5.230226434449169126e+00,6.403630415615318983e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.826429762536009349e+01,-7.786774565906017465e+00,2.917149821835937118e+01,-2.919857329378992894e+00,5.003266437968345581e-02,3.993297645298912180e-01,5.230333948007402256e+00,6.403612133133441686e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.826270747106910264e+01,-7.792062513329566897e+00,2.917191492329610725e+01,-2.914392019563269542e+00,5.070178636949063122e-02,3.982566131722318770e-01,5.230441261451366231e+00,6.403593604338443379e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.826106936208227793e+01,-7.797505843939088521e+00,2.917234272613649182e+01,-2.908765674468252627e+00,5.139060766620029419e-02,3.971518337202928906e-01,5.230551526029421971e+00,6.403574272602059470e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.825947701714411764e+01,-7.802793136385521855e+00,2.917275715161948213e+01,-2.903300185984305948e+00,5.205971973983869461e-02,3.960786323022674194e-01,5.230658433333090329e+00,6.403555243919295537e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.825783665313944581e+01,-7.808235792265723063e+00,2.917318260784402284e+01,-2.897673657439599815e+00,5.274853076960450693e-02,3.949738013891097577e-01,5.230768279797830544e+00,6.403535397568839160e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.825624211782582407e+01,-7.813522428832868627e+00,2.917359475380255418e+01,-2.892207991220008267e+00,5.341763281290323739e-02,3.939005500532024584e-01,5.230874780936064283e+00,6.403515868987551540e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.825464650331595351e+01,-7.818808741887760760e+00,2.917400577651144644e+01,-2.886742237764457819e+00,5.408672987189322434e-02,3.928272741728010553e-01,5.230981081929170884e+00,6.403496094079921264e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.825300277366570256e+01,-7.824250388842450832e+00,2.917442772970251852e+01,-2.881115437161398063e+00,5.477552535718444027e-02,3.917223667138975962e-01,5.231090304209355502e+00,6.403475479521435476e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.825140496918640309e+01,-7.829536044672368966e+00,2.917483647278218584e+01,-2.875649507361515589e+00,5.544461221551366670e-02,3.906490411281653974e-01,5.231196198999591651e+00,6.403455204699309844e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.824980608571113905e+01,-7.834821376326979170e+00,2.917524409256079565e+01,-2.870183491011288446e+00,5.611369400560572984e-02,3.895756911026851954e-01,5.231301893626273625e+00,6.403434683542997830e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.824815899103990446e+01,-7.840262012288414795e+00,2.917566254255806513e+01,-2.864556420487974542e+00,5.680247368469026892e-02,3.884707074246895875e-01,5.231410491664435725e+00,6.403413300752019977e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.824655791800207894e+01,-7.845546685372589479e+00,2.917606788260354378e+01,-2.859090229184817034e+00,5.747154510380125814e-02,3.873973079064634284e-01,5.231515780050890463e+00,6.403392279665346409e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.824495576616898518e+01,-7.850831033618526078e+00,2.917647209929697638e+01,-2.853623952016963727e+00,5.814061137074877372e-02,3.863238840532526863e-01,5.231620868255406620e+00,6.403371012236694915e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.824330530710264853e+01,-7.856270656519323659e+00,2.917688704594144156e+01,-2.847996613711623937e+00,5.882937498189755310e-02,3.852188244828674835e-01,5.231728841994210732e+00,6.403348861188926655e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.824170096611468495e+01,-7.861554344849635001e+00,2.917728898279870364e+01,-2.842530162982285447e+00,5.949843070755045371e-02,3.841453513495201588e-01,5.231833523921230800e+00,6.403327093814155102e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.824009554653254739e+01,-7.866837707678948632e+00,2.917768979625336101e+01,-2.837063627073883154e+00,6.016748119712123088e-02,3.830718539859548910e-01,5.231938005647970513e+00,6.403305080089668477e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.823844172369826921e+01,-7.872276315452087836e+00,2.917810123938734534e+01,-2.831436023124869195e+00,6.085622847860894247e-02,3.819667188499312194e-01,5.232045355030209954e+00,6.403282160760976893e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.823683411536979904e+01,-7.877559017020814736e+00,2.917849977290366326e+01,-2.825969315046521935e+00,6.152526825657245180e-02,3.808931724188734935e-01,5.232149430442270877e+00,6.403259647074719396e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.823522542864876073e+01,-7.882841392425562255e+00,2.917889718296722634e+01,-2.820502522475131002e+00,6.219430271449366554e-02,3.798196018624492298e-01,5.232253305635742535e+00,6.403236887031064084e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.823356824267488463e+01,-7.888278983004728850e+00,2.917930512243439978e+01,-2.814874655020559224e+00,6.288303340464140856e-02,3.787143914875198969e-01,5.232360030604349177e+00,6.403213199397479460e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.823195736761678276e+01,-7.893560695804480609e+00,2.917970025245833554e+01,-2.809407691670511298e+00,6.355205698068522313e-02,3.776407720762147147e-01,5.232463499446050825e+00,6.403189939376507933e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.823029792900485191e+01,-7.898997603802223821e+00,2.918010584470821556e+01,-2.803779648888373721e+00,6.424077640973879788e-02,3.765355114811246295e-01,5.232569806083803954e+00,6.403165737036872196e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.822868486588435388e+01,-7.904278653096429075e+00,2.918049869462515034e+01,-2.798312515691810276e+00,6.490978898983412737e-02,3.754618433573986280e-01,5.232672868548933209e+00,6.403141977028232734e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.822707072470873868e+01,-7.909559375120212010e+00,2.918089042100655206e+01,-2.792845299147449722e+00,6.557879610973638140e-02,3.743881512833485692e-01,5.232775730765003352e+00,6.403117970649478963e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.822540792400956988e+01,-7.914995262473495607e+00,2.918129250933148455e+01,-2.787216996431264526e+00,6.626749851038415962e-02,3.732828159952275016e-01,5.232881412894102802e+00,6.403092999965301901e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.822379159518230907e+01,-7.920275319647466006e+00,2.918168195550603627e+01,-2.781749611432074332e+00,6.693649446403937553e-02,3.722090754214734121e-01,5.232983868696645224e+00,6.403068493583514709e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.822217418850255299e+01,-7.925555048888637266e+00,2.918207027809606302e+01,-2.776282143770916200e+00,6.760548487358108982e-02,3.711353110022311830e-01,5.233086124231942193e+00,6.403043740824074792e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.822050802634798927e+01,-7.930989913531928615e+00,2.918246886234327775e+01,-2.770653583259329977e+00,6.829416998412918272e-02,3.700299013479828036e-01,5.233191181795665337e+00,6.403018001771830781e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
-2.821888843242815881e+01,-7.936268976579251344e+00,2.918285490462744747e+01,-2.765185948535111571e+00,6.896314905712708221e-02,3.689560886417869168e-01,5.233293030880562746e+00,6.402992748994101868e-01,1.000000000000000000e+00,4.155361963128608171e-01,4.174832435594780122e+00
