# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.851628607762833667e+01,6.856515771200085929e+00,2.915231333714149997e+01,-3.214472663588170853e+00,1.314420105543523398e-02,7.447523569769010088e-01,5.668519497423152309e+00,6.552653639235885841e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.851498710343538789e+01,6.862454801464127563e+00,2.915309954890459920e+01,-3.208484167891533012e+00,1.383644724433763518e-02,7.436693898827547722e-01,5.668638797683033914e+00,6.552648627839646744e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.851368700459696370e+01,6.868393587954576773e+00,2.915388461994706049e+01,-3.202495520525791228e+00,1.452869586722727036e-02,7.425864029181619141e-01,5.668757874454814605e+00,6.552643359332100959e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.851238578115935240e+01,6.874332130459987589e+00,2.915466855024093817e+01,-3.196506721704167830e+00,1.522094689945729939e-02,7.415033961340272706e-01,5.668876727735805865e+00,6.552637833716803417e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.851108602209872345e+01,6.880258629387379976e+00,2.915544978545703358e+01,-3.190529672060486988e+00,1.591182478025476854e-02,7.404225216156358202e-01,5.668995122023061661e+00,6.552632062742750341e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.850978255183568422e+01,6.886196683776452332e+00,2.915623143643718151e+01,-3.184540571264474096e+00,1.660408055281359374e-02,7.393394753838704592e-01,5.669113528758620291e+00,6.552626023433577584e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.850847795711216648e+01,6.892134493548062402e+00,2.915701194658538498e+01,-3.178551319650400053e+00,1.729633866098800876e-02,7.382564094849183300e-01,5.669231711995452727e+00,6.552619727027435559e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.850717483360289606e+01,6.898060260567117297e+00,2.915778976836875813e+01,-3.172573818749907737e+00,1.798722353016590780e-02,7.371754761210719264e-01,5.669349437562072325e+00,6.552613186804910894e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.850586799233142443e+01,6.903997580958885827e+00,2.915856799903703234e+01,-3.166584266435852335e+00,1.867948623136728159e-02,7.360923710788930263e-01,5.669467174237720286e+00,6.552606376726551884e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.850456002673852041e+01,6.909934656100861439e+00,2.915934508879034581e+01,-3.160594563941583779e+00,1.937175119446121752e-02,7.350092465218790450e-01,5.669584687406816315e+00,6.552599309562130436e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.850325353919667748e+01,6.915859689319595383e+00,2.916011949689266203e+01,-3.154616613692784455e+00,2.006264283143299743e-02,7.339282547684240487e-01,5.669701744229388218e+00,6.552592000123774740e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.850194332733401836e+01,6.921796273818388023e+00,2.916089430700057861e+01,-3.148626611773032380e+00,2.075491224025105552e-02,7.328450913725849114e-01,5.669818810821786847e+00,6.552584419309064323e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.850063199128934244e+01,6.927732612435123727e+00,2.916166797611090544e+01,-3.142636460310976432e+00,2.144718383723609456e-02,7.317619086142634899e-01,5.669935653899923267e+00,6.552576581419331525e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.849932214013206533e+01,6.933656909961768200e+00,2.916243897028490295e+01,-3.136658062622532661e+00,2.213808202141132053e-02,7.306808589270475940e-01,5.670052041955386812e+00,6.552568502798179484e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.849800855809654720e+01,6.939592756672137597e+00,2.916321035958508290e+01,-3.130667613009586958e+00,2.283035791681642390e-02,7.295976376343003000e-01,5.670168438441541170e+00,6.552560151280349965e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.849669385201878669e+01,6.945528356868273967e+00,2.916398060780539581e+01,-3.124677014492287519e+00,2.352263592666337111e-02,7.285143971314217426e-01,5.670284611405848274e+00,6.552551542698676901e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.849538063766428664e+01,6.951451916811311804e+00,2.916474818780491773e+01,-3.118698171272991537e+00,2.421354043745116424e-02,7.274332899662866447e-01,5.670400330671490963e+00,6.552542694928160660e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.849406368587531091e+01,6.957387023838046858e+00,2.916551615605106207e+01,-3.112707275879494695e+00,2.490582259841178647e-02,7.263500112333816094e-01,5.670516057028764934e+00,6.552533572740850687e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.849274561018423313e+01,6.963321883718442962e+00,2.916628298313544221e+01,-3.106716232219654650e+00,2.559810680008767214e-02,7.252667134426959983e-01,5.670631559856715853e+00,6.552524193501000349e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.849142903305179075e+01,6.969244704186587036e+00,2.916704714871541171e+01,-3.100736945378440801e+00,2.628901741689448901e-02,7.241855492554822860e-01,5.670746610310179570e+00,6.552514576614955066e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.849010871192989569e+01,6.975179069634473983e+00,2.916781169566229792e+01,-3.094745606117425218e+00,2.698130562234934970e-02,7.231022135392103367e-01,5.670861666516277211e+00,6.552504683792195195e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.848878726704627695e+01,6.981113187304486267e+00,2.916857510136593845e+01,-3.088754119227618666e+00,2.767359579484940380e-02,7.220188589174169058e-01,5.670976499185705677e+00,6.552494533928333587e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.848746732755625999e+01,6.987035266406686596e+00,2.916933585228236581e+01,-3.082774390673570508e+00,2.836451229707981359e-02,7.209376381639605036e-01,5.671090880804976031e+00,6.552484147960985217e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.848614363752293954e+01,6.992968888381231096e+00,2.917009697768591892e+01,-3.076782609457714202e+00,2.905680632602225533e-02,7.198542459210203193e-01,5.671205266837965553e+00,6.552473484537204573e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.848481882386874986e+01,6.998902261945953107e+00,2.917085696176503973e+01,-3.070790681251172494e+00,2.974910224828164473e-02,7.187708349249075646e-01,5.671319429327046358e+00,6.552462564083899599e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.848349552244258831e+01,7.004823597791395073e+00,2.917161429777504011e+01,-3.064810512893505923e+00,3.044002441533832926e-02,7.176895580610425096e-01,5.671433142090461565e+00,6.552451409069879329e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.848216846392048041e+01,7.010756474398097460e+00,2.917237200139224740e+01,-3.058818291635883924e+00,3.113232404673071940e-02,7.166061097481741804e-01,5.671546857928756680e+00,6.552439975079910051e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.848084028191870587e+01,7.016689101963110353e+00,2.917312856360420170e+01,-3.052825924025714954e+00,3.182462549771192251e-02,7.155226428344788614e-01,5.671660350216014557e+00,6.552428284072115972e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.847951361897890621e+01,7.022609692661219150e+00,2.917388248446597032e+01,-3.046845317773793305e+00,3.251555310899612028e-02,7.144413103160343059e-01,5.671773394102263666e+00,6.552416360046449118e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.847818319239171458e+01,7.028541822005814232e+00,2.917463676605490619e+01,-3.040852658387613872e+00,3.320785812179938290e-02,7.133578063899732591e-01,5.671886439724621809e+00,6.552404155525517471e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.847685428942056873e+01,7.034461915054182946e+00,2.917538841077197631e+01,-3.034871761363020504e+00,3.389878923889466655e-02,7.122764370338469098e-01,5.671999037828878265e+00,6.552391719014961646e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.847552161843656293e+01,7.040393545337376047e+00,2.917614041163095706e+01,-3.028878811050395470e+00,3.459109771537394185e-02,7.111928962982316804e-01,5.672111636777061427e+00,6.552379000996713110e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.847418782420906780e+01,7.046324925525844662e+00,2.917689127095079726e+01,-3.022885715449007193e+00,3.528340788854800181e-02,7.101093372157089023e-01,5.672224012162597084e+00,6.552366025980446151e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.847285556043075161e+01,7.052244270276864846e+00,2.917763950011909913e+01,-3.016904383712312843e+00,3.597434408225030911e-02,7.090279129646087641e-01,5.672335941354949895e+00,6.552352820517496346e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.847151952209014070e+01,7.058175150141796195e+00,2.917838807854909788e+01,-3.010910998459706001e+00,3.666665757178710905e-02,7.079443173769166542e-01,5.672447870052584662e+00,6.552339332027875551e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.847018236064819519e+01,7.064105779280355435e+00,2.917913551536010175e+01,-3.004917468556591587e+00,3.735897268428955975e-02,7.068607035946588013e-01,5.672559575180761371e+00,6.552325586552297798e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.846884673648807862e+01,7.070024373844087329e+00,2.917988032874074378e+01,-2.998935704017530846e+00,3.804991373399557730e-02,7.057792249044014810e-01,5.672670835440827730e+00,6.552311612173037370e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.846750733121742272e+01,7.075954501397140106e+00,2.918062548450273752e+01,-2.992941885738509278e+00,3.874223201554749529e-02,7.046955749213554832e-01,5.672782093867612119e+00,6.552297353248337508e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.846616946778196322e+01,7.081872594952141498e+00,2.918136802131409624e+01,-2.986959833820941768e+00,3.943317617898633998e-02,7.036140602035120262e-01,5.672892908309459692e+00,6.552282866448316812e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.846482781887248592e+01,7.087802220078982529e+00,2.918211089592143992e+01,-2.980965728015747551e+00,4.012549753143868081e-02,7.025303742224848769e-01,5.673003720025995733e+00,6.552268094090789585e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.846348504709944294e+01,7.093731593426767290e+00,2.918285262877752118e+01,-2.974971478624039101e+00,4.081782038396009060e-02,7.014466703008030990e-01,5.673114308161975039e+00,6.552253064767700197e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.846214382399341503e+01,7.099648933645529070e+00,2.918359174940553658e+01,-2.968988997086874804e+00,4.150876903577527255e-02,7.003651019033865222e-01,5.673224453638352927e+00,6.552237809112384515e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.846079880886714619e+01,7.105577803305402895e+00,2.918433120094901412e+01,-2.962994461444454330e+00,4.220109481188261125e-02,6.992813622880985625e-01,5.673334595050980589e+00,6.552222266381141358e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.845945267102043275e+01,7.111506420554781549e+00,2.918506951066235899e+01,-2.956999782853912073e+00,4.289342201432810864e-02,6.981976048844937832e-01,5.673444512876552714e+00,6.552206466696747222e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.845810808867206987e+01,7.117423005548001669e+00,2.918580521487103852e+01,-2.951016873607249735e+00,4.358437493391187356e-02,6.971159832633088138e-01,5.673553989368016026e+00,6.552190442223291278e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.845675970775845087e+01,7.123351117847920300e+00,2.918654124311456144e+01,-2.945021910041559110e+00,4.427670491262625241e-02,6.960321904704691587e-01,5.673663460457365915e+00,6.552174129155678983e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.845541288689567239e+01,7.129267198475290002e+00,2.918727467033462375e+01,-2.939038716810469687e+00,4.496766055394274542e-02,6.949505336316342818e-01,5.673772491096054971e+00,6.552157592327469970e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.845406226310646858e+01,7.135194804984606343e+00,2.918800841700388915e+01,-2.933043469120257818e+00,4.565999321069103001e-02,6.938667056524925325e-01,5.673881515440727163e+00,6.552140765893409435e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.845271051683606700e+01,7.141122158031593337e+00,2.918874102171242413e+01,-2.927048079545618187e+00,4.635232717093629162e-02,6.927828601388487106e-01,5.673990316187777161e+00,6.552123682527184467e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.845136033744689641e+01,7.147037480285783673e+00,2.918947103212234850e+01,-2.921064461788165367e+00,4.704328671241653215e-02,6.917011508357581162e-01,5.674098677809922719e+00,6.552106376943613864e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.845000634858837074e+01,7.152964326281135321e+00,2.919020135510064762e+01,-2.915068789364471336e+00,4.773562320340618559e-02,6.906172704401323248e-01,5.674207031799817003e+00,6.552088780236319243e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.844865393116300822e+01,7.158879142071556068e+00,2.919092908826246102e+01,-2.909084889744518065e+00,4.842658522158072021e-02,6.895355264256364247e-01,5.674314947548428023e+00,6.552070962340207361e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.844729769990830448e+01,7.164805480175040486e+00,2.919165712940698754e+01,-2.903088935321759045e+00,4.911892414516438876e-02,6.884516113508224455e-01,5.674422854772984692e+00,6.552052852308902775e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.844594304463848289e+01,7.170719788663172167e+00,2.919238258521752982e+01,-2.897104754687621408e+00,4.980988854207835104e-02,6.873698328273100122e-01,5.674530324639945889e+00,6.552034522117334836e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.844458457118003736e+01,7.176645618033885121e+00,2.919310834442497438e+01,-2.891108519116575515e+00,5.050222980001828343e-02,6.862858832762372963e-01,5.674637785091070086e+00,6.552015898779202097e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.844322497557701723e+01,7.182571192470060595e+00,2.919383296149056051e+01,-2.885112143150507791e+00,5.119457218947320865e-02,6.852019165459884986e-01,5.674745021930321265e+00,6.551997018538897599e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.844186696278821103e+01,7.188484738179111488e+00,2.919455499994888115e+01,-2.879127542447368349e+00,5.188553997185840760e-02,6.841200866215577658e-01,5.674851822738083307e+00,6.551977919681715168e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.844050512527062935e+01,7.194409802621627215e+00,2.919527733492308030e+01,-2.873130886608927348e+00,5.257788454835110592e-02,6.830360857194023305e-01,5.674958612791968449e+00,6.551958526160583940e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.843914487511825229e+01,7.200322838931591640e+00,2.919599709577352087e+01,-2.867146007013383624e+00,5.326885446449214356e-02,6.819542217920913085e-01,5.675064967698232543e+00,6.551938915051184198e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.843778079587917773e+01,7.206247392540453767e+00,2.919671714855392608e+01,-2.861149072152713302e+00,5.396120112986901862e-02,6.808701869208191315e-01,5.675171310958929460e+00,6.551919008266694489e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.843641830855623809e+01,7.212159918612317533e+00,2.919743463169435671e+01,-2.855163914513971335e+00,5.465217308172243271e-02,6.797882891931464888e-01,5.675277219955927599e+00,6.551898884922576771e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.843505198778905552e+01,7.218083960547619249e+00,2.919815240217889496e+01,-2.849166701481242292e+00,5.534452173783155349e-02,6.787042205555415819e-01,5.675383116415717133e+00,6.551878464892322285e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.843368454521603184e+01,7.224007746075893799e+00,2.919886903034233328e+01,-2.843169349543868130e+00,5.603687135338752956e-02,6.776201350942070434e-01,5.675488789250006327e+00,6.551857787990613691e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.843231870138728823e+01,7.229919504964351873e+00,2.919958309559442711e+01,-2.837183776293961124e+00,5.672784617604342827e-02,6.765381870288672550e-01,5.675594029147058350e+00,6.551836896072789074e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.843094901757700654e+01,7.235842777558548100e+00,2.920029744130938809e+01,-2.831186147460655889e+00,5.742019763501038376e-02,6.754540681055430928e-01,5.675699255169051050e+00,6.551815705951934410e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.842958093706136324e+01,7.241754024112747601e+00,2.920100922859769099e+01,-2.825200298289670897e+00,5.811117424839318257e-02,6.743720867459574997e-01,5.675804049137894047e+00,6.551794301843657520e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.842820901220817120e+01,7.247676782932403583e+00,2.920172129176281217e+01,-2.819202393411448071e+00,5.880352745253236701e-02,6.732879345635566226e-01,5.675908828340116230e+00,6.551772598521540258e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.842683869519958861e+01,7.253587516314317973e+00,2.920243080098642352e+01,-2.813216269167990724e+00,5.949450575868342472e-02,6.722059201121022287e-01,5.676013176373365887e+00,6.551750682240723433e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.842546452949797597e+01,7.259509760519780919e+00,2.920314058150075809e+01,-2.807218089095152358e+00,6.018686060984179687e-02,6.711217348734007659e-01,5.676117508748462548e+00,6.551728465735345841e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.842409197619088346e+01,7.265419979890719304e+00,2.920384781255899753e+01,-2.801231690628605442e+00,6.087784051071665203e-02,6.700396875325841384e-01,5.676221410838811821e+00,6.551706037300012442e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.842271556983566683e+01,7.271341708642403923e+00,2.920455531032191843e+01,-2.795233236211506878e+00,6.157019691074028245e-02,6.689554694403574420e-01,5.676325296379532759e+00,6.551683307629497799e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.842133804211283277e+01,7.277263179095188050e+00,2.920526166553629466e+01,-2.789234644805641317e+00,6.226255404905645108e-02,6.678712349812568894e-01,5.676428958278181724e+00,6.551660321128085496e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.841996213361112922e+01,7.283172625622158058e+00,2.920596547802565723e+01,-2.783247836460313707e+00,6.295353615903032107e-02,6.667891386697031297e-01,5.676532191218987222e+00,6.551637124240383692e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.841858236552774386e+01,7.289093579360897301e+00,2.920666955033816947e+01,-2.777248971986824522e+00,6.364589469886083872e-02,6.657048716614467621e-01,5.676635406272562356e+00,6.551613624601244634e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.841720422121471046e+01,7.295002509781794764e+00,2.920737108441204199e+01,-2.771261891540720335e+00,6.433687815859845394e-02,6.646227429665746422e-01,5.676738193252694131e+00,6.551589915604612013e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.841582221296643596e+01,7.300922945966846100e+00,2.920807287372285188e+01,-2.765262754850295934e+00,6.502923800176085845e-02,6.635384436119746709e-01,5.676840961454201029e+00,6.551565902846162581e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.841444183303762472e+01,7.306831359443246576e+00,2.920877212928170152e+01,-2.759275403152932959e+00,6.572022271321764642e-02,6.624562827362819872e-01,5.676943302466721519e+00,6.551541681759044389e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.841305758482038968e+01,7.312751277235274294e+00,2.920947163549130821e+01,-2.753275995096070794e+00,6.641258376155645404e-02,6.613719512381055488e-01,5.677045623809272357e+00,6.551517155899818645e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.841167496947148763e+01,7.318659172929550927e+00,2.921016861243600005e+01,-2.747288372996262495e+00,6.710356962677266335e-02,6.602897583839528739e-01,5.677147518847355911e+00,6.551492422740764487e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.841028848148170027e+01,7.324578571488578049e+00,2.921086583544515847e+01,-2.741288694424214967e+00,6.779593178204890158e-02,6.592053949450954464e-01,5.677249393324154347e+00,6.551467383799410849e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.840890363090872128e+01,7.330485948563187470e+00,2.921156053367688443e+01,-2.735300802770810336e+00,6.848691870306589102e-02,6.581231703148412437e-01,5.677350842381082785e+00,6.551442138587098007e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.840751490334294616e+01,7.336404827050023947e+00,2.921225547338674744e+01,-2.729300854534151277e+00,6.917928186712352101e-02,6.570387751380621921e-01,5.677452269985446165e+00,6.551416586582385904e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.840612781774238726e+01,7.342311684666753990e+00,2.921294789280693394e+01,-2.723312694176783566e+00,6.987026974589516382e-02,6.559565189341957092e-01,5.677553273054590122e+00,6.551390829335599353e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.840473685079749799e+01,7.348230042242295035e+00,2.921364054911897767e+01,-2.717312477126109904e+00,7.056263382058003408e-02,6.548720922222529550e-01,5.677654253779940596e+00,6.551364764286415898e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.840334753036600901e+01,7.354136379563746218e+00,2.921433068962946678e+01,-2.711324048913708928e+00,7.125362255914680087e-02,6.537898046471263269e-01,5.677754810854788836e+00,6.551338495024063846e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
