# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.685098010116100653e+01,1.180136402514299476e+01,2.914658357211886397e+01,-3.274746305640086064e+00,5.287160955990133360e-03,8.865285863193003157e-01,5.060077055719808925e+00,5.008490186818946865e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.685348558585076262e+01,1.179649541448295835e+01,2.914752345640021503e+01,-3.269378331932660586e+00,5.818479225657258169e-03,8.854414406168327201e-01,5.060199099222538521e+00,5.008488115692668607e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.685595438755376563e+01,1.179169560786495374e+01,2.914844884109416512e+01,-3.264086596436128751e+00,6.342238733390459515e-03,8.843697628460974736e-01,5.060319206476712850e+00,5.008485880140632895e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.685845781905963037e+01,1.178682596005106653e+01,2.914938645648201998e+01,-3.258718244257511110e+00,6.873568580701761022e-03,8.832825969493552920e-01,5.060440846859614261e+00,5.008483415594283672e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.686096021644781473e+01,1.178195579026401951e+01,2.915032292922757051e+01,-3.253349701841280250e+00,7.404904223229147320e-03,8.821954209324723850e-01,5.060562284242404729e+00,5.008480752937803926e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.686342597448004810e+01,1.177715444734627859e+01,2.915124495083518141e+01,-3.248057406426926974e+00,7.928680787777420136e-03,8.811237133755446260e-01,5.060681794015717827e+00,5.008477934297350664e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.686592631802729869e+01,1.177228324168379103e+01,2.915217915444125296e+01,-3.242688486948784643e+00,8.460027868467889789e-03,8.800365173606059521e-01,5.060802828298205824e+00,5.008474878261496288e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.686842562712612548e+01,1.176741151469218316e+01,2.915311221528135377e+01,-3.237319377942921683e+00,8.991380674116866700e-03,8.789493113243623812e-01,5.060923659590427448e+00,5.008471624136018319e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.687088834051399999e+01,1.176260863737047657e+01,2.915403087343856470e+01,-3.232026524700365222e+00,9.515174088670752539e-03,8.778775742721836028e-01,5.061042571911841925e+00,5.008468222467501452e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.687338559511553626e+01,1.175773587578247792e+01,2.915496166489404573e+01,-3.226657040042277380e+00,1.004653819297196549e-02,8.767903484341116327e-01,5.061163000123335642e+00,5.008464575003394037e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.687588181493833517e+01,1.175286259350955653e+01,2.915589131346034435e+01,-3.221287366566385479e+00,1.057790795197610656e-02,8.757031126735377313e-01,5.061283225354435089e+00,5.008460729470195494e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.687834148270957613e+01,1.174805818368003330e+01,2.915680660780446942e+01,-3.215993957585218332e+00,1.110171800974502077e-02,8.746313464169338525e-01,5.061401540253005926e+00,5.008456744834044461e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.688083564737953779e+01,1.174318386809019898e+01,2.915773398674190986e+01,-3.210623909866956893e+00,1.163309892788433331e-02,8.735440910507208390e-01,5.061521362423009762e+00,5.008452506003012727e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.688332877694080381e+01,1.173830903245991308e+01,2.915866022266737545e+01,-3.205253674040960732e+00,1.216448543046144692e-02,8.724568258608007554e-01,5.061640981622518076e+00,5.008448069123443425e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.688578539812441548e+01,1.173350309201922492e+01,2.915957215283709303e+01,-3.199959711410873986e+00,1.268831192465946778e-02,8.713850306905135401e-01,5.061758699127387295e+00,5.008443501580165380e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.688827647187811820e+01,1.172862722435188942e+01,2.916049611889036441e+01,-3.194589102752484422e+00,1.321970944685202376e-02,8.702977460910943375e-01,5.061877915285490026e+00,5.008438671443611323e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.689076651019361819e+01,1.172375083728873157e+01,2.916141894180933747e+01,-3.189218306696447236e+00,1.375111248322125057e-02,8.692104517667336161e-01,5.061996928483028846e+00,5.008433643279104341e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.689322008381975238e+01,1.171894336813419990e+01,2.916232750744462621e+01,-3.183923792507430406e+00,1.427495520704846754e-02,8.681386279734512046e-01,5.062114048623419293e+00,5.008428492889276384e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.689570806567374461e+01,1.171406595031430520e+01,2.916324806024895011e+01,-3.178552625029174905e+00,1.480636912350430379e-02,8.670513144356973845e-01,5.062232658799295848e+00,5.008423071508680824e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.689819501176046046e+01,1.170918801374338969e+01,2.916416746979713182e+01,-3.173181270863395298e+00,1.533778848387656879e-02,8.659639912717355115e-01,5.062351066024565860e+00,5.008417452120740299e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.690064553686045556e+01,1.170437901777297540e+01,2.916507267053928842e+01,-3.167886207205691029e+00,1.586164723052307934e-02,8.648921391460931973e-01,5.062467588829785647e+00,5.008411718945015023e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.690313042583254699e+01,1.169950005172602125e+01,2.916598980973126132e+01,-3.162514483027988099e+00,1.639307733145134449e-02,8.638047969647973945e-01,5.062585593053197108e+00,5.008405706381932054e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.690561427870862943e+01,1.169462056757312851e+01,2.916690580554565670e+01,-3.157142572873049780e+00,1.692451280602491615e-02,8.627174452560235629e-01,5.062703394335986040e+00,5.008399495832135395e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.690806175431508507e+01,1.168981004668531476e+01,2.916780764103733858e+01,-3.151846961837028616e+00,1.744838736868326023e-02,8.616455650885743722e-01,5.062819319835429432e+00,5.008393179931244221e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.691054354942423643e+01,1.168492953433750792e+01,2.916872136625487144e+01,-3.146474683080626278e+00,1.797983344427644958e-02,8.605581945584860337e-01,5.062936718136218595e+00,5.008386576247303434e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.691302430810913293e+01,1.168004850452894949e+01,2.916963394797387465e+01,-3.141102219057233746e+00,1.851128482325314906e-02,8.594708145996055038e-01,5.063053913506401216e+00,5.008379774597307987e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.691546873325578204e+01,1.167523646062290688e+01,2.917053241785902529e+01,-3.135806062733581534e+00,1.903517499509943534e-02,8.583989066808559443e-01,5.063169241729543302e+00,5.008372876032051169e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.691794743352225439e+01,1.167035440390094436e+01,2.917144272874140754e+01,-3.130433231519311299e+00,1.956663683555714961e-02,8.573115080966334789e-01,5.063286034137640890e+00,5.008365681288958760e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.692038982934308322e+01,1.166554134812224319e+01,2.917233896004183080e+01,-3.125136713695208179e+00,2.009053727417686730e-02,8.562395818819915627e-01,5.063400965142281329e+00,5.008358395240612992e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.692286647075829009e+01,1.166065826533938754e+01,2.917324699992862236e+01,-3.119763516228276856e+00,2.062200948331049943e-02,8.551521648027348155e-01,5.063517354601572151e+00,5.008350807431750651e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.692534207520364120e+01,1.165577466617039093e+01,2.917415389611651833e+01,-3.114390134676990662e+00,2.115348687884455181e-02,8.540647384589299396e-01,5.063633541147002148e+00,5.008343021691287200e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.692778141895850652e+01,1.165096009053698722e+01,2.917504676122055329e+01,-3.109093075046795107e+00,2.167740258227124350e-02,8.529927849765464032e-01,5.063747874924606762e+00,5.008335153079982449e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.693025496390233187e+01,1.164607546658952941e+01,2.917595138617454609e+01,-3.103719328653943066e+00,2.220889020690908211e-02,8.519053403336634966e-01,5.063863658541231771e+00,5.008326974314881719e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.693272747154909652e+01,1.164119032690174649e+01,2.917685486730986710e+01,-3.098345398887273561e+00,2.274038294767111168e-02,8.508178865248773315e-01,5.063979239254085662e+00,5.008318597638903302e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.693516376227496778e+01,1.163637423331436338e+01,2.917774436586501707e+01,-3.093047799542189225e+00,2.326431370906956175e-02,8.497459060650798257e-01,5.064092975834355137e+00,5.008310146525639661e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.693763420977087364e+01,1.163148807013073061e+01,2.917864557552907456e+01,-3.087673506344949637e+00,2.379581653938345198e-02,8.486584341530775122e-01,5.064208153638470655e+00,5.008301376866203247e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.694010361964293665e+01,1.162660139185274311e+01,2.917954564125514239e+01,-3.082299030484446867e+00,2.432732441554774638e-02,8.475709531737880553e-01,5.064323128548935848e+00,5.008292409316641436e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.694253685637802676e+01,1.162178378221267039e+01,2.918043177291025714e+01,-3.077000893515848823e+00,2.485127002808162899e-02,8.464989460268314003e-01,5.064436267961652582e+00,5.008283375762492273e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.694500420545073283e+01,1.161689608172180677e+01,2.918132956692858926e+01,-3.071626055635867658e+00,2.538278785424608053e-02,8.454114471401351638e-01,5.064550839983501973e+00,5.008274015270706148e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.694747051657319759e+01,1.161200786678283059e+01,2.918222621689007212e+01,-3.066251035803324143e+00,2.591431065597804562e-02,8.443239392847599056e-01,5.064665209121846701e+00,5.008264456909568008e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.694990069835688828e+01,1.160718874299201531e+01,2.918310898129531594e+01,-3.060952363302868129e+00,2.643827091279882247e-02,8.432519057408474072e-01,5.064777751396879246e+00,5.008254840975683297e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.695236494803229377e+01,1.160229950712356128e+01,2.918400335931348266e+01,-3.055576982862103996e+00,2.696980352497302391e-02,8.421643801738371016e-01,5.064891717666786697e+00,5.008244889713600045e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.695479309750623997e+01,1.159747937735873435e+01,2.918488388404455236e+01,-3.050277955349584680e+00,2.749377340686809390e-02,8.410923292345089397e-01,5.065003862815736113e+00,5.008234886486117032e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.695725528530440585e+01,1.159258912141431530e+01,2.918577598996326827e+01,-3.044902215238982635e+00,2.802531573669542198e-02,8.400047860859822801e-01,5.065117426230663966e+00,5.008224542350570019e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.695971643460967826e+01,1.158769835209844956e+01,2.918666695162818669e+01,-3.039526294359535363e+00,2.855686292504078239e-02,8.389172341329576010e-01,5.065230786779043370e+00,5.008214000380324382e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.696214152753542592e+01,1.158287671135103736e+01,2.918754410852984194e+01,-3.034226734798329161e+00,2.908084710679670337e-02,8.378451572797336322e-01,5.065342334840224225e+00,5.008203414875084247e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.696460061431709576e+01,1.157798492324329764e+01,2.918843279786122125e+01,-3.028850455660566432e+00,2.961240387322838785e-02,8.367575879408972739e-01,5.065455292553895816e+00,5.008192480072738428e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.696705866228061055e+01,1.157309262241081171e+01,2.918932034282115495e+01,-3.023473996464758784e+00,3.014396542789898881e-02,8.356700098960936351e-01,5.065568047411241892e+00,5.008181347456535093e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.696948069770074241e+01,1.156826947258437066e+01,2.919019413154709142e+01,-3.018173906947104967e+00,3.066796370264968097e-02,8.345979074190138514e-01,5.065678998414741230e+00,5.008170179734887650e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.697193668249513365e+01,1.156337615424447840e+01,2.919107940394030365e+01,-3.012797090904610009e+00,3.119953469583913730e-02,8.335103121840560236e-01,5.065791350457708120e+00,5.008158654327996562e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.697435668390831509e+01,1.155855200181847486e+01,2.919195095237819260e+01,-3.007496650083812284e+00,3.172354222895146236e-02,8.324381928257441610e-01,5.065901904388447008e+00,5.008147099421486059e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.697681060510481998e+01,1.155365766682542628e+01,2.919283395205012965e+01,-3.002119478133290720e+00,3.225512256786067233e-02,8.313505805306798946e-01,5.066013853630593644e+00,5.008135181251479606e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.697926348694231535e+01,1.154876282018523881e+01,2.919371580715566594e+01,-2.996742127308808179e+00,3.278670757794621693e-02,8.302629596937437517e-01,5.066125600033491772e+00,5.008123065302377830e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.698168042925844290e+01,1.154393716185098917e+01,2.919458398684419365e+01,-2.991441160015644307e+00,3.331072885960484342e-02,8.291908151943474525e-01,5.066235556956836028e+00,5.008110928281764851e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.698413124685388453e+01,1.153904129984278448e+01,2.919546356899676454e+01,-2.986063454695002228e+00,3.384232307583623367e-02,8.281031774928905298e-01,5.066346900579336676e+00,5.008098419611042296e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.698658102476612441e+01,1.153414492683471870e+01,2.919634200646649091e+01,-2.980685571211434848e+00,3.437392189295551681e-02,8.270155313480438419e-01,5.066458041372888133e+00,5.008085713182136578e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.698899490703101023e+01,1.152931776449736745e+01,2.919720681706291288e+01,-2.975384079538694770e+00,3.489795671627993201e-02,8.259433619974345664e-01,5.066567401319149511e+00,5.008072994108965226e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.699144262005772177e+01,1.152442037740705416e+01,2.919808298134883273e+01,-2.970005842971231047e+00,3.542956459994250906e-02,8.248556991836607510e-01,5.066678139352776000e+00,5.008059894999985495e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.699385446662465782e+01,1.151959221584638016e+01,2.919894555104978906e+01,-2.964704003704135005e+00,3.595360831500027388e-02,8.237835134654781788e-01,5.066787102280015276e+00,5.008046788851032716e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.699630011433839982e+01,1.151469381552904281e+01,2.919981944199890123e+01,-2.959325414991968550e+00,3.648522517237218210e-02,8.226958341128097763e-01,5.066897437567366325e+00,5.008033297089639069e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.699874472183019591e+01,1.150979490528976790e+01,2.920069218807232048e+01,-2.953946649300635663e+00,3.701684651362446843e-02,8.216081464806207491e-01,5.067007570042984632e+00,5.008019607604928813e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.700115350675978831e+01,1.150496524289945732e+01,2.920155138811342255e+01,-2.948644289139016550e+00,3.754090342587046436e-02,8.205359363937257955e-01,5.067115936043796509e+00,5.008005919506053338e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.700359604829661464e+01,1.150006532071936682e+01,2.920242186062073131e+01,-2.943265172715225475e+00,3.807253360124818187e-02,8.194482324181134869e-01,5.067225665793713141e+00,5.007991837410559199e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.700603754928837574e+01,1.149516488926519742e+01,2.920329118813709712e+01,-2.937885880023533680e+00,3.860416819020806578e-02,8.183605202614172569e-01,5.067335192742269179e+00,5.007977557612726116e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.700844327162969805e+01,1.149033372795188690e+01,2.920414701817914960e+01,-2.932583001060636185e+00,3.912823809275733922e-02,8.172882860954913120e-01,5.067442961847185678e+00,5.007963287625666338e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.701088270602530272e+01,1.148543228584350651e+01,2.920501407190100096e+01,-2.927203359048867526e+00,3.965988137625608978e-02,8.162005577908002518e-01,5.067552086090668872e+00,5.007948615258727143e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.701328639098286644e+01,1.148060012868695523e+01,2.920586766044626614e+01,-2.921900136202518539e+00,4.018395980377253984e-02,8.151283077708907365e-01,5.067659458230669323e+00,5.007933958305317290e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.701572375835645801e+01,1.147569767678003139e+01,2.920673244022224679e+01,-2.916520145809818665e+00,4.071561168899817673e-02,8.140405634481021613e-01,5.067768179782833116e+00,5.007918893397018678e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.701816008464779628e+01,1.147079471667836437e+01,2.920759607481633680e+01,-2.911139980333858013e+00,4.124726787073451639e-02,8.129528111081183450e-01,5.067876698550966452e+00,5.007903630821362029e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.702056070543634192e+01,1.146596106377492141e+01,2.920844629280070848e+01,-2.905836242172213701e+00,4.177135894405181737e-02,8.118805374914019879e-01,5.067983473846097375e+00,5.007888392082731066e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.702299496406584467e+01,1.146105709516198168e+01,2.920930765322201950e+01,-2.900455729727934084e+00,4.230302358792248363e-02,8.107927693286789417e-01,5.068091589943633402e+00,5.007872737007477149e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.702539354642055969e+01,1.145622244852793692e+01,2.921015562933720844e+01,-2.895151650001183796e+00,4.282712295711044170e-02,8.097204801785786721e-01,5.068197968307861068e+00,5.007857111371036840e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.702782573696288893e+01,1.145131747226057328e+01,2.921101471543522621e+01,-2.889770791528697202e+00,4.335879597021996545e-02,8.086326963231297293e-01,5.068305681748602076e+00,5.007841063823988970e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.703025688588729381e+01,1.144641198887761036e+01,2.921187265616181961e+01,-2.884389759156963606e+00,4.389047316284400146e-02,8.075449046141501830e-01,5.068413192422737801e+00,5.007824818644632803e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.703265240249561430e+01,1.144157584967442354e+01,2.921271726115795886e+01,-2.879085167601460604e+00,4.441458483331728324e-02,8.064725923492933601e-01,5.068518973993348276e+00,5.007808611326138859e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.703508148269438038e+01,1.143666935992497358e+01,2.921357292733584643e+01,-2.873703790614362319e+00,4.494627025558162181e-02,8.053847851428758142e-01,5.068626082031500779e+00,5.007791973716830825e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.703750952095388982e+01,1.143176236370864984e+01,2.921442744802901359e+01,-2.868322240439577619e+00,4.547795978705582165e-02,8.042969701812704431e-01,5.068732987313544491e+00,5.007775138496300960e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.703990197087010117e+01,1.142692473384554042e+01,2.921526868157267032e+01,-2.863017139149482304e+00,4.600208355190371634e-02,8.032246350910696719e-01,5.068838172121428620e+00,5.007758349557804856e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.704232793976632010e+01,1.142201673255105732e+01,2.921612092749261791e+01,-2.857635245772306654e+00,4.653378117341677722e-02,8.021368048272706774e-01,5.068944674788361304e+00,5.007741121949217389e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.704471834957256959e+01,1.141717811234117086e+01,2.921695991857612285e+01,-2.852329806628703501e+00,4.705791286741711765e-02,8.010644547166158036e-01,5.069049462720104593e+00,5.007723946222906175e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.704714224868198968e+01,1.141226910682533990e+01,2.921780988957406677e+01,-2.846947570988677789e+00,4.758961848614795542e-02,7.999766092803970441e-01,5.069155562785836899e+00,5.007706326254146578e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.704956510531794223e+01,1.140735959592339555e+01,2.921865871489962174e+01,-2.841565163346079892e+00,4.812132809700697678e-02,7.988887562527203778e-01,5.069261460112998385e+00,5.007688508709329245e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.705195244685994638e+01,1.140251948823419426e+01,2.921949433397834994e+01,-2.836259217955593215e+00,4.864547154081821922e-02,7.978163837985464690e-01,5.069365651333629152e+00,5.007670751466510861e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.705437323307292630e+01,1.139760897439966492e+01,2.922034088415892938e+01,-2.830876469463092349e+00,4.917718900931311587e-02,7.967285157935731776e-01,5.069471146080560153e+00,5.007652541603496710e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.705675853346045656e+01,1.139276787847964734e+01,2.922117426041139865e+01,-2.825570188538957694e+00,4.970134015310301301e-02,7.956561286393525334e-01,5.069574940459451895e+00,5.007634397641761437e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.705917724882749198e+01,1.138785636257050626e+01,2.922201853529908888e+01,-2.820187100137038883e+00,5.023306538633076634e-02,7.945682457869702731e-01,5.069680032640115463e+00,5.007615795488495891e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.706159492118820964e+01,1.138294434235612762e+01,2.922286166432804322e+01,-2.814803840917370792e+00,5.076479449464832427e-02,7.934803555067050373e-01,5.069784922099823454e+00,5.007596995794401096e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.706397715174297147e+01,1.137810176213851499e+01,2.922369166802722162e+01,-2.809497057234052519e+00,5.128895704372760100e-02,7.924079464905001702e-01,5.069888119819458971e+00,5.007578270419849042e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.706639275262283206e+01,1.137318874113915435e+01,2.922453252154176795e+01,-2.804113459518367435e+00,5.182069377716858050e-02,7.913200415579244584e-01,5.069992606733956464e+00,5.007559078477560321e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.706877294098107711e+01,1.136834517480729012e+01,2.922536028205112402e+01,-2.798806342621102061e+00,5.234486379709624160e-02,7.902476181618595108e-01,5.070095407646418195e+00,5.007539966453122826e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.707118646995836642e+01,1.136343115388065605e+01,2.922619885990446420e+01,-2.793422407349261505e+00,5.287660806283067672e-02,7.891596987066581415e-01,5.070199492029743737e+00,5.007520382290638894e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.707359895539738304e+01,1.135851662973071186e+01,2.922703629171390816e+01,-2.788038302445228211e+00,5.340835608655725153e-02,7.880717719871986882e-01,5.070303373709802663e+00,5.007500600622625253e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
-2.707597607235759440e+01,1.135367158228480022e+01,2.922786067912511498e+01,-2.782730686277249177e+00,5.393253716721901903e-02,7.869993272105555437e-01,5.070405578015082959e+00,5.007480907289266758e-01,1.000000000000000000e+00,7.734567782285718396e-01,5.305094431549079559e+00
