# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.384691303789139738e+01,1.711126815933598877e+01,2.918494565268027685e+01,-3.116036615413436905e+00,4.745414805417402793e-03,1.109517483739104415e+00,5.024339440474392404e+00,1.123464808642303386e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.385053174262368358e+01,1.710725091241097218e+01,2.918611070627273563e+01,-3.110758167105140970e+00,4.863441833522219593e-03,1.108441753623974124e+00,5.024454195134413936e+00,1.123463037810008974e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.385414959760689158e+01,1.710323292113959326e+01,2.918727465347731354e+01,-3.105479490704913914e+00,4.981471080088284431e-03,1.107366024459862430e+00,5.024568750563359387e+00,1.123461223548495591e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.385781854841725291e+01,1.709915645819942753e+01,2.918845418834840189e+01,-3.100124762594644423e+00,5.101197870714502258e-03,1.106274845339216606e+00,5.024684747844906596e+00,1.123459338861707152e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.386143469121932270e+01,1.709513696807484706e+01,2.918961590673219320e+01,-3.094845627431663360e+00,5.219231570477211868e-03,1.105199118185779206e+00,5.024798901976957666e+00,1.123457437126196695e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.386504998379792397e+01,1.709111673413098487e+01,2.919077651857559275e+01,-3.089566264869109347e+00,5.337267473220719260e-03,1.104123392077666965e+00,5.024912856904609093e+00,1.123455491969634901e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.386871633491469424e+01,1.708703799684486668e+01,2.919195267002322680e+01,-3.084210841448365770e+00,5.457000999812999797e-03,1.103032216153244871e+00,5.025028245086978984e+00,1.123453474516066530e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.387232991435687879e+01,1.708301626510986182e+01,2.919311105273906293e+01,-3.078931021517846034e+00,5.575041324568097423e-03,1.101956492245740327e+00,5.025141798771497470e+00,1.123451441901964915e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.387594264310153847e+01,1.707899379008295071e+01,2.919426832876242628e+01,-3.073650974880205666e+00,5.693083836822487864e-03,1.100880769477825760e+00,5.025255153278314957e+00,1.123449365874983341e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.387960639307520339e+01,1.707491278006344260e+01,2.919544109632161621e+01,-3.068294858266291669e+00,5.812824052043197298e-03,1.099789597037867717e+00,5.025369932443145338e+00,1.123447215679621441e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.388321740772887480e+01,1.707088880830799837e+01,2.919659614291152394e+01,-3.063014355655607091e+00,5.930870955123568322e-03,1.098713876660401434e+00,5.025482885760633067e+00,1.123445052211563960e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.388682757121131672e+01,1.706686409378830760e+01,2.919775008265732907e+01,-3.057733627030325252e+00,6.048920030221338617e-03,1.097638157516747981e+00,5.025595639927144198e+00,1.123442845338802620e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.389048871859339584e+01,1.706278081264884960e+01,2.919891946586441378e+01,-3.052376819340803848e+00,6.168666886730789223e-03,1.096546988849363080e+00,5.025709810156140378e+00,1.123440562426644557e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.389409716703093167e+01,1.705875460246386055e+01,2.920007117587174861e+01,-3.047095636137617802e+00,6.286720321466154893e-03,1.095471272285926112e+00,5.025822163187170233e+00,1.123438268129279549e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.389770476382385667e+01,1.705472765004257596e+01,2.920122177888377735e+01,-3.041814227612452015e+00,6.404775912736027088e-03,1.094395557050481971e+00,5.025934317093964765e+00,1.123435930435389279e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.390136330716689272e+01,1.705064209939752828e+01,2.920238777727643509e+01,-3.036456730965177542e+00,6.524529363191367004e-03,1.093304392443660955e+00,5.026047878468898666e+00,1.123433514831444491e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.390496918796166881e+01,1.704661365237477000e+01,2.920353615024585281e+01,-3.031174869257430515e+00,6.642589282908784032e-03,1.092228679978120676e+00,5.026159631294104813e+00,1.123431089729430149e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.390857421663879023e+01,1.704258446364398338e+01,2.920468341606920859e+01,-3.025892782920429624e+00,6.760651343676538083e-03,1.091152968934718581e+00,5.026271185021840893e+00,1.123428621239073999e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.391223015449637401e+01,1.703849664510856599e+01,2.920584602918646056e+01,-3.020534599433490897e+00,6.880411340733250114e-03,1.090061808676318078e+00,5.026384137624549275e+00,1.123426072968362749e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.391583346622278938e+01,1.703446596284070580e+01,2.920699106466395278e+01,-3.015252061309389831e+00,6.998477698757110677e-03,1.088986100592420181e+00,5.026495290324636045e+00,1.123423517086369755e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.391943592535882956e+01,1.703043453939337937e+01,2.920813499284504644e+01,-3.009969299248860253e+00,7.116546182346139560e-03,1.087910394024767857e+00,5.026606243954038433e+00,1.123420917824221321e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.392308925628557148e+01,1.702634445458372880e+01,2.920929422022724253e+01,-3.004610431040633856e+00,7.236312678656597885e-03,1.086819238402528143e+00,5.026718587866429111e+00,1.123418236911775808e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.392668999751906966e+01,1.702231153866429381e+01,2.921043591776012960e+01,-2.999327218588627275e+00,7.354385428309628825e-03,1.085743534983890424e+00,5.026829140522161232e+00,1.123415550274485669e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.393028988568978477e+01,1.701827788209428149e+01,2.921157650784672200e+01,-2.994043782893141881e+00,7.472460288040827514e-03,1.084667833175570806e+00,5.026939494134018638e+00,1.123412820265230344e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.393394060824132552e+01,1.701418553262742250e+01,2.921273234903555860e+01,-2.988684232082274406e+00,7.592233236255019335e-03,1.083576682477104480e+00,5.027051229438063373e+00,1.123410006736094285e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.393753877755831994e+01,1.701015038465085993e+01,2.921387070817245046e+01,-2.983400347391121699e+00,7.710312330856006202e-03,1.082500984007233047e+00,5.027161182130275741e+00,1.123407189368199194e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.394113609334050352e+01,1.700611449655283636e+01,2.921500795971359565e+01,-2.978116240149454086e+00,7.828393520049270471e-03,1.081425287241698507e+00,5.027270935805443486e+00,1.123404328636533195e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.394473255543137569e+01,1.700207786850893399e+01,2.921614410360952263e+01,-2.972831910587158788e+00,7.946476798697477140e-03,1.080349592211679477e+00,5.027380490472473262e+00,1.123401424543815919e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.394837980205145200e+01,1.699798250560832358e+01,2.921729543454295452e+01,-2.967471454013578480e+00,8.066258265680303907e-03,1.079258448516770441e+00,5.027491415392773000e+00,1.123398434441966326e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.395197454402288173e+01,1.699394438757791193e+01,2.921842934708904238e+01,-2.962186677314843308e+00,8.184345737651199659e-03,1.078182757077364107e+00,5.027600569212171244e+00,1.123395443012597666e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.395556843183143059e+01,1.698990553013113569e+01,2.921956215184105332e+01,-2.956901678988563376e+00,8.302435283589870707e-03,1.077107067467437895e+00,5.027709524050292700e+00,1.123392408230376588e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.395921306671242235e+01,1.698580790634732196e+01,2.922071009551767418e+01,-2.951540544753564532e+00,8.422223092057479210e-03,1.076015929366470170e+00,5.027819840553640951e+00,1.123389285570275953e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.396280523345188485e+01,1.698176755998102649e+01,2.922184066862039487e+01,-2.946255100687144690e+00,8.540316800119129859e-03,1.074940243536412599e+00,5.027928394598255579e+00,1.123386163467923332e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.396639654555723808e+01,1.697772647472816843e+01,2.922297013378062047e+01,-2.940969435686346500e+00,8.658412566660667053e-03,1.073864559629760462e+00,5.028036749688475027e+00,1.123382998020921314e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.397003856725823923e+01,1.697362659168114263e+01,2.922411468974659243e+01,-2.935607625909451457e+00,8.778206669254939865e-03,1.072773427409932312e+00,5.028146457857067375e+00,1.123379742827651656e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.397362815734559049e+01,1.696958401857629539e+01,2.922524192295898615e+01,-2.930321516564921680e+00,8.896306566719525133e-03,1.071697747472309725e+00,5.028254412207951773e+00,1.123376490077045431e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.397721689232789899e+01,1.696554070711502149e+01,2.922636804808088584e+01,-2.925035186979320301e+00,9.014408507174054286e-03,1.070622069551985245e+00,5.028362167631343915e+00,1.123373193989996438e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.398080477204915795e+01,1.696149665747308433e+01,2.922749306506333511e+01,-2.919748637382447498e+00,9.132512485484578502e-03,1.069546393680056218e+00,5.028469724136174435e+00,1.123369854569227499e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.398444331142509256e+01,1.695739376818055533e+01,2.922863310876011056e+01,-2.914385931247604589e+00,9.252314896709856740e-03,1.068455269738167290e+00,5.028578622285706956e+00,1.123366422914531398e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.398802946786552681e+01,1.695334823210941622e+01,2.922975589339846181e+01,-2.909098939167188647e+00,9.370422964385005660e-03,1.067379598087109693e+00,5.028685778123408667e+00,1.123362996212180637e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.399161476857447894e+01,1.694930195838808018e+01,2.923087756974996410e+01,-2.903811727768852435e+00,9.488533054426706581e-03,1.066303928578271387e+00,5.028792735069480990e+00,1.123359526184321139e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.399525069141456868e+01,1.694519681361327912e+01,2.923201422468304500e+01,-2.898448351035407100e+00,9.608341649340490509e-03,1.065212811186730502e+00,5.028901025076168096e+00,1.123355962054983781e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.399883426789535434e+01,1.694114905453165676e+01,2.923313366839395400e+01,-2.893160698550364174e+00,9.726455797542776782e-03,1.064137146087741348e+00,5.029007581409381089e+00,1.123352404762086865e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.400241698817450953e+01,1.693710055833067329e+01,2.923425200367104893e+01,-2.887872827440931545e+00,9.844571952619229904e-03,1.063061483224775783e+00,5.029113938877917356e+00,1.123348804151896724e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.400605029304129800e+01,1.693299315969655083e+01,2.923538526939105608e+01,-2.882508782229280087e+00,9.964386683855686044e-03,1.061970372670365981e+00,5.029221620824173122e+00,1.123345107573037183e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.400963128814563063e+01,1.692894317920477931e+01,2.923650137173194707e+01,-2.877220471430144144e+00,1.008250686588713085e-02,1.060894714406143802e+00,5.029327577734163945e+00,1.123341419714361938e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.401321142657857521e+01,1.692489246212469567e+01,2.923761636549249943e+01,-2.871931942700147289e+00,1.020062903930185616e-02,1.059819058471691111e+00,5.029433335806456462e+00,1.123337688546612173e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.401679070818399708e+01,1.692084100863294083e+01,2.923873025062407294e+01,-2.866643196269910376e+00,1.031875319894870469e-02,1.058743404898206286e+00,5.029538895049991964e+00,1.123333914072515982e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.402042052434774888e+01,1.691673061095438158e+01,2.923985900208101896e+01,-2.861278264108507940e+00,1.043857602865327916e-02,1.057652303894194956e+00,5.029645767342863394e+00,1.123330041143685565e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.402399807951905331e+01,1.691267767459666516e+01,2.924097065388420091e+01,-2.855989079848789913e+00,1.055670417370607739e-02,1.056576655170783141e+00,5.029750926100264863e+00,1.123326179443158296e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.402757477739347891e+01,1.690862400235878837e+01,2.924208119691245855e+01,-2.850699678582561347e+00,1.067483428949700386e-02,1.055501008902050231e+00,5.029855886055909941e+00,1.123322274444508162e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.403115061781560513e+01,1.690456959441690188e+01,2.924319063111753536e+01,-2.845410060539668606e+00,1.079296637089266486e-02,1.054425365119011193e+00,5.029960647218769232e+00,1.123318326150464092e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.403477694273117393e+01,1.690045620057600928e+01,2.924431486751995379e+01,-2.840044245190270544e+00,1.091279721504856415e-02,1.053334274173522100e+00,5.030066710004694741e+00,1.123314276916259208e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.403835105546074402e+01,1.689640031119441943e+01,2.924542206800590449e+01,-2.834754191178936011e+00,1.103093324028692201e-02,1.052258635491847949e+00,5.030171070753896245e+00,1.123310241417851962e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.404192431026893928e+01,1.689234368664088493e+01,2.924652815952324403e+01,-2.829463921085011435e+00,1.114907121562996872e-02,1.051182999389569162e+00,5.030275232737339230e+00,1.123306162632279753e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.404554801195386560e+01,1.688822804489408469e+01,2.924764900507773646e+01,-2.824097445027854647e+00,1.126890802255964275e-02,1.050091916330823105e+00,5.030380687765312331e+00,1.123301981040672887e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.404911953812535330e+01,1.688416993997249804e+01,2.924875286258357932e+01,-2.818806740363132946e+00,1.138704991053390847e-02,1.049016285518508562e+00,5.030484449389570401e+00,1.123297815067316463e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.405269020590692364e+01,1.688011110041111706e+01,2.924985561097588516e+01,-2.813515820309699933e+00,1.150519373311792437e-02,1.047940657379196505e+00,5.030588012275122090e+00,1.123293605815027241e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.405626001514341539e+01,1.687605152638632688e+01,2.925095725020674564e+01,-2.808224685097478357e+00,1.162333948517774163e-02,1.046865031943873703e+00,5.030691376430952211e+00,1.123289353286537062e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.405988022112996916e+01,1.687193289352833148e+01,2.925207357932865193e+01,-2.802857332440007454e+00,1.174318415944636262e-02,1.045773959832575484e+00,5.030796022208744667e+00,1.123284995467703079e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.406344830047325090e+01,1.686787184056376887e+01,2.925317298415995992e+01,-2.797565764518834541e+00,1.186133378256332138e-02,1.044698339938310960e+00,5.030898986077996682e+00,1.123280655773519765e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.406701552080333784e+01,1.686381005366836305e+01,2.925427127968546870e+01,-2.792273982132906340e+00,1.197948531965925545e-02,1.043622722841597295e+00,5.031001751244605913e+00,1.123276272811372239e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
-2.407058188196520376e+01,1.685974753301862705e+01,2.925536846585744399e+01,-2.786981985512193560e+00,1.209763876559966089e-02,1.042547108573403492e+00,5.031104317717566943e+00,1.123271846583994149e-01,1.000000000000000000e+00,1.409599127464737478e+00,5.583557544898191338e+00
