# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.719138756152190695e+01,-1.098542787767425644e+01,2.913716782490993396e+01,-3.328157796665346169e+00,-1.911168521218087335e-07,3.116918601243817144e-01,5.141482037457549836e+00,5.366900000000001114e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.718907676898337655e+01,-1.099037536143955940e+01,2.913749590099288511e+01,-3.322736588209416198e+00,5.656911370051087573e-04,3.106112728469652140e-01,5.141605365013081297e+00,5.366899895138798060e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.718676493602260180e+01,-1.099532236671897145e+01,2.913782283447445920e+01,-3.317315303216073374e+00,1.131567795489063499e-03,3.095306521380135067e-01,5.141728493941571720e+00,5.366899580409303372e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.718445206274049042e+01,-1.100026889329657287e+01,2.913814862534039207e+01,-3.311893941921933759e+00,1.697438833901054878e-03,3.084499980293330945e-01,5.141851424233414569e+00,5.366899055805323115e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.718213814923761973e+01,-1.100521494095725572e+01,2.913847327357650840e+01,-3.306472504562757209e+00,2.263304227632989551e-03,3.073693105525606706e-01,5.141974155879026398e+00,5.366898321320671128e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.717982319561461679e+01,-1.101016050948594049e+01,2.913879677916869682e+01,-3.301050991374298249e+00,2.829163952078328492e-03,3.062885897393310408e-01,5.142096688868824650e+00,5.366897376949159026e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.717750720197250303e+01,-1.101510559866678562e+01,2.913911914210283882e+01,-3.295629402593162283e+00,3.395017982541270740e-03,3.052078356214567023e-01,5.142219023193214333e+00,5.366896222684603979e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.717519016841198720e+01,-1.102005020828477022e+01,2.913944036236490831e+01,-3.290207738455096731e+00,3.960866294417275668e-03,3.041270482305754586e-01,5.142341158842615556e+00,5.366894858520824263e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.717287209503382073e+01,-1.102499433812489649e+01,2.913976043994095022e+01,-3.284785999195838357e+00,4.526708863102468783e-03,3.030462275983293874e-01,5.142463095807459972e+00,5.366893284451645929e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.717055298193916713e+01,-1.102993798797138503e+01,2.914007937481698818e+01,-3.279364185052013880e+00,5.092545663901715258e-03,3.019653737565366480e-01,5.142584834078158806e+00,5.366891500470897247e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.716823282922887017e+01,-1.103488115760925936e+01,2.914039716697914884e+01,-3.273942296259386708e+00,5.658376672209364244e-03,3.008844867368485332e-01,5.142706373645142826e+00,5.366889506572405377e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.716584496206216670e+01,-1.103996578299949505e+01,2.914072289301639529e+01,-3.268364624976669575e+00,6.240451045000483532e-03,2.997725244075014617e-01,5.142831196208678790e+00,5.366887236360119440e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.716352270057549134e+01,-1.104490797776842292e+01,2.914103836689211136e+01,-3.262942585467929035e+00,6.806270226291877279e-03,2.986915701766518771e-01,5.142952332632497736e+00,5.366884816578821882e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.716119939977924247e+01,-1.104984969167701259e+01,2.914135269801220218e+01,-3.257520472025310809e+00,7.372083540484020148e-03,2.976105828639488693e-01,5.143073270323627710e+00,5.366882186861119397e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.715887505977458360e+01,-1.105479092451009393e+01,2.914166588636298627e+01,-3.252098284884901602e+00,7.937890962940397088e-03,2.965295625011156178e-01,5.143194009272504807e+00,5.366879347200849137e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.715654968066259656e+01,-1.105973167605277396e+01,2.914197793193084252e+01,-3.246676024282514561e+00,8.503692469054247027e-03,2.954485091198218449e-01,5.143314549469576669e+00,5.366876297591862688e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
-2.715422326254473262e+01,-1.106467194608948468e+01,2.914228883470214981e+01,-3.241253690454716008e+00,9.069488034139761012e-03,2.943674227518909281e-01,5.143434890905277612e+00,5.366873038028010523e-01,1.000000000000000000e+00,6.971112146196443149e-01,3.943521138485380106e+00
