# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.866925062375555910e+01,-6.145940475390470503e+00,2.914761449529986947e+01,-3.180415175950320972e+00,6.648061446452913081e-03,4.177410440319605511e-01,6.085387375010866684e+00,2.737671597525829781e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.867034763522061880e+01,-6.139587630320682443e+00,2.914805499410725886e+01,-3.173989875800827143e+00,6.937117539286274948e-03,4.166579123057126410e-01,6.085505439658590809e+00,2.737669073403562470e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.867144351214012588e+01,-6.133234600295853767e+00,2.914849434540634832e+01,-3.167564507690058040e+00,7.226170814976673462e-03,4.155747451588668318e-01,6.085623267616079524e+00,2.737666441822416141e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.867253810692306359e+01,-6.126882242300057513e+00,2.914893249016607513e+01,-3.161139938335952415e+00,7.515182284314247951e-03,4.144916887333547906e-01,6.085740843028180080e+00,2.737663703156331674e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.867363171480564077e+01,-6.120528842963145699e+00,2.914936954656370105e+01,-3.154714434891376929e+00,7.804229900025549949e-03,4.134084509337989100e-01,6.085858197598103203e+00,2.737660856663871045e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.867472418804371159e+01,-6.114175259245404170e+00,2.914980545541340362e+01,-3.148288864066265624e+00,8.093274672468953046e-03,4.123251778975668969e-01,6.085975315438793665e+00,2.737657902704501711e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.867581552660446320e+01,-6.107821491337715791e+00,2.915024021670210175e+01,-3.141863226053662750e+00,8.382316592960736834e-03,4.112418696858881617e-01,6.086092196537302712e+00,2.737654841275565798e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.867690573045501168e+01,-6.101467539431486564e+00,2.915067383041668947e+01,-3.135437521047141463e+00,8.671355652793477642e-03,4.101585263600857623e-01,6.086208840880686033e+00,2.737651672374411538e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.867799479956246600e+01,-6.095113403718455558e+00,2.915110629654408569e+01,-3.129011749240604434e+00,8.960391843245152366e-03,4.090751479815454283e-01,6.086325248456019743e+00,2.737648395998401041e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.867908288053395083e+01,-6.088758227447886640e+00,2.915153767316055067e+01,-3.122585044248455954e+00,9.249464133822105083e-03,4.079915885024576472e-01,6.086441434900975445e+00,2.737645011681312801e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.868016967990388011e+01,-6.082403724670204959e+00,2.915196784391979179e+01,-3.116159139413085200e+00,9.538494559026611253e-03,4.069081401976447077e-01,6.086557368869601525e+00,2.737641520333206624e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.868125534443240099e+01,-6.076049038659890655e+00,2.915239686705286104e+01,-3.109733168358331135e+00,9.827522088733164907e-03,4.058246570241020312e-01,6.086673066031532464e+00,2.737637921502373839e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.868234002026755647e+01,-6.069693312592386647e+00,2.915282480017178912e+01,-3.103306264672112125e+00,1.011658569126361318e-02,4.047409929199863310e-01,6.086788541928680019e+00,2.737634214679136035e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.868342341486218672e+01,-6.063338260666209401e+00,2.915325152785904450e+01,-3.096880161750209304e+00,1.040560740347223900e-02,4.036574401883190055e-01,6.086903765406777467e+00,2.737630400860551205e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.868450582039198338e+01,-6.056982169016617235e+00,2.915367716519683228e+01,-3.090453126566466313e+00,1.069466517029588060e-02,4.025737066394748931e-01,6.087018767530577357e+00,2.737626479015386471e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.868558694492207550e+01,-6.050626751940856529e+00,2.915410159738679852e+01,-3.084026892552262922e+00,1.098368103015673336e-02,4.014900845952363295e-01,6.087133517273612071e+00,2.737622450198703428e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.868666708001607191e+01,-6.044270295475125288e+00,2.915452493889215546e+01,-3.077599726645495526e+00,1.127273292644020986e-02,4.004062818471948448e-01,6.087248045572916766e+00,2.737618313321298347e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.868774607976682489e+01,-6.037913656876091828e+00,2.915494713238475555e+01,-3.071172495663069490e+00,1.156178187420153769e-02,3.993224445892836760e-01,6.087362336924864614e+00,2.737614068916677801e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.868882394414173831e+01,-6.031556836335823846e+00,2.915536817785185164e+01,-3.064745199799186803e+00,1.185082786470698091e-02,3.982385728830026839e-01,6.087476391316724467e+00,2.737609716982292163e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.868990052799916413e+01,-6.025200691233790096e+00,2.915578801873934012e+01,-3.058318705914627067e+00,1.213983191500001002e-02,3.971548129455522158e-01,6.087590193404661676e+00,2.737605258124161112e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.869097612167821865e+01,-6.018843507409462390e+00,2.915620676827224855e+01,-3.051891280876812385e+00,1.242887196529868232e-02,3.960708725312876988e-01,6.087703773870193125e+00,2.737600691137127007e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.869205057988411056e+01,-6.012486142218476992e+00,2.915662436974169225e+01,-3.045463791538475906e+00,1.271790903221642344e-02,3.949868978528998098e-01,6.087817117337564810e+00,2.737596016612727778e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.869312390258449241e+01,-6.006128595852208818e+00,2.915704082313510526e+01,-3.039036238093104636e+00,1.300694310705230450e-02,3.939028889717879345e-01,6.087930223794123741e+00,2.737591234548447661e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.869419608974705937e+01,-5.999770868502033672e+00,2.915745612843995005e+01,-3.032608620734181137e+00,1.329597418110584073e-02,3.928188459493579532e-01,6.088043093227244462e+00,2.737586344941781435e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.869526728568307661e+01,-5.993412103049722717e+00,2.915787034141107981e+01,-3.026180072945322763e+00,1.358504121788545183e-02,3.917346226682640320e-01,6.088155740795637705e+00,2.737581347109165897e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.869633720151989920e+01,-5.987054014282723102e+00,2.915828335034643359e+01,-3.019752328332390157e+00,1.387406626381187946e-02,3.906505115430530251e-01,6.088268136112088058e+00,2.737576242395742820e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.869740598172208479e+01,-5.980695745106529237e+00,2.915869521115577712e+01,-3.013324520386926775e+00,1.416308828282969445e-02,3.895663664608707277e-01,6.088380294367318868e+00,2.737571030132467942e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.869847377014153977e+01,-5.974336438330310806e+00,2.915910597912959545e+01,-3.006895782567301723e+00,1.445214623720658675e-02,3.884820412907190601e-01,6.088492230624191315e+00,2.737565709592298391e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.869954027882462455e+01,-5.967977808886974600e+00,2.915951554349487651e+01,-3.000467848530095516e+00,1.474116217583631983e-02,3.873978284745466238e-01,6.088603914687362284e+00,2.737560282207418538e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.870060565177653444e+01,-5.961618999609400227e+00,2.915992395969701079e+01,-2.994039851741590930e+00,1.503017506142317883e-02,3.863135818858326465e-01,6.088715361651708236e+00,2.737554747265303345e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.870167003238988812e+01,-5.955259153233673608e+00,2.916033128256212947e+01,-2.987610925634425207e+00,1.531922385501593986e-02,3.852291553798800061e-01,6.088826586484237247e+00,2.737549103995426392e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.870273327690153664e+01,-5.948899127358759920e+00,2.916073745692984431e+01,-2.981181937146757388e+00,1.560826957731015208e-02,3.841446952153131922e-01,6.088937574129013264e+00,2.737543353134428425e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.870379524216107114e+01,-5.942539779680238610e+00,2.916114242825917913e+01,-2.974753753250198862e+00,1.589727325066625507e-02,3.830603476688804188e-01,6.089048309658037006e+00,2.737537495476982108e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.870485621452639791e+01,-5.936179395406128378e+00,2.916154630575025308e+01,-2.968324640591147201e+00,1.618631280464649658e-02,3.819758203761375315e-01,6.089158822921932668e+00,2.737531529440982436e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.870591605069402164e+01,-5.929818832207725876e+00,2.916194903470732314e+01,-2.961895466132712595e+00,1.647534926120181042e-02,3.808912596092964287e-01,6.089269098960758519e+00,2.737525455806611996e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.870697475063201765e+01,-5.923458090276618293e+00,2.916235061511824966e+01,-2.955466230068547695e+00,1.676438261162610521e-02,3.798066654298645761e-01,6.089379137762115590e+00,2.737519274571472705e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.870803231430838665e+01,-5.917097169805044743e+00,2.916275104697090015e+01,-2.949036932592961513e+00,1.705341284718392414e-02,3.787220378994660130e-01,6.089488939313613791e+00,2.737512985733175919e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.870908874169129277e+01,-5.910736070984471624e+00,2.916315033025321668e+01,-2.942607573899480133e+00,1.734243995917528203e-02,3.776373770795980467e-01,6.089598503602892343e+00,2.737506589289339654e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.871014403274892146e+01,-5.904374794006502114e+00,2.916354846495317688e+01,-2.936178154181761535e+00,1.763146393889458707e-02,3.765526830317845741e-01,6.089707830617615336e+00,2.737500085237593583e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.871119818744941199e+01,-5.898013339063196803e+00,2.916394545105876546e+01,-2.929748673633923328e+00,1.792048477761537528e-02,3.754679558176329257e-01,6.089816920345450413e+00,2.737493473575575154e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.871225120576102796e+01,-5.891651706346039852e+00,2.916434128855802399e+01,-2.923319132449498703e+00,1.820950246663805006e-02,3.743831954986566179e-01,6.089925772774101631e+00,2.737486754300931246e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.871330308765205430e+01,-5.885289896046646874e+00,2.916473597743903312e+01,-2.916889530822147858e+00,1.849851699725707510e-02,3.732984021363957017e-01,6.090034387891284595e+00,2.737479927411315961e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.871435397467711681e+01,-5.878927050612833050e+00,2.916512957067009282e+01,-2.910459002085700408e+00,1.878756732545955321e-02,3.722134295324081021e-01,6.090142780280381807e+00,2.737472991962221491e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.871540358347856525e+01,-5.872564885700944259e+00,2.916552196212404979e+01,-2.904029280146399383e+00,1.907657551268243656e-02,3.711285702639546269e-01,6.090250920705851279e+00,2.737465949821161759e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.871645219704428342e+01,-5.866201685990319881e+00,2.916591325759463160e+01,-2.897598631469351371e+00,1.936561947921233706e-02,3.700435318680529440e-01,6.090358838314762657e+00,2.737458799086955885e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.871749953262964539e+01,-5.859839167232704149e+00,2.916630335157423914e+01,-2.891168789993013188e+00,1.965462128820755217e-02,3.689586069396902368e-01,6.090466503999622638e+00,2.737451541685181344e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.871854587260959946e+01,-5.853475614012423556e+00,2.916669234923716303e+01,-2.884738022150650671e+00,1.994365885821763884e-02,3.678735029982564408e-01,6.090573946779517023e+00,2.737444175656630341e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.871959093485252978e+01,-5.847112742176672207e+00,2.916708014569536545e+01,-2.878308061912986382e+00,2.023265425411935325e-02,3.667885126564439102e-01,6.090681137675009182e+00,2.737436702984942793e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.872063500112055578e+01,-5.840748836213997208e+00,2.916746684550372848e+01,-2.871877175680676686e+00,2.052168539275978087e-02,3.657033434159154273e-01,6.090788105577214395e+00,2.737429121652885655e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.872167793040873462e+01,-5.834384754156152653e+00,2.916785239628985238e+01,-2.865446230540351191e+00,2.081071330242212358e-02,3.646181416161006772e-01,6.090894836006361501e+00,2.737421432658405096e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.872271958232524014e+01,-5.828021354129655052e+00,2.916823674630094132e+01,-2.859016093610209364e+00,2.109969901313951679e-02,3.635330536139573243e-01,6.091001314610749340e+00,2.737413637057509175e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.872376023771274944e+01,-5.821656920480510422e+00,2.916861999916266512e+01,-2.852585031243135116e+00,2.138872043915374110e-02,3.624477868848084428e-01,6.091107570089487666e+00,2.737405732745915032e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.872479975602616520e+01,-5.815292311311938356e+00,2.916900210296737583e+01,-2.846153910549825028e+00,2.167773861004329561e-02,3.613624877813131353e-01,6.091213588058892903e+00,2.737397720765133990e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.872583813723416668e+01,-5.808927526815696574e+00,2.916938305770355910e+01,-2.839722731724041882e+00,2.196675351710042357e-02,3.602771563651009923e-01,6.091319368506917797e+00,2.737389601112931170e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.872687538130552198e+01,-5.802562567183224829e+00,2.916976286335976454e+01,-2.833291494959221613e+00,2.225576515163213420e-02,3.591917926977528652e-01,6.091424911421534638e+00,2.737381373787078909e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.872791148820883933e+01,-5.796197432607203659e+00,2.917014151992449555e+01,-2.826860200450050264e+00,2.254477350488948151e-02,3.581063968410643783e-01,6.091530216790717489e+00,2.737373038785358426e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.872894659735359468e+01,-5.789831265202722399e+00,2.917051907819812584e+01,-2.820427981418732077e+00,2.283381752678853571e-02,3.570208225352097808e-01,6.091635298749954686e+00,2.737364594960201569e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.872998042967401489e+01,-5.783465781290697549e+00,2.917089543639083971e+01,-2.813996571993724327e+00,2.312281929096193789e-02,3.559353624803457961e-01,6.091740128960305256e+00,2.737356044585611548e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.873101312473278668e+01,-5.777100123010815658e+00,2.917127064545792692e+01,-2.807565105406031769e+00,2.341181774772266300e-02,3.548498704211612287e-01,6.091844721589302125e+00,2.737347386528553028e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.873204482147953343e+01,-5.770733432407832098e+00,2.917164475573514437e+01,-2.801132714854915662e+00,2.370085184564191261e-02,3.537642000849359203e-01,6.091949090676403777e+00,2.737338619597935452e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.873307524176848560e+01,-5.764367425943520473e+00,2.917201766636223326e+01,-2.794701134514876006e+00,2.398984366103656951e-02,3.526786441976970110e-01,6.092053208074900361e+00,2.737329746154887888e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.873410466337652025e+01,-5.758000387493522609e+00,2.917238947786706049e+01,-2.788268630584393559e+00,2.427887109924609099e-02,3.515929101482985764e-01,6.092157101843614697e+00,2.737320763804907964e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.873513280877126519e+01,-5.751634033613263419e+00,2.917276009000913817e+01,-2.781836937268405308e+00,2.456785623838864119e-02,3.505072906799306942e-01,6.092260743964015290e+00,2.737311674967214947e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.873615995511645593e+01,-5.745266648084010441e+00,2.917312960269675060e+01,-2.775404320734209840e+00,2.485687698203659091e-02,3.494214931641936861e-01,6.092364162366838976e+00,2.737302477189252903e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.873718582549302880e+01,-5.738899947555413661e+00,2.917349791630913103e+01,-2.768972515217760666e+00,2.514585541008323988e-02,3.483358103615085688e-01,6.092467329161722844e+00,2.737293172948331299e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.873821069645142856e+01,-5.732532215715291812e+00,2.917386513013493854e+01,-2.762539786856108126e+00,2.543486942429185049e-02,3.472499496264104812e-01,6.092570272151295541e+00,2.737283759733839528e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.873923442959344143e+01,-5.726164310995679685e+00,2.917423119443576240e+01,-2.756107002867512534e+00,2.572388006049985965e-02,3.461640573720418113e-01,6.092672977400518164e+00,2.737274238790639025e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.874025702488809486e+01,-5.719796233589269363e+00,2.917459610920053947e+01,-2.749674163446627517e+00,2.601288730996176302e-02,3.450781336602660176e-01,6.092775444897600146e+00,2.737264610116619812e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.874127848230461169e+01,-5.713427983687713763e+00,2.917495987441827765e+01,-2.743241268787056431e+00,2.630189116397974036e-02,3.439921785527724207e-01,6.092877674630787332e+00,2.737254873709682457e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.874229880181216856e+01,-5.707059561483196930e+00,2.917532249007800615e+01,-2.736808319082931984e+00,2.659089161383204614e-02,3.429061921113467637e-01,6.092979666588339782e+00,2.737245029567734744e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.874331798338006294e+01,-5.700690967167315826e+00,2.917568395616881105e+01,-2.730375314527794472e+00,2.687988865082396872e-02,3.418201743976775342e-01,6.093081420758537092e+00,2.737235077688692231e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.874433602697742884e+01,-5.694322200932981026e+00,2.917604427267973932e+01,-2.723942255316504468e+00,2.716888226620151059e-02,3.407341254736820924e-01,6.093182937129671295e+00,2.737225018070483795e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.874535293257365254e+01,-5.687953262971671364e+00,2.917640343959996585e+01,-2.717509141642475257e+00,2.745787245127598308e-02,3.396480454010388228e-01,6.093284215690066397e+00,2.737214850711043312e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.874636870013809187e+01,-5.681584153475327525e+00,2.917676145691866196e+01,-2.711075973699579755e+00,2.774685919733813066e-02,3.385619342415078226e-01,6.093385256428060615e+00,2.737204575608314649e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.874738346632026165e+01,-5.675214014140840924e+00,2.917711837264796770e+01,-2.704641884576232780e+00,2.803588144605964616e-02,3.374756456590932152e-01,6.093486072902709161e+00,2.737194191353538586e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.874839695757573921e+01,-5.668844562128392717e+00,2.917747409057625063e+01,-2.698208608671177178e+00,2.832486128744979292e-02,3.363894725071217562e-01,6.093586637928932070e+00,2.737183700743583969e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.874940931070762318e+01,-5.662474939157248421e+00,2.917782865887071608e+01,-2.691775279079378080e+00,2.861383766367830983e-02,3.353032684536625396e-01,6.093686965097887764e+00,2.737173102384230505e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.875042066190530576e+01,-5.656104286855155650e+00,2.917818212507872389e+01,-2.685341028867520130e+00,2.890284951501725930e-02,3.342168871502406158e-01,6.093787067872498575e+00,2.737162394823171585e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.875143073854493281e+01,-5.649734322520508556e+00,2.917853439391850401e+01,-2.678907592477701716e+00,2.919181893428160479e-02,3.331306214751785233e-01,6.093886919260119939e+00,2.737151580944449103e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
2.875243981288263129e+01,-5.643363329192684574e+00,2.917888556034064251e+01,-2.672473235841037909e+00,2.948082381030839305e-02,3.320441786654155236e-01,6.093986546166162199e+00,2.737140657830959278e-01,1.000000000000000000e+00,1.168969837344465024e+00,1.856440955837264539e+00
