# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.456463248211375827e+01,1.602753237014511711e+01,2.914886595172076511e+01,-3.262901931135440137e+00,6.897374462599970002e-03,9.163197234328187557e-01,5.148392138570780041e+00,5.441084628175227866e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.456795442171705446e+01,1.602309239458427115e+01,2.914983183570407732e+01,-3.257471793202762811e+00,7.471252386672677659e-03,9.152388732922170922e-01,5.148513025437218893e+00,5.441081964251474057e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.457127544087272142e+01,1.601865173843146195e+01,2.915079659141940027e+01,-3.252041461889747964e+00,8.045136992170798251e-03,9.141580136266023171e-01,5.148633708018975241e+00,5.441079087603979403e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.457459553943982655e+01,1.601421040187512546e+01,2.915176021882578539e+01,-3.246610937426829935e+00,8.619028254741811779e-03,9.130771444712664220e-01,5.148754186319592030e+00,5.441075998240590961e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.457791471727706067e+01,1.600976838510430866e+01,2.915272271788222724e+01,-3.241180220045155380e+00,9.192926149958369209e-03,9.119962658616389550e-01,5.148874460342598880e+00,5.441072696169158007e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.458123297424355869e+01,1.600532568830752211e+01,2.915368408854787319e+01,-3.235749309975195942e+00,9.766830653464619871e-03,9.109153778330107976e-01,5.148994530091552058e+00,5.441069181397537591e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.458455031019855141e+01,1.600088231167323016e+01,2.915464433078193807e+01,-3.230318207447341550e+00,1.034074174091537124e-02,9.098344804206545122e-01,5.149114395570008718e+00,5.441065453933588980e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.458786672500081849e+01,1.599643825539060416e+01,2.915560344454354436e+01,-3.224886912692806362e+00,1.091465938787705703e-02,9.087535736599988700e-01,5.149234056781516244e+00,5.441061513785176995e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.459118221850964758e+01,1.599199351964819193e+01,2.915656142979200638e+01,-3.219455425942028270e+00,1.148858357000004382e-02,9.076726575863166557e-01,5.149353513729641563e+00,5.441057360960169786e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.459449679058437965e+01,1.598754810463455556e+01,2.915751828648666333e+01,-3.214023747425430955e+00,1.206251426293625251e-02,9.065917322348728824e-01,5.149472766417955150e+00,5.441052995466438835e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.459781044108387249e+01,1.598310201053899782e+01,2.915847401458678689e+01,-3.208591877374319168e+00,1.263645144224545547e-02,9.055107976411024273e-01,5.149591814850018601e+00,5.441048417311862284e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.460112316986757719e+01,1.597865523755010031e+01,2.915942861405183706e+01,-3.203159816019081063e+00,1.321039508358401449e-02,9.044298538402557597e-01,5.149710659029411275e+00,5.441043626504321606e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.460443497679494129e+01,1.597420778585653167e+01,2.916038208484130223e+01,-3.197727563590188282e+00,1.378434516260096387e-02,9.033489008675947840e-01,5.149829298959719637e+00,5.441038623051701606e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.460774586172494693e+01,1.596975965564766398e+01,2.916133442691459621e+01,-3.192295120318952684e+00,1.435830165485718624e-02,9.022679387585420541e-01,5.149947734644515940e+00,5.441033406961895968e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.461105582451713758e+01,1.596531084711219783e+01,2.916228564023131042e+01,-3.186862486435824593e+00,1.493226453600393633e-02,9.011869675483485942e-01,5.150065966087392866e+00,5.441027978242792829e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.461441296229795128e+01,1.596079667251614431e+01,2.916324952796249548e+01,-3.181350682904573901e+00,1.551457771425912568e-02,9.000902728167139433e-01,5.150185707566839355e+00,5.441022253325314972e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.461772106698238716e+01,1.595634649804034311e+01,2.916419846723449893e+01,-3.175917665727384431e+00,1.608855339203740797e-02,8.990092833791314408e-01,5.150303527567700712e+00,5.441016396280587974e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.462102824910528653e+01,1.595189564580769748e+01,2.916514627762827061e+01,-3.170484458633977098e+00,1.666253538521011990e-02,8.979282849468361860e-01,5.150421143337487351e+00,5.441010326630392191e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.462433450852634920e+01,1.594744411600703415e+01,2.916609295910359378e+01,-3.165051061854851966e+00,1.723652366942629577e-02,8.968472775550676568e-01,5.150538554879815045e+00,5.441004044382640181e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.462763984510482373e+01,1.594299190882785489e+01,2.916703851162017003e+01,-3.159617475621308458e+00,1.781051822025081499e-02,8.957662612392237600e-01,5.150655762198283583e+00,5.440997549545246725e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.463094425870048099e+01,1.593853902445904147e+01,2.916798293513788920e+01,-3.154183700163864401e+00,1.838451901333248983e-02,8.946852360345415311e-01,5.150772765296512290e+00,5.440990842126131044e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.463424774917309890e+01,1.593408546308955920e+01,2.916892622961667314e+01,-3.148749735713108677e+00,1.895852602431302714e-02,8.936042019762673316e-01,5.150889564178128488e+00,5.440983922133222350e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.463755031638205395e+01,1.592963122490897909e+01,2.916986839501635842e+01,-3.143315582500349592e+00,1.953253922875863857e-02,8.925231590997871889e-01,5.151006158846743510e+00,5.440976789574445416e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.464085196018721646e+01,1.592517631010630907e+01,2.917080943129698412e+01,-3.137881240756168921e+00,2.010655860231280734e-02,8.914421074403376943e-01,5.151122549305995335e+00,5.440969444457737225e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.464415268044855267e+01,1.592072071887048246e+01,2.917174933841862128e+01,-3.132446710711041860e+00,2.068058412063011886e-02,8.903610470331315696e-01,5.151238735559523718e+00,5.440961886791034763e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.464745247702546749e+01,1.591626445139129231e+01,2.917268811634124859e+01,-3.127011992596461454e+00,2.125461575925990942e-02,8.892799779135784899e-01,5.151354717610950651e+00,5.440954116582279454e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.465075134977801596e+01,1.591180750785773590e+01,2.917362576502504012e+01,-3.121577086642918886e+00,2.182865349385698650e-02,8.881989001168844045e-01,5.151470495463927435e+00,5.440946133839418275e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.465404929856605776e+01,1.590734988845914444e+01,2.917456228443017352e+01,-3.116141993081290806e+00,2.240269730003530135e-02,8.871178136783276491e-01,5.151586069122101819e+00,5.440937938570402643e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.465734632324967990e+01,1.590289159338462355e+01,2.917549767451691167e+01,-3.110706712142155439e+00,2.297674715344233398e-02,8.860367186331236100e-01,5.151701438589129545e+00,5.440929530783187307e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.466064242368850756e+01,1.589843262282400538e+01,2.917643193524543577e+01,-3.105271244056934776e+00,2.355080302963585837e-02,8.849556150166535406e-01,5.151816603868656586e+00,5.440920910485731454e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.466393759974269173e+01,1.589397297696645950e+01,2.917736506657609397e+01,-3.099835589056233687e+00,2.412486490426113406e-02,8.838745028641268320e-01,5.151931564964346677e+00,5.440912077686000936e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.466723185127243667e+01,1.588951265600119811e+01,2.917829706846931259e+01,-3.094399747370669473e+00,2.469893275296275448e-02,8.827933822107549844e-01,5.152046321879873325e+00,5.440903032391960492e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.467052517813751322e+01,1.588505166011808178e+01,2.917922794088540783e+01,-3.088963719231632155e+00,2.527300655130426676e-02,8.817122530918984902e-01,5.152160874618894937e+00,5.440893774611587075e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.467381758019816118e+01,1.588058998950642220e+01,2.918015768378488062e+01,-3.083527504869804758e+00,2.584708627492338096e-02,8.806311155427718473e-01,5.152275223185085906e+00,5.440884304352853196e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.467715689923992173e+01,1.587606276953347084e+01,2.918109978820406880e+01,-3.078012073295237627e+00,2.642951752043698477e-02,8.795342527396208254e-01,5.152391025412518921e+00,5.440874479297539423e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.468044743782312977e+01,1.587159974023150077e+01,2.918202725553047827e+01,-3.072575484481760100e+00,2.700360910671428805e-02,8.784530983144376304e-01,5.152504962676137445e+00,5.440864581017494928e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.468373705118044015e+01,1.586713603677238282e+01,2.918295359322135951e+01,-3.067138710141618319e+00,2.757770654475866223e-02,8.773719355652606078e-01,5.152618695778029334e+00,5.440854470283164046e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.468702573917234133e+01,1.586267165934542867e+01,2.918387880123741951e+01,-3.061701750505390507e+00,2.815180981022225026e-02,8.762907645272686175e-01,5.152732224721894738e+00,5.440844147102541495e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.469031350165878180e+01,1.585820660814074579e+01,2.918480287953926222e+01,-3.056264605804603463e+00,2.872591887865727500e-02,8.752095852358208194e-01,5.152845549511416934e+00,5.440833611483625321e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.469360033850029268e+01,1.585374088334776310e+01,2.918572582808769766e+01,-3.050827276269922450e+00,2.930003372570810782e-02,8.741283977261053995e-01,5.152958670150302289e+00,5.440822863434420231e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.469688624955742640e+01,1.584927448515593618e+01,2.918664764684355362e+01,-3.045389762132023392e+00,2.987415432701800988e-02,8.730472020333063243e-01,5.153071586642265167e+00,5.440811902962930935e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.470017123469025933e+01,1.584480741375545065e+01,2.918756833576757970e+01,-3.039952063622447298e+00,3.044828065813987017e-02,8.719659981927759818e-01,5.153184298990998613e+00,5.440800730077171021e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.470345529375945759e+01,1.584033966933578874e+01,2.918848789482073158e+01,-3.034514180971843444e+00,3.102241269472116869e-02,8.708847862396845718e-01,5.153296807200224983e+00,5.440789344785152970e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.470673842662568376e+01,1.583587125208650370e+01,2.918940632396399337e+01,-3.029076114410926834e+00,3.159655041240250206e-02,8.698035662092135079e-01,5.153409111273668408e+00,5.440777747094901473e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.471002063314913144e+01,1.583140216219787710e+01,2.919032362315824614e+01,-3.023637864171272227e+00,3.217069378673542701e-02,8.687223381367072950e-01,5.153521211215040587e+00,5.440765937014436782e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.471330191319058400e+01,1.582693239985946576e+01,2.919123979236459121e+01,-3.018199430483539558e+00,3.274484279336764558e-02,8.676411020573272515e-01,5.153633107028076310e+00,5.440753914551789139e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.471658226661081059e+01,1.582246196526093485e+01,2.919215483154414770e+01,-3.012760813578500674e+00,3.331899740793597964e-02,8.665598580062512379e-01,5.153744798716508591e+00,5.440741679714991008e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.471986169327017180e+01,1.581799085859257481e+01,2.919306874065796720e+01,-3.007322013687659279e+00,3.389315760600086769e-02,8.654786060188003338e-01,5.153856286284069554e+00,5.440729232512081515e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.472314019302950783e+01,1.581351908004412365e+01,2.919398151966726829e+01,-3.001883031041815642e+00,3.446732336319713319e-02,8.643973461301490691e-01,5.153967569734500209e+00,5.440716572951100893e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.472641776574972639e+01,1.580904662980529274e+01,2.919489316853332639e+01,-2.996443865871713186e+00,3.504149465516626094e-02,8.633160783754590950e-01,5.154078649071551332e+00,5.440703701040093820e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.472969441129130175e+01,1.580457350806647732e+01,2.919580368721733166e+01,-2.991004518408905355e+00,3.561567145746513674e-02,8.622348027900450518e-01,5.154189524298964820e+00,5.440690616787112743e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.473297012951522333e+01,1.580009971501744204e+01,2.919671307568065188e+01,-2.985564988884144455e+00,3.618985374573546743e-02,8.611535194090638168e-01,5.154300195420496777e+00,5.440677320200210110e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.473624492028248412e+01,1.579562525084804392e+01,2.919762133388470460e+01,-2.980125277528269834e+00,3.676404149561030010e-02,8.600722282676803720e-01,5.154410662439915747e+00,5.440663811287447249e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.473951878345368272e+01,1.579115011574874572e+01,2.919852846179082206e+01,-2.974685384572833158e+00,3.733823468264829692e-02,8.589909294012004759e-01,5.154520925360971617e+00,5.440650090056885491e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.474279171888990803e+01,1.578667430990943288e+01,2.919943445936051774e+01,-2.969245310248656011e+00,3.791243328248627975e-02,8.579096228447780081e-01,5.154630984187434706e+00,5.440636156516592825e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.474606372645217434e+01,1.578219783352016670e+01,2.920033932655531572e+01,-2.963805054786746496e+00,3.848663727074064234e-02,8.568283086336028198e-01,5.154740838923083324e+00,5.440622010674640574e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.474933480600161673e+01,1.577772068677092854e+01,2.920124306333680764e+01,-2.958364618417990144e+00,3.906084662304243338e-02,8.557469868028322324e-01,5.154850489571693117e+00,5.440607652539103389e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.475260495739900080e+01,1.577324286985229662e+01,2.920214566966653535e+01,-2.952924001373963492e+00,3.963506131494964890e-02,8.546656573877602359e-01,5.154959936137037957e+00,5.440593082118064805e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.475587418050557886e+01,1.576876438295425764e+01,2.920304714550620062e+01,-2.947483203885509440e+00,4.020928132209933281e-02,8.535843204235290527e-01,5.155069178622907700e+00,5.440578299419607244e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.475914247518264943e+01,1.576428522626680540e+01,2.920394749081755137e+01,-2.942042226183447795e+00,4.078350662013008332e-02,8.525029759452734668e-01,5.155178217033096644e+00,5.440563304451817572e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.476240984129106337e+01,1.575980539998066021e+01,2.920484670556226092e+01,-2.936601068499443912e+00,4.135773718459279102e-02,8.514216239882913539e-01,5.155287051371390206e+00,5.440548097222794866e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.476567627869219734e+01,1.575532490428587273e+01,2.920574478970218024e+01,-2.931159731064338914e+00,4.193197299112583210e-02,8.503402645877125021e-01,5.155395681641588901e+00,5.440532677740630429e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.476894178724747064e+01,1.575084373937254156e+01,2.920664174319919937e+01,-2.925718214108995241e+00,4.250621401536580635e-02,8.492588977786674764e-01,5.155504107847505679e+00,5.440517046013430003e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.477220636681786914e+01,1.574636190543141545e+01,2.920753756601513729e+01,-2.920276517865046273e+00,4.308046023286871140e-02,8.481775235964347237e-01,5.155612329992933951e+00,5.440501202049297103e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.477547001726486542e+01,1.574187940265268892e+01,2.920843225811198707e+01,-2.914834642563413070e+00,4.365471161926559596e-02,8.470961420761484728e-01,5.155720348081692883e+00,5.440485145856344129e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.477873273845000313e+01,1.573739623122652453e+01,2.920932581945178796e+01,-2.909392588434959848e+00,4.422896815019528027e-02,8.460147532529268544e-01,5.155828162117603419e+00,5.440468877442684592e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.478199453023436760e+01,1.573291239134379715e+01,2.921021824999649752e+01,-2.903950355711385711e+00,4.480322980120776677e-02,8.449333571620498695e-01,5.155935772104474957e+00,5.440452396816437552e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.478525539247959131e+01,1.572842788319470664e+01,2.921110954970825091e+01,-2.898507944623549548e+00,4.537749654794320797e-02,8.438519538386252128e-01,5.156043178046141762e+00,5.440435703985725402e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.478851532504733157e+01,1.572394270696952390e+01,2.921199971854924371e+01,-2.893065355402358207e+00,4.595176836603731552e-02,8.427705433177686833e-01,5.156150379946433659e+00,5.440418798958676083e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.479182169760284893e+01,1.571939164647803011e+01,2.921290167223309098e+01,-2.887543464563886886e+00,4.653439362580291672e-02,8.416734048345839714e-01,5.156258931750183017e+00,5.440401431342948291e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.479507975687981514e+01,1.571490512496793635e+01,2.921378956277799688e+01,-2.882100517189254418e+00,4.710867558617937156e-02,8.405919799211726273e-01,5.156365722613180047e+00,5.440384098863189077e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.479833688606199615e+01,1.571041793595613711e+01,2.921467632233829903e+01,-2.876657392378184852e+00,4.768296254438131321e-02,8.395105479163246232e-01,5.156472309446376023e+00,5.440366554211618633e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.480159308501070470e+01,1.570593007963369558e+01,2.921556195087624630e+01,-2.871214090362446569e+00,4.825725447595541340e-02,8.384291088553084137e-01,5.156578692253606988e+00,5.440348797396382663e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.480484835358780416e+01,1.570144155619100346e+01,2.921644644835426519e+01,-2.865770611372958854e+00,4.883155135653849399e-02,8.373476627732202582e-01,5.156684871038732076e+00,5.440330828425629095e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.480810269165517568e+01,1.569695236581849862e+01,2.921732981473482127e+01,-2.860326955640681845e+00,4.940585316176360209e-02,8.362662097051589694e-01,5.156790845805613088e+00,5.440312647307511407e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.481135609907429185e+01,1.569246250870727444e+01,2.921821204998031618e+01,-2.854883123397337741e+00,4.998015986718518100e-02,8.351847496863746834e-01,5.156896616558099389e+00,5.440294254050187517e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.481460857570709067e+01,1.568797198504786472e+01,2.921909315405331853e+01,-2.849439114873941747e+00,5.055447144843094875e-02,8.341032827519676562e-01,5.157002183300062548e+00,5.440275648661819785e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.481786012141559183e+01,1.568348079503077130e+01,2.921997312691643600e+01,-2.843994930301445123e+00,5.112878788113728312e-02,8.330218089370250434e-01,5.157107546035375023e+00,5.440256831150572792e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.482111073606137097e+01,1.567898893884719058e+01,2.922085196853221589e+01,-2.838550569911616250e+00,5.170310914085463061e-02,8.319403282767918739e-01,5.157212704767902167e+00,5.440237801524618888e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.482436041950652950e+01,1.567449641668768301e+01,2.922172967886337602e+01,-2.833106033935422374e+00,5.227743520321825876e-02,8.308588408063475317e-01,5.157317659501528873e+00,5.440218559792129316e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.482760917161298408e+01,1.567000322874312701e+01,2.922260625787261290e+01,-2.827661322604194893e+00,5.285176604382546550e-02,8.297773465608431209e-01,5.157422410240134703e+00,5.440199105961286419e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.483085699224296405e+01,1.566550937520409192e+01,2.922348170552276159e+01,-2.822216436148854868e+00,5.342610163831840175e-02,8.286958455753404840e-01,5.157526956987616096e+00,5.440179440040270320e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.483410388125814094e+01,1.566101485626195178e+01,2.922435602177653280e+01,-2.816771374801280814e+00,5.400044196223774406e-02,8.276143378850910892e-01,5.157631299747851727e+00,5.440159562037271135e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.483734983852082578e+01,1.565651967210731144e+01,2.922522920659684331e+01,-2.811326138792386686e+00,5.457478699122675359e-02,8.265328235251475641e-01,5.157735438524744254e+00,5.440139471960478978e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.484059486389323723e+01,1.565202382293098538e+01,2.922610125994664187e+01,-2.805880728353312037e+00,5.514913670090582087e-02,8.254513025306063900e-01,5.157839373322198107e+00,5.440119169818087297e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.484383895723725288e+01,1.564752730892432631e+01,2.922697218178880263e+01,-2.800435143715832353e+00,5.572349106682872311e-02,8.243697749366837302e-01,5.157943104144109725e+00,5.440098655618302859e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.484708211841521575e+01,1.564303013027813449e+01,2.922784197208636670e+01,-2.794989385111016134e+00,5.629785006462406649e-02,8.232882407784515300e-01,5.158046630994391535e+00,5.440077929369323551e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.485032434728957540e+01,1.563853228718316046e+01,2.922871063080245335e+01,-2.789543452769846610e+00,5.687221366993067129e-02,8.222067000909627499e-01,5.158149953876965732e+00,5.440056991079360582e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.485356564372224142e+01,1.563403377983095588e+01,2.922957815790005753e+01,-2.784097346924255589e+00,5.744658185828699359e-02,8.211251529094509838e-01,5.158253072795736749e+00,5.440035840756627383e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.485680600757574510e+01,1.562953460841232634e+01,2.923044455334239089e+01,-2.778651067805236963e+00,5.802095460533185367e-02,8.200435992689654174e-01,5.158355987754632110e+00,5.440014478409340715e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
-2.486004543871258221e+01,1.562503477311818401e+01,2.923130981709268639e+01,-2.773204615643892978e+00,5.859533188669274750e-02,8.189620392045656727e-01,5.158458698757588223e+00,5.439992904045721778e-01,1.000000000000000000e+00,6.804336016037045853e-01,5.477866170512378119e+00
