# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.268486341397160366e+01,-2.643748301049616600e+01,2.914073313533350174e+01,-3.265560874683931303e+00,7.229827006893563279e-03,3.011619277148777640e-01,5.392717951557781220e+00,6.227885236502452848e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.267959527446140733e+01,-2.643965991239976177e+01,2.914104831589335731e+01,-3.259906980298694634e+00,7.882770566513430666e-03,3.000869454844584672e-01,5.392838310987119854e+00,6.227882449048599556e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.267416797335281586e+01,-2.644190130197718602e+01,2.914137180956464590e+01,-3.254082688331628503e+00,8.555377054827451033e-03,2.989795419630063567e-01,5.392962080985793882e+00,6.227879325693966850e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.266889895366714569e+01,-2.644407608027793444e+01,2.914168469519182736e+01,-3.248428661812491569e+00,9.208305696092322634e-03,2.979044892150318757e-01,5.393082022235996753e+00,6.227876049115680379e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.266362950073999016e+01,-2.644624981240357542e+01,2.914199645036172370e+01,-3.242774570545446267e+00,9.861226949763102212e-03,2.968294017898628900e-01,5.393201757482626313e+00,6.227872531592744121e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.265835961478030924e+01,-2.644842249826790592e+01,2.914230707506197149e+01,-3.237120414754700803e+00,1.051414078994850065e-02,2.957542797261582534e-01,5.393321286714595431e+00,6.227868773117499757e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.265293051548710324e+01,-2.645065954443104062e+01,2.914262587557159634e+01,-3.231295854449641070e+00,1.118671655464664738e-02,2.946467323212744183e-01,5.393444201458661880e+00,6.227864649456176238e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.264765975105728835e+01,-2.645283010598904028e+01,2.914293420523826583e+01,-3.225641568354816968e+00,1.183961526517318674e-02,2.935715400554207433e-01,5.393563312420890377e+00,6.227860401793869904e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.264238855422674135e+01,-2.645499962102540437e+01,2.914324140439819644e+01,-3.219987218414111396e+00,1.249250648394584218e-02,2.924963132678888300e-01,5.393682217334938578e+00,6.227855913156107315e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.263711692520374186e+01,-2.645716808945440235e+01,2.914354747303922721e+01,-3.214332804850943859e+00,1.314539018516658331e-02,2.914210519971976443e-01,5.393800916189764649e+00,6.227851183535267898e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.263168603121413369e+01,-2.645940079076593676e+01,2.914386158018236017e+01,-3.208507979950184108e+00,1.381793479411630443e-02,2.903133613540602731e-01,5.393922975494154670e+00,6.227846059439446913e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.262641352542749473e+01,-2.646156713418625372e+01,2.914416535369037575e+01,-3.202853437913468326e+00,1.447080315431170661e-02,2.892380301968711653e-01,5.394041255988835104e+00,6.227840840569176528e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.262114058808035644e+01,-2.646373243073940174e+01,2.914446799664295185e+01,-3.197198832932084400e+00,1.512366391869646165e-02,2.881626646734164465e-01,5.394159330390854379e+00,6.227835380692776646e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.261586721938116007e+01,-2.646589668033978882e+01,2.914476950902812291e+01,-3.191544165229556640e+00,1.577651706146232513e-02,2.870872648222500545e-01,5.394277198689197306e+00,6.227829679802658891e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.261059341953897928e+01,-2.646805988290160627e+01,2.914506989083393762e+01,-3.185889435030079042e+00,1.642936255672577950e-02,2.860118306820556566e-01,5.394394860872831821e+00,6.227823737891238220e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.260516029042949349e+01,-2.647028715925560505e+01,2.914537813975707436e+01,-3.180064285130926649e+00,1.710186767284227471e-02,2.849039621645556020e-01,5.394515852217256935e+00,6.227817364943403211e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.259988561595379686e+01,-2.647244823593426943e+01,2.914567622630784882e+01,-3.174409428742126948e+00,1.775469756335534832e-02,2.838284585318897046e-01,5.394633095928223376e+00,6.227810933705071328e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.259461051096730699e+01,-2.647460826531520084e+01,2.914597318224339162e+01,-3.168754510534185442e+00,1.840751972811349724e-02,2.827529207271403111e-01,5.394750133491144517e+00,6.227804261422510423e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.258933497567859305e+01,-2.647676724731299913e+01,2.914626900755197170e+01,-3.163099530730683284e+00,1.906033414130647863e-02,2.816773487888905581e-01,5.394866964895033590e+00,6.227797348088166540e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.258390005971958381e+01,-2.647899017559404200e+01,2.914657256265909879e+01,-3.157274124650388814e+00,1.973280713017078192e-02,2.805693384846532079e-01,5.394987100385294276e+00,6.227789974420447905e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.257862365150497475e+01,-2.648114703100945277e+01,2.914686609261650574e+01,-3.151619020488139356e+00,2.038560572728576048e-02,2.794936973698333160e-01,5.395103513226591652e+00,6.227782571697412228e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.257334681362056550e+01,-2.648330283878305735e+01,2.914715849191161823e+01,-3.145963855408194121e+00,2.103839649458350003e-02,2.784180222385090886e-01,5.395219719875598230e+00,6.227774927899762947e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.256806954627486128e+01,-2.648545759882967943e+01,2.914744976053288639e+01,-3.140308629634008142e+00,2.169117940627063312e-02,2.773423131292497845e-01,5.395335720321356554e+00,6.227767043019978299e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.256263284695912574e+01,-2.648767617760918469e+01,2.914774862162893143e+01,-3.134482971116320016e+00,2.236361983571244494e-02,2.762341616844488090e-01,5.395454999773781957e+00,6.227758668506309103e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.255735470839579904e+01,-2.648982881037552062e+01,2.914803759480436796e+01,-3.128827622814133846e+00,2.301638671999350905e-02,2.751583837146625577e-01,5.395570581567238122e+00,6.227750294176314094e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.255207614100389613e+01,-2.649198039515667347e+01,2.914832543727117908e+01,-3.123172214495689047e+00,2.366914567040590001e-02,2.740825718840025349e-01,5.395685957124261023e+00,6.227741678741448572e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.254679714499274645e+01,-2.649413093186732482e+01,2.914861214901795705e+01,-3.117516746385263104e+00,2.432189666106321368e-02,2.730067262312074194e-01,5.395801126433903860e+00,6.227732822194229634e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.254135866581338199e+01,-2.649634515971984428e+01,2.914890631591089232e+01,-3.111690839173189005e+00,2.499430409903680150e-02,2.718984342920966468e-01,5.395919549665283199e+00,6.227723446709070299e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.253607880029289845e+01,-2.649849356845389181e+01,2.914919073211867939e+01,-3.106035250365009048e+00,2.564703885103725156e-02,2.708225200948297107e-01,5.396034300233144343e+00,6.227714100650385554e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.253079850678552987e+01,-2.650064092885997624e+01,2.914947401757222423e+01,-3.100379602442256299e+00,2.629976556509872054e-02,2.697465721924204862e-01,5.396148844520529231e+00,6.227704513456701063e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.252551778550065009e+01,-2.650278724085294968e+01,2.914975617226030025e+01,-3.094723895629186927e+00,2.695248421533857908e-02,2.686705906236148134e-01,5.396263182516521262e+00,6.227694685120570561e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.252007752995222489e+01,-2.650499711635569966e+01,2.915004564476110005e+01,-3.088897743466240797e+00,2.762485822977955863e-02,2.675621588367676496e-01,5.396380749344073635e+00,6.227684308538925517e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.251479594086693048e+01,-2.650714129967709809e+01,2.915032550381850029e+01,-3.083241917785816355e+00,2.827756043011353526e-02,2.664861090396862808e-01,5.396494668509014936e+00,6.227673990630331335e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.250951392463725753e+01,-2.650928443432820103e+01,2.915060423207673779e+01,-3.077586033893121353e+00,2.893025448837605040e-02,2.654100256933618618e-01,5.396608381349535577e+00,6.227663431556746954e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.250423148147184627e+01,-2.651142652022435442e+01,2.915088182952480267e+01,-3.071930092011561086e+00,2.958294037878528293e-02,2.643339088363946265e-01,5.396721887854760702e+00,6.227652631310751641e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.249878945304981492e+01,-2.651363204195745382e+01,2.915116660744747890e+01,-3.066103698641143183e+00,3.025528053768211656e-02,2.632253378485851503e-01,5.396838598096147521e+00,6.227641253508154895e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.249350614379396163e+01,-2.651577199848822275e+01,2.915144190917463618e+01,-3.060447639723234303e+00,3.090794976688560070e-02,2.621491530797609437e-01,5.396951685681255384e+00,6.227629963628963372e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.248822240823575846e+01,-2.651791090600735146e+01,2.915171608005847759e+01,-3.054791523494584382e+00,3.156061074998373073e-02,2.610729349175011094e-01,5.397064566898122528e+00,6.227618432554918870e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.248293824658391316e+01,-2.652004876443034220e+01,2.915198912008817089e+01,-3.049135350178612924e+00,3.221326346119601780e-02,2.599966834004220906e-01,5.397177241735894526e+00,6.227606660278625084e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.247749444878554392e+01,-2.652224993097643591e+01,2.915226920324971971e+01,-3.043308719344999247e+00,3.288556933247566150e-02,2.588879738588149015e-01,5.397293095209202640e+00,6.227594281131150211e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.247220942275373901e+01,-2.652438565934162540e+01,2.915253994746975152e+01,-3.037652430823708727e+00,3.353820517119876499e-02,2.578116547464106012e-01,5.397405351038010224e+00,6.227582019161195248e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.246692397126179053e+01,-2.652652033835452983e+01,2.915280956080303909e+01,-3.031996085893146287e+00,3.419083265979949715e-02,2.567353023964216163e-01,5.397517400454857395e+00,6.227569515966644431e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.246163809451934235e+01,-2.652865396793047736e+01,2.915307804323889229e+01,-3.026339684777664019e+00,3.484345177239145386e-02,2.556589168476547935e-01,5.397629243448903047e+00,6.227556771540140312e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.245619253084241329e+01,-2.653085077787525847e+01,2.915335343145934743e+01,-3.020512820224610095e+00,3.551572292408056164e-02,2.545500693995380037e-01,5.397744239972673164e+00,6.227543390924400457e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.245090579143031562e+01,-2.653298227670265064e+01,2.915361961799829871e+01,-3.014856305734138431e+00,3.616832495300115191e-02,2.534736165719529977e-01,5.397855663869136400e+00,6.227530156744031098e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.244561862740140157e+01,-2.653511272583745040e+01,2.915388467360776659e+01,-3.009199735736800108e+00,3.682091852768332174e-02,2.523971306628659539e-01,5.397966881310011900e+00,6.227516681309457347e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.244033103896460801e+01,-2.653724212519546555e+01,2.915414859827727412e+01,-3.003543110456131870e+00,3.747350362233725640e-02,2.513206117109410553e-01,5.398077892284498525e+00,6.227502964613356173e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.243488371290793459e+01,-2.653943457712746934e+01,2.915441929137970334e+01,-2.997716015927444744e+00,3.814573962249645511e-02,2.502116270038334811e-01,5.398192031677718106e+00,6.227488582406502937e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.242959526351315169e+01,-2.654156184504721949e+01,2.915468092006650025e+01,-2.992059279103038705e+00,3.879830742220935491e-02,2.491350410898830747e-01,5.398302623466202377e+00,6.227474375896593362e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.242430639034433071e+01,-2.654368806293507888e+01,2.915494141778184556e+01,-2.986402487673331052e+00,3.945086666367436656e-02,2.480584222504071679e-01,5.398413008755593268e+00,6.227459928103001863e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.241901709361052042e+01,-2.654581323070700094e+01,2.915520078451543640e+01,-2.980745641861918926e+00,4.010341732109812263e-02,2.469817705240933692e-01,5.398523187535118062e+00,6.227445239018436496e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.241356800867485255e+01,-2.654800132321723538e+01,2.915546678232587396e+01,-2.974918321102407504e+00,4.077561773771165576e-02,2.458726492059301605e-01,5.398636469617188460e+00,6.227429855098155498e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.240827785269515182e+01,-2.655012435886260036e+01,2.915572385299242342e+01,-2.969261365578454104e+00,4.142815088894957753e-02,2.447959308344830609e-01,5.398746229122509455e+00,6.227414676140101690e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.240298727378460164e+01,-2.655224634413739082e+01,2.915597979264627071e+01,-2.963604356350948876e+00,4.208067537791881918e-02,2.437191796935743171e-01,5.398855782085334454e+00,6.227399255869017214e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.239769627215298087e+01,-2.655436727895746785e+01,2.915623460127726574e+01,-2.957947293644201281e+00,4.273319117874585515e-02,2.426423958220429444e-01,5.398965128494905841e+00,6.227383594277645651e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.239224543183941840e+01,-2.655655101064006018e+01,2.915649590362480126e+01,-2.952119750397988795e+00,4.340535557991720417e-02,2.415331385408508169e-01,5.399077553085694703e+00,6.227367208522165409e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.238695357267410913e+01,-2.655866981264683346e+01,2.915674841610591983e+01,-2.946462579809493221e+00,4.405785366337999776e-02,2.404562883411101026e-01,5.399186480133082000e+00,6.227351056997886269e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.238166129142157956e+01,-2.656078756394495954e+01,2.915699979753379978e+01,-2.940805356419410543e+00,4.471034298053866429e-02,2.393794055280669686e-01,5.399295200594678157e+00,6.227334664131360942e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.237636858829169384e+01,-2.656290426445045583e+01,2.915725004789847574e+01,-2.935148080452078645e+00,4.536282350551767983e-02,2.383024901405790541e-01,5.399403714459745984e+00,6.227318029915358544e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.237091599610275061e+01,-2.656508363390221561e+01,2.915750665461520441e+01,-2.929320318463730644e+00,4.603495145933789168e-02,2.371930975446960022e-01,5.399515281379546394e+00,6.227300642203444925e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.236562243715190590e+01,-2.656719820090904705e+01,2.915775460874865388e+01,-2.923662936445483140e+00,4.668741405578957782e-02,2.361161161460401114e-01,5.399623375794670999e+00,6.227283517995384488e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.236032845695823568e+01,-2.656931171686963467e+01,2.915800143178903525e+01,-2.918005502528174588e+00,4.733986778184506861e-02,2.350391022904028127e-01,5.399731263580800800e+00,6.227266152415990019e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.235503405573091840e+01,-2.657142418170046838e+01,2.915824712372659633e+01,-2.912348016935341732e+00,4.799231261172409724e-02,2.339620560165030505e-01,5.399838944727241241e+00,6.227248545458062834e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.234957971516992004e+01,-2.657359918752113614e+01,2.915849903464764736e+01,-2.906520039949239020e+00,4.866440368634727953e-02,2.328525287544518374e-01,5.399949653796805471e+00,6.227230155669021272e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.234428445983548706e+01,-2.657570951816908078e+01,2.915874243027407431e+01,-2.900862450136999726e+00,4.931683037647704992e-02,2.317754167866633297e-01,5.400056915405745173e+00,6.227212058660145377e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.233898878410213840e+01,-2.657781879743416198e+01,2.915898469476835686e+01,-2.895204809327450945e+00,4.996924809221803265e-02,2.306982725181202509e-01,5.400163970342608089e+00,6.227193720250978615e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.233369268817911468e+01,-2.657992702523304018e+01,2.915922582812093822e+01,-2.889547117744132976e+00,5.062165680779262544e-02,2.296210959875562285e-01,5.400270818596729860e+00,6.227175140434353384e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.232823660275132305e+01,-2.658209766602483981e+01,2.915947304308442867e+01,-2.883718929505651118e+00,5.129371057129539224e-02,2.285114347082769781e-01,5.400380669637225850e+00,6.227155748448027772e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.232293965443553496e+01,-2.658420375895800092e+01,2.915971188004744619e+01,-2.878061135534457193e+00,5.194610093591545130e-02,2.274341928012169056e-01,5.400487098266506969e+00,6.227136678521829616e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.231764228656510340e+01,-2.658630880017231490e+01,2.915994958583998198e+01,-2.872403291467835018e+00,5.259848222214857927e-02,2.263569187497085078e-01,5.400593320180738566e+00,6.227117367166511430e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.231234449934995112e+01,-2.658841278958436760e+01,2.916018616045261780e+01,-2.866745397529991024e+00,5.325085440414256688e-02,2.252796125926259940e-01,5.400699335369263387e+00,6.227097814374938922e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.230688667256094249e+01,-2.659057906395264581e+01,2.916042867929970228e+01,-2.860917001783787939e+00,5.392287042472543312e-02,2.241698179451440398e-01,5.400808328202321817e+00,6.227077420071714942e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.230158803466721018e+01,-2.659268091781780896e+01,2.916066295744585801e+01,-2.855259007288900364e+00,5.457522404465975363e-02,2.230924467289357449e-01,5.400913923678896111e+00,6.227057377112207304e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.229628897806392196e+01,-2.659478171962860671e+01,2.916089610438389101e+01,-2.849600963601080394e+00,5.522756848214815939e-02,2.220150435247580378e-01,5.401019312397540517e+00,6.227037092694883702e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.229098950296055115e+01,-2.659688146930198727e+01,2.916112812010457844e+01,-2.843942870943998003e+00,5.587990371140261203e-02,2.209376083713922578e-01,5.401124494347635085e+00,6.227016566812637599e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.228552993831706353e+01,-2.659904337585487966e+01,2.916136594267943494e+01,-2.838114271434905689e+00,5.655188155728474442e-02,2.198276810049921703e-01,5.401232628795327173e+00,6.226995170073441610e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.228022961425052983e+01,-2.660114098930129956e+01,2.916159566185817198e+01,-2.832456080052404346e+00,5.720419801330201004e-02,2.187501811101329741e-01,5.401337390946566508e+00,6.226974153965169068e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.227492887231920449e+01,-2.660323755035873816e+01,2.916182424979189136e+01,-2.826797840378871385e+00,5.785650518289209288e-02,2.176726493837209120e-01,5.401441946297111052e+00,6.226952896370507862e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.226962771273253061e+01,-2.660533305894436040e+01,2.916205170647155853e+01,-2.821139552637873749e+00,5.850880304028116541e-02,2.165950858645341315e-01,5.401546294836374607e+00,6.226931397282391423e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.226416641374320271e+01,-2.660749059629249302e+01,2.916228483262134930e+01,-2.815310753111697650e+00,5.918074227961001021e-02,2.154850264289109862e-01,5.401653570721198783e+00,6.226908997988688244e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.225886440690942614e+01,-2.660958396797241221e+01,2.916250999268506305e+01,-2.809652368477079776e+00,5.983302115258415377e-02,2.144073984860050408e-01,5.401757499374915561e+00,6.226887008616714958e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.225356198305610356e+01,-2.661167628692933107e+01,2.916273402146758542e+01,-2.803993936453586855e+00,6.048529063513052861e-02,2.133297388680667206e-01,5.401861221185278339e+00,6.226864777729914646e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.224809938237681095e+01,-2.661383053829573342e+01,2.916296361642309165e+01,-2.798164989006906467e+00,6.115720056310358643e-02,2.122195805615731123e-01,5.401967851426852540e+00,6.226841624569017242e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.224279611256645595e+01,-2.661592071983774943e+01,2.916318534853501987e+01,-2.792506461466523149e+00,6.180945090253175955e-02,2.111418567588096151e-01,5.402071153286641447e+00,6.226818903355052504e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.223749242637224377e+01,-2.661800984840607143e+01,2.916340594933903674e+01,-2.786847887215586184e+00,6.246169177334071065e-02,2.100641013987371020e-01,5.402174248271072621e+00,6.226795940604966662e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.223218832400374012e+01,-2.662009792391815211e+01,2.916362541882643100e+01,-2.781189266477683830e+00,6.311392314975883266e-02,2.089863145201600325e-01,5.402277136369604271e+00,6.226772736311746437e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.222672399512699037e+01,-2.662224780365296439e+01,2.916385031709643982e+01,-2.775360125575337733e+00,6.378579371480985749e-02,2.078760252830253175e-01,5.402382907738440210e+00,6.226748580389993570e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.222141904851843996e+01,-2.662433374107381212e+01,2.916406748984180908e+01,-2.769701411152421855e+00,6.443800573695668277e-02,2.067981745376065161e-01,5.402485375800086587e+00,6.226724885712242585e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.221611368637151251e+01,-2.662641862518822933e+01,2.916428353124438644e+01,-2.764042650920909949e+00,6.509020818652322404e-02,2.057202923914563109e-01,5.402587636943908755e+00,6.226700949470161950e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.221080790889656953e+01,-2.662850245591355147e+01,2.916449844129560276e+01,-2.758383845105170096e+00,6.574240103764950049e-02,2.046423788835436131e-01,5.402689691159375585e+00,6.226676771656772802e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.220534185533325910e+01,-2.663064796263544309e+01,2.916471864273560755e+01,-2.752554514492453919e+00,6.641423180809313820e-02,2.035319593659856985e-01,5.402794603479205371e+00,6.226651612857119211e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
-1.220003523533507028e+01,-2.663272965459486841e+01,2.916493125597489566e+01,-2.746895616822865094e+00,6.706640509389716343e-02,2.024539823091870694e-01,5.402896237571706450e+00,6.226626944602094982e-01,1.000000000000000000e+00,4.741086870618539395e-01,3.372360234404396806e+00
