# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.778886359454261523e+01,9.394231418632083219e+00,2.915548712593443170e+01,-3.229559484002920478e+00,6.309648843094928239e-03,9.032658331583501843e-01,4.917954457322431416e+00,3.146477759615685654e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.779091352766181089e+01,9.389343154317550955e+00,2.915644221522679658e+01,-3.224356183518415797e+00,6.642548698074679514e-03,9.021816811857040763e-01,4.918074450358475680e+00,3.146475351506684004e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.779296239377890032e+01,9.384454457809514594e+00,2.915739616972901871e+01,-3.219152689333340867e+00,6.975452568649398444e-03,9.010975215770081759e-01,4.918194246830267957e+00,3.146472819674616117e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.779501019279933871e+01,9.379565329333530599e+00,2.915834898939705866e+01,-3.213949001687784524e+00,7.308360439459149482e-03,9.000133543608196396e-01,4.918313846742258910e+00,3.146470164124312019e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.779705692462898980e+01,9.374675769114384494e+00,2.915930067418712923e+01,-3.208745120820985619e+00,7.641272295198286990e-03,8.989291795655192097e-01,4.918433250098919629e+00,3.146467384860608951e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.779910258917374577e+01,9.369785777376877789e+00,2.916025122405546810e+01,-3.203541046972204320e+00,7.974188120560943283e-03,8.978449972194849638e-01,4.918552456904726533e+00,3.146464481888339715e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.780114718633922877e+01,9.364895354346625567e+00,2.916120063895822412e+01,-3.198336780381541011e+00,8.307107900186960769e-03,8.967608073512662870e-01,4.918671467164126732e+00,3.146461455212337111e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.780316218630121838e+01,9.360072802048952312e+00,2.916213568431441772e+01,-3.193205000815333428e+00,8.635382444305839122e-03,8.956917504259647167e-01,4.918788623048384601e+00,3.146458349682790812e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.780520466333497964e+01,9.355181523122778842e+00,2.916308284500595960e+01,-3.188000352141990845e+00,8.968310031850945663e-03,8.946075457025535194e-01,4.918907242972940352e+00,3.146455077341134277e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.780724607270860460e+01,9.350289813576056375e+00,2.916402887060157667e+01,-3.182795511442066960e+00,9.301241527902792683e-03,8.935233335418369949e-01,4.919025666364436944e+00,3.146451681310183934e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.780928641432821635e+01,9.345397673633746294e+00,2.916497376105778372e+01,-3.177590478954923192e+00,9.634176917149961383e-03,8.924391139721922217e-01,4.919143893227351683e+00,3.146448161594775361e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.781132568810000194e+01,9.340505103520753138e+00,2.916591751633112040e+01,-3.172385254919849906e+00,9.967116184286695102e-03,8.913548870219772935e-01,4.919261923566163652e+00,3.146444518199745799e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.781336389392988195e+01,9.335612103462811007e+00,2.916686013637804820e+01,-3.167179839577006994e+00,1.030005931395172603e-02,8.902706527197266073e-01,4.919379757385332397e+00,3.146440751129932489e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.781537259125812511e+01,9.330787011444403589e+00,2.916778848151080439e+01,-3.162046928704718596e+00,1.062835679221396656e-02,8.892015521474754269e-01,4.919495753284088835e+00,3.146436915574227777e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.781740867583974719e+01,9.325893158167659180e+00,2.916872884682943834e+01,-3.156841134127537529e+00,1.096130754760649140e-02,8.881173033279026185e-01,4.919613196821579493e+00,3.146432902896261763e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.781944369219948143e+01,9.320998875618514035e+00,2.916966807679228069e+01,-3.151635148958038535e+00,1.129426211976736205e-02,8.870330472411235290e-01,4.919730443852790458e+00,3.146428766557958223e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.782147764024373870e+01,9.316104164022069867e+00,2.917060617135612333e+01,-3.146428973435658527e+00,1.162722049338360542e-02,8.859487839155049116e-01,4.919847494382206143e+00,3.146424506564156065e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.782351051987902224e+01,9.311209023603288060e+00,2.917154313047784342e+01,-3.141222607799678102e+00,1.196018265315157425e-02,8.848645133793742179e-01,4.919964348414311850e+00,3.146420122919695861e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.782554233101150487e+01,9.306313454588101663e+00,2.917247895411419378e+01,-3.136016052290392153e+00,1.229314858370400554e-02,8.837802356612681765e-01,4.920081005953574227e+00,3.146415615629417628e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.782757307354781062e+01,9.301417457201528904e+00,2.917341364222217237e+01,-3.130809307147112364e+00,1.262611826973647489e-02,8.826959507895125734e-01,4.920197467004478575e+00,3.146410984698160829e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.782957441116398201e+01,9.296589411252181634e+00,2.917433416588698236e+01,-3.125675086683780357e+00,1.295444182867910854e-02,8.816268005482384984e-01,4.920312109335770678e+00,3.146406297377600803e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.783160303115340639e+01,9.291692563772913971e+00,2.917526659866792826e+01,-3.120467965631108953e+00,1.328741892779661260e-02,8.805425015532294397e-01,4.920428180167140120e+00,3.146401420905338697e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.783363058226756337e+01,9.286795288595545372e+00,2.917619789579214284e+01,-3.115260655660425648e+00,1.362039973660855718e-02,8.794581954894178377e-01,4.920544054523534605e+00,3.146396420806558680e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.783565706441322973e+01,9.281897585945216633e+00,2.917712805721679103e+01,-3.110053157011124725e+00,1.395338423980674314e-02,8.783738823851284794e-01,4.920659732409442100e+00,3.146391297086097993e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.783768247749721070e+01,9.276999456047164472e+00,2.917805708289909816e+01,-3.104845469922691059e+00,1.428637242207797531e-02,8.772895622687018058e-01,4.920775213829354122e+00,3.146386049748801650e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.783967855962901083e+01,9.272169308466764903e+00,2.917897202300242654e+01,-3.099710321838535343e+00,1.461471414412307546e-02,8.762203774135759460e-01,4.920888890231699619e+00,3.146380754653705925e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.784170184924196079e+01,9.267270330708875292e+00,2.917989879293337196e+01,-3.094502261214863381e+00,1.494770958766611368e-02,8.751360434551095357e-01,4.921003981476481215e+00,3.146375261823359248e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.784372406951501588e+01,9.262370926376480185e+00,2.918082442699445167e+01,-3.089294012867784822e+00,1.528070866451847198e-02,8.740517025692328135e-01,4.921118876268669950e+00,3.146369645390639236e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.784574522035485700e+01,9.257471095695683161e+00,2.918174892514295848e+01,-3.084085577037660286e+00,1.561371135931244325e-02,8.729673547844482018e-01,4.921233574612745798e+00,3.146363905360393676e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.784776530166856290e+01,9.252570838891744032e+00,2.918267228733638419e+01,-3.078876953963932905e+00,1.594671765673894015e-02,8.718830001290667209e-01,4.921348076513201164e+00,3.146358041737463695e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.784978431336325144e+01,9.247670156189979451e+00,2.918359451353228451e+01,-3.073668143886100879e+00,1.627972754148609980e-02,8.707986386314037208e-01,4.921462381974537337e+00,3.146352054526697084e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.785177408295315971e+01,9.242837492776681430e+00,2.918450274885173812e+01,-3.068531889899865917e+00,1.660809057309642345e-02,8.697294131392248051e-01,4.921574898866420078e+00,3.146346029918569154e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.785379097007080063e+01,9.237935964896367480e+00,2.918542271879036321e+01,-3.063322709136956590e+00,1.694110753688971016e-02,8.686450381368132634e-01,4.921688814206017781e+00,3.146339797272353911e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.785580678729205673e+01,9.233034011791872331e+00,2.918634155260484420e+01,-3.058113342085907682e+00,1.727412804223160681e-02,8.675606563768163415e-01,4.921802533119915779e+00,3.146333441052773239e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.785782153452393928e+01,9.228131633689342195e+00,2.918725925025280787e+01,-3.052903788987042510e+00,1.760715207375895819e-02,8.664762678877044877e-01,4.921916055612600260e+00,3.146326961264676592e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.785983521167380061e+01,9.223228830814168333e+00,2.918817581169203379e+01,-3.047694050079878814e+00,1.794017961616023449e-02,8.653918726977756215e-01,4.922029381688570737e+00,3.146320357912909538e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.786184781864908544e+01,9.218325603391749112e+00,2.918909123688041518e+01,-3.042484125603922784e+00,1.827321065412557122e-02,8.643074708353203350e-01,4.922142511352333827e+00,3.146313631002321531e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.786383127241523283e+01,9.213490432116421047e+00,2.918999276591798164e+01,-3.037346774187211551e+00,1.860159445370790365e-02,8.632382057082468307e-01,4.922253868892546791e+00,3.146306877052398310e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.786584175371092797e+01,9.208586362198213138e+00,2.919090593434689751e+01,-3.032136481877037326e+00,1.893463238847625796e-02,8.621537906781634453e-01,4.922366608488039752e+00,3.146299904763996680e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.786785116455553535e+01,9.203681868406812683e+00,2.919181796639927740e+01,-3.026926004714250773e+00,1.926767377302984752e-02,8.610693690602161388e-01,4.922479151684760801e+00,3.146292808931253071e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.786985950485636110e+01,9.198776950968442279e+00,2.919272886203304651e+01,-3.021715342939191196e+00,1.960071859200651634e-02,8.599849408828512676e-01,4.922591498487206785e+00,3.146285589559020268e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.787186677452107020e+01,9.193871610108629966e+00,2.919363862120633257e+01,-3.016504496791438505e+00,1.993376683009329131e-02,8.589005061743540947e-01,4.922703648899883433e+00,3.146278246652147725e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.787384496505872988e+01,9.189034356010814975e+00,2.919453456314760231e+01,-3.011366237744030450e+00,2.026216751480014455e-02,8.578312087981680989e-01,4.922814040885855391e+00,3.146270885331762246e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.787585010812828301e+01,9.184128174890574314e+00,2.919544206514600759e+01,-3.006155026136822173e+00,2.059522249790268766e-02,8.567467612026359314e-01,4.922925801274856461e+00,3.146263297095106548e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.787785418028597562e+01,9.179221571023180815e+00,2.919634843055904483e+01,-3.000943630873170065e+00,2.092828085433795504e-02,8.556623071605818920e-01,4.923037365287545875e+00,3.146255585338298966e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.787985718143965386e+01,9.174314544634219359e+00,2.919725365934503003e+01,-2.995732052192675354e+00,2.126134256879297357e-02,8.545778467002762557e-01,4.923148732928432914e+00,3.146247750066190618e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.788185911149691165e+01,9.169407095950091957e+00,2.919815775146220460e+01,-2.990520290335789255e+00,2.159440762590114637e-02,8.534933798501640467e-01,4.923259904202015314e+00,3.146239791283635401e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.788383203654215237e+01,9.164567764565777708e+00,2.919904810528182182e+01,-2.985381129538156486e+00,2.192282481989493714e-02,8.524240509195739612e-01,4.923369330744183259e+00,3.146231822711717530e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.788583183909102914e+01,9.159659477857781340e+00,2.919994993981124765e+01,-2.980169004597244431e+00,2.225589647020798090e-02,8.513395714629423683e-01,4.923480112038736145e+00,3.146223618647434606e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.788783057026867240e+01,9.154750769528707366e+00,2.920085063754784471e+01,-2.974956697195792366e+00,2.258897141742755021e-02,8.502550857009661955e-01,4.923590696979465164e+00,3.146215291087198773e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.788982822998288924e+01,9.149841639804948912e+00,2.920175019845006403e+01,-2.969744207574199102e+00,2.292204964619193319e-02,8.491705936620602690e-01,4.923701085570875158e+00,3.146206840035865593e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.789182481814181003e+01,9.144932088912291590e+00,2.920264862247654136e+01,-2.964531535972200871e+00,2.325513114118205049e-02,8.480860953744981945e-01,4.923811277817480736e+00,3.146198265498287849e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.789382033465366817e+01,9.140022117076378905e+00,2.920354590958597640e+01,-2.959318682629372255e+00,2.358821588708948092e-02,8.470015908665158300e-01,4.923921273723807168e+00,3.146189567479323879e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.789578693517688990e+01,9.135180299099788570e+00,2.920442955318416978e+01,-2.954178446994558449e+00,2.391665240505369550e-02,8.459322249699611218e-01,4.924029541338703631e+00,3.146180870022595721e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.789778032308706557e+01,9.130269491926730652e+00,2.920532458221353878e+01,-2.948965233420454801e+00,2.424974356187514779e-02,8.448477081921371701e-01,4.924139147319656296e+00,3.146171926779626205e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.789977263907603700e+01,9.125358264485360138e+00,2.920621847420268580e+01,-2.943751838822060485e+00,2.458283792383009203e-02,8.437631852784188702e-01,4.924248556973816804e+00,3.146162860069771083e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.790176388305186705e+01,9.120446617002327727e+00,2.920711122911037450e+01,-2.938538263439975040e+00,2.491593547554671328e-02,8.426786562572381456e-01,4.924357770305691773e+00,3.146153669897889249e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.790375405492302008e+01,9.115534549703374623e+00,2.920800284689554971e+01,-2.933324507513815682e+00,2.524903620171525809e-02,8.415941211568175317e-01,4.924466787319806471e+00,3.146144356268837927e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.790571538499381532e+01,9.110690666629196244e+00,2.920888090013856342e+01,-2.928183383070902757e+00,2.557748840196427675e-02,8.405247252330876329e-01,4.924574089734407245e+00,3.146135051822487871e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.790770342735553200e+01,9.105777766231502923e+00,2.920977025943653871e+01,-2.922969269289531269e+00,2.591059538723727851e-02,8.394401781429973175e-01,4.924682716867911481e+00,3.146125493017535302e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.790969039733915835e+01,9.100864446693160303e+00,2.921065848148960953e+01,-2.917754975680791674e+00,2.624370550117394174e-02,8.383556250581636338e-01,4.924791147697157534e+00,3.146115810769922194e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.791167629485333990e+01,9.095950708240062355e+00,2.921154556625692678e+01,-2.912540502484421978e+00,2.657681872845929494e-02,8.372710660068164445e-01,4.924899382226678668e+00,3.146106005084508550e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.791366111980646636e+01,9.091036551098881091e+00,2.921243151369758095e+01,-2.907325849940960438e+00,2.690993505372651917e-02,8.361865010173482604e-01,4.925007420460985941e+00,3.146096075966154371e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.791561717718022351e+01,9.086190608470626984e+00,2.921330397558054059e+01,-2.902183842573636596e+00,2.723840256036780261e-02,8.351170757601080741e-01,4.925113757786132140e+00,3.146086164649292694e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.791759987171856849e+01,9.081275620470103505e+00,2.921418766412942958e+01,-2.896968834551478800e+00,2.757152499291992687e-02,8.340324990610218370e-01,4.925221406184637551e+00,3.146075990403162659e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.791958149342320894e+01,9.076360214456970610e+00,2.921507021523004610e+01,-2.891753647898974044e+00,2.790465047766910178e-02,8.329479165082552816e-01,4.925328858301452506e+00,3.146065692738610475e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.792156204220299998e+01,9.071444390657303458e+00,2.921595162884178976e+01,-2.886538282855987347e+00,2.823777899929391655e-02,8.318633281300428228e-01,4.925436114141105826e+00,3.146055271660494479e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.792351388276249580e+01,9.066596805527531444e+00,2.921681962005035516e+01,-2.881395573875512817e+00,2.856625847214799840e-02,8.307938799209695357e-01,4.925541680015109058e+00,3.146044875272868135e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.792549230040532748e+01,9.061680152659885579e+00,2.921769877444869934e+01,-2.876179855254443751e+00,2.889939297965393727e-02,8.297092800570230464e-01,4.925648546054809174e+00,3.146034209105468271e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.792746964485125005e+01,9.056763082681394295e+00,2.921857679123719365e+01,-2.870963958959714013e+00,2.923253047824969642e-02,8.286246744520355811e-01,4.925755215830884381e+00,3.146023419539027421e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.792944591600934956e+01,9.051845595818122092e+00,2.921945367037545438e+01,-2.865747885231131775e+00,2.956567095261908307e-02,8.275400631342133551e-01,4.925861689347867944e+00,3.146012506578407253e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.793142111378845982e+01,9.046927692296952372e+00,2.922032941182304455e+01,-2.860531634309352533e+00,2.989881438739194763e-02,8.264554461319340017e-01,4.925967966610286908e+00,3.146001470228476093e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.793336767762739115e+01,9.042078057593444740e+00,2.922119180987960618e+01,-2.855388052993486525e+00,3.022730849025379030e-02,8.253859698365741959e-01,4.926072567594622420e+00,3.145990467184806016e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.793534074336847439e+01,9.037159327245669616e+00,2.922206529171383949e+01,-2.850171450871154200e+00,3.056045775905769091e-02,8.243013416284389328e-01,4.926178455101983822e+00,3.145979185793756350e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.793731273545942884e+01,9.032240180915477978e+00,2.922293763573727077e+01,-2.844954672272049123e+00,3.089360994251044712e-02,8.232167078201058086e-01,4.926284146368336003e+00,3.145967781027921295e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.793928365380927659e+01,9.027320618829831389e+00,2.922380884190965489e+01,-2.839737717436865871e+00,3.122676502524124320e-02,8.221320684399430201e-01,4.926389641398207786e+00,3.145956252892167515e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.794125349832740568e+01,9.022400641214890271e+00,2.922467891019093855e+01,-2.834520586605435710e+00,3.155992299193421946e-02,8.210474235161361323e-01,4.926494940196140426e+00,3.145944601391361117e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.794319478321845907e+01,9.017548962486729991e+00,2.922553571410871243e+01,-2.829376138839602817e+00,3.188843134893171172e-02,8.199779198270376046e-01,4.926598576402019702e+00,3.145932991810910240e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.794516249479995551e+01,9.012628160287482260e+00,2.922640352237928241e+01,-2.824158659185528109e+00,3.222159499780052894e-02,8.188932639771197008e-01,4.926703485489843715e+00,3.145921095317175675e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.794712913227910533e+01,9.007706943235296748e+00,2.922727019263930615e+01,-2.818941004252378590e+00,3.255476148483527066e-02,8.178086026679074472e-01,4.926808198359290181e+00,3.145909075472921868e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.794909469556552040e+01,9.002785311556355197e+00,2.922813572484894706e+01,-2.813723174279958883e+00,3.288793079472329683e-02,8.167239359275640931e-01,4.926912715014909239e+00,3.145896932283017700e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.795103175865695988e+01,8.997932002747118574e+00,2.922898805588364368e+01,-2.808578038074245775e+00,3.321645027662467609e-02,8.156544108369170321e-01,4.927015580018501595e+00,3.145884837898713648e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.795299518828998586e+01,8.993009548277434817e+00,2.922985132776670625e+01,-2.803359861180784840e+00,3.354962514726422818e-02,8.145697333940770113e-01,4.927119706999972593e+00,3.145872449754421041e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
-2.795495754346026729e+01,8.988086679857536510e+00,2.923071346148059035e+01,-2.798141509965274665e+00,3.388280279496225234e-02,8.134850506044151164e-01,4.927223637781189325e+00,3.145859938279018664e-01,1.000000000000000000e+00,1.104590801328363181e+00,5.212134939670391987e+00
