# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.876916253826435010e+01,-5.681596277381942173e+00,2.914240448920578075e+01,-3.265804447733827498e+00,5.595436896939809390e-03,4.905667627523119800e-01,5.906210363482771619e+00,5.299689609372056909e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.877020245987779745e+01,-5.675400402154643587e+00,2.914292188331651090e+01,-3.259568303619056362e+00,6.155005220152109935e-03,4.894842891201922619e-01,5.906331552542897434e+00,5.299687427082551139e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.877124111208341262e+01,-5.669205146279708174e+00,2.914343806440530571e+01,-3.253332879055190308e+00,6.714497268406283137e-03,4.884019235122863400e-01,5.906452495765862842e+00,5.299685037242329866e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.877227876443545540e+01,-5.663008901944970752e+00,2.914395316643308576e+01,-3.247096555805361717e+00,7.274058242827174947e-03,4.873193850507879232e-01,5.906573224532583488e+00,5.299682439227408892e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.877331528203254862e+01,-5.656812473346731984e+00,2.914446712231988812e+01,-3.240860143286343309e+00,7.833615515323688605e-03,4.862368142569454821e-01,5.906693723121815509e+00,5.299679633330777184e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.877435066484095572e+01,-5.650615860686672320e+00,2.914497993204898663e+01,-3.234623641701115826e+00,8.393169067683392548e-03,4.851542111871015583e-01,5.906813991523007346e+00,5.299676619548773226e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.877538491282693300e+01,-5.644419064166721789e+00,2.914549159560366576e+01,-3.228387051252910478e+00,8.952718881671928308e-03,4.840715758976449345e-01,5.906934029725618984e+00,5.299673397877755487e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.877641802595689668e+01,-5.638222083988146949e+00,2.914600211296730947e+01,-3.222150372144284791e+00,9.512264939115777640e-03,4.829889084448520942e-01,5.907053837719141498e+00,5.299669968314097979e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.877745000419722032e+01,-5.632024920352584729e+00,2.914651148412330173e+01,-3.215913604578168439e+00,1.007180722180839316e-02,4.819062088850670778e-01,5.907173415493071289e+00,5.299666330854184704e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.877848084751429880e+01,-5.625827573461923414e+00,2.914701970905505846e+01,-3.209676748757739340e+00,1.063134571152130059e-02,4.808234772746809993e-01,5.907292763036922523e+00,5.299662485494417430e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.877951055587458740e+01,-5.619630043517751972e+00,2.914752678774603822e+01,-3.203439804885871656e+00,1.119088039005367019e-02,4.797407136700353458e-01,5.907411880340226240e+00,5.299658432231214578e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878053912924463731e+01,-5.613432330721420449e+00,2.914803272017977065e+01,-3.197202773165196632e+00,1.175041123922676567e-02,4.786579181274331352e-01,5.907530767392535687e+00,5.299654171061003449e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878156656759090382e+01,-5.607234435275079143e+00,2.914853750633976048e+01,-3.190965653799146651e+00,1.230993824079062993e-02,4.775750907033209924e-01,5.907649424183410325e+00,5.299649701980236882e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878259287088000207e+01,-5.601036357380090536e+00,2.914904114620959774e+01,-3.184728446990357842e+00,1.286946137656674871e-02,4.764922314540104287e-01,5.907767850702430934e+00,5.299645024985372155e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878361803907853655e+01,-5.594838097238127084e+00,2.914954363977290086e+01,-3.178491152941776754e+00,1.342898062834951833e-02,4.754093404358697983e-01,5.907886046939200497e+00,5.299640140072887640e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878464220495900250e+01,-5.588638850723272711e+00,2.915004505199421914e+01,-3.172252962482173366e+00,1.398856858092639710e-02,4.743262771821263879e-01,5.908004028175759537e+00,5.299635046564931118e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878566510272903400e+01,-5.582440226669127981e+00,2.915054525274666375e+01,-3.166015494551912113e+00,1.454808000956780978e-02,4.732433227913984131e-01,5.908121763786988723e+00,5.299629745779714796e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878668686530856746e+01,-5.576241420972847251e+00,2.915104430714363914e+01,-3.159777939990498830e+00,1.510758749961865766e-02,4.721603368009361645e-01,5.908239269084861967e+00,5.299624237066400401e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878770762502822578e+01,-5.570041629438284403e+00,2.915154227970352352e+01,-3.153539489593451428e+00,1.566716363429188075e-02,4.710771787317634685e-01,5.908356559261798147e+00,5.299618519666231542e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878872711697965769e+01,-5.563842461040056087e+00,2.915203904119209355e+01,-3.147301762368165612e+00,1.622666319196297557e-02,4.699941297070387991e-01,5.908473603872057112e+00,5.299612595059358666e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878974560571022678e+01,-5.557642307159693651e+00,2.915253472051369954e+01,-3.141063139690566164e+00,1.678623135683521284e-02,4.689109087081827498e-01,5.908590433280978438e+00,5.299606461704784444e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879076295882277847e+01,-5.551441972397687330e+00,2.915302925311751991e+01,-3.134824431171993275e+00,1.734579550920090085e-02,4.678276563271260846e-01,5.908707032275493098e+00,5.299600120354376331e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879177904450964931e+01,-5.545242261447853593e+00,2.915352257504794409e+01,-3.128586446467785720e+00,1.790528303148519740e-02,4.667445131719923923e-01,5.908823385762140390e+00,5.299593571867964314e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879279412643438363e+01,-5.539041565550511415e+00,2.915401481431682029e+01,-3.122347566886625625e+00,1.846483910480656299e-02,4.656611981997121341e-01,5.908939523926951765e+00,5.299586814542679436e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879380807264187681e+01,-5.532840689376975263e+00,2.915450590681974319e+01,-3.116108602073679901e+00,1.902439111098330748e-02,4.645778520145169566e-01,5.909055431646581091e+00,5.299579849211395466e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879482075176662903e+01,-5.526640437691146879e+00,2.915499578904755396e+01,-3.109870361717368858e+00,1.958386643403270400e-02,4.634946152366697936e-01,5.909171093917313655e+00,5.299572676814944261e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879583242658817355e+01,-5.520439201593211109e+00,2.915548458811950638e+01,-3.103631227060219988e+00,2.014341025189109180e-02,4.624112067988475627e-01,5.909286540745839034e+00,5.299565295488585237e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879684296559362267e+01,-5.514237785824401605e+00,2.915597224037769308e+01,-3.097392007780313428e+00,2.070294994798432819e-02,4.613277673174003279e-01,5.909401757098563301e+00,5.299557706146196256e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879785236875010312e+01,-5.508036190586370395e+00,2.915645874580623342e+01,-3.091152704080532665e+00,2.126248550411757865e-02,4.602442968487438502e-01,5.909516742965307934e+00,5.299549908784458863e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879886063602476298e+01,-5.501834416081017309e+00,2.915694410438931072e+01,-3.084913316164002772e+00,2.182201690207480338e-02,4.591607954493399646e-01,5.909631498335915722e+00,5.299541903400074583e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879986776738484267e+01,-5.495632462509822957e+00,2.915742831611114383e+01,-3.078673844233428269e+00,2.238154412367798773e-02,4.580772631755811730e-01,5.909746023200251663e+00,5.299533689989762708e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880087376279745826e+01,-5.489430330075252051e+00,2.915791138095591961e+01,-3.072434288492497334e+00,2.294106715066129842e-02,4.569937000840333940e-01,5.909860317548172759e+00,5.299525268550250301e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880187862222994610e+01,-5.483228018978731022e+00,2.915839329890796350e+01,-3.066194649143853646e+00,2.350058596485316009e-02,4.559101062310853547e-01,5.909974381369581309e+00,5.299516639078287739e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880288234564958572e+01,-5.477025529422187233e+00,2.915887406995157249e+01,-3.059954926390637375e+00,2.406010054803725540e-02,4.548264816732156546e-01,5.910088214654379613e+00,5.299507801570629839e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880388493302369923e+01,-5.470822861607611998e+00,2.915935369407111111e+01,-3.053715120436054420e+00,2.461961088199265957e-02,4.537428264669171596e-01,5.910201817392489509e+00,5.299498756024059176e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880488651417836010e+01,-5.464619210942485594e+00,2.915983223325613238e+01,-3.047474421888837881e+00,2.517918954086001415e-02,4.526590000648107459e-01,5.910315204268266065e+00,5.299489501221266163e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880588682921616694e+01,-5.458416187194232272e+00,2.916030956333190005e+01,-3.041234450129859823e+00,2.573869132118661307e-02,4.515752837270954334e-01,5.910428345852920984e+00,5.299480039560259259e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880688600811064859e+01,-5.452212985793676303e+00,2.916078574643685783e+01,-3.034994395778861431e+00,2.629818879764672657e-02,4.504915369104083300e-01,5.910541256860749826e+00,5.299470369850753926e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880788405082931192e+01,-5.446009606942529224e+00,2.916126078255553011e+01,-3.028754259038750618e+00,2.685768195204701891e-02,4.494077596712047762e-01,5.910653937281747261e+00,5.299460492089590469e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880888108660874991e+01,-5.439805245956076618e+00,2.916173473308236908e+01,-3.022513230475390777e+00,2.741724335629691645e-02,4.483238114463107826e-01,5.910766401680661808e+00,5.299450404951538962e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880987685673090581e+01,-5.433601512786671250e+00,2.916220747503326294e+01,-3.016272929555902316e+00,2.797672781136573139e-02,4.472399735276557653e-01,5.910878620868103006e+00,5.299440111050627289e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881087161955407083e+01,-5.427396797840152942e+00,2.916267913106383958e+01,-3.010031737198412660e+00,2.853628047870543361e-02,4.461559647285046615e-01,5.910990623953668255e+00,5.299429607712584644e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881186511695013053e+01,-5.421192711159927846e+00,2.916314957878545044e+01,-3.003791272911744858e+00,2.909575616162418665e-02,4.450720663563716428e-01,5.911102381867705091e+00,5.299418897659450289e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881285760668757234e+01,-5.414987643060788614e+00,2.916361894025839163e+01,-2.997549917572316591e+00,2.965530001923671888e-02,4.439879972089605387e-01,5.911213923600135089e+00,5.299407978108996442e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881384895975992322e+01,-5.408782398677060677e+00,2.916408715435514409e+01,-2.991308481041582645e+00,3.021483944436081925e-02,4.429038979702877299e-01,5.911325234626151115e+00,5.299396850434221484e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881483904775060978e+01,-5.402577783234058906e+00,2.916455416054361649e+01,-2.985067773222640497e+00,3.077430183215795756e-02,4.418199093399037825e-01,5.911436300540677813e+00,5.299385516116124073e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881582812754349732e+01,-5.396372186909691671e+00,2.916502007999117296e+01,-2.978826174929027903e+00,3.133383233826625425e-02,4.407357500921556537e-01,5.911547150154115471e+00,5.299373972210539296e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881681607057459615e+01,-5.390166414906699899e+00,2.916548485201693097e+01,-2.972584496053599867e+00,3.189335835724693702e-02,4.396515609227514276e-01,5.911657769031490872e+00,5.299362220171496274e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881780287681180042e+01,-5.383960467426685881e+00,2.916594847660578083e+01,-2.966342736799124857e+00,3.245287987092299042e-02,4.385673418881647079e-01,5.911768157162961224e+00,5.299350259995985191e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881878841842839734e+01,-5.377755149787200040e+00,2.916641089382110508e+01,-2.960101707111582048e+00,3.301232427669026359e-02,4.374832337036611007e-01,5.911878300263226471e+00,5.299338093273064931e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881977295112879744e+01,-5.371548851983106054e+00,2.916687222363969667e+01,-2.953859787720140684e+00,3.357183672559804766e-02,4.363989551124309307e-01,5.911988226903314825e+00,5.299325716842631095e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882075634693905286e+01,-5.365342379308022380e+00,2.916733240597622157e+01,-2.947617788559172336e+00,3.413134461456412971e-02,4.353146468256706147e-01,5.912097922768047020e+00,5.299313132266773030e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882173860582703639e+01,-5.359135731964732585e+00,2.916779144081564823e+01,-2.941375709832623198e+00,3.469084792530746642e-02,4.342303089000720262e-01,5.912207387847628226e+00,5.299300339542540872e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882271972776083757e+01,-5.352928910154926889e+00,2.916824932814306948e+01,-2.935133551743331015e+00,3.525034663964693449e-02,4.331459413921395218e-01,5.912316622132292920e+00,5.299287338666992531e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882369971270852815e+01,-5.346721914080547755e+00,2.916870606794357812e+01,-2.928891314494391551e+00,3.580984073937881762e-02,4.320615443584241433e-01,5.912425625612296010e+00,5.299274129637204789e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882467856063815148e+01,-5.340514743944027920e+00,2.916916166020228118e+01,-2.922648998289384625e+00,3.636933020625593427e-02,4.309771178555659721e-01,5.912534398277891512e+00,5.299260712450266642e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882565639827989301e+01,-5.334306594674013802e+00,2.916961616378379674e+01,-2.916405793517203193e+00,3.692888760223239641e-02,4.298925212546692576e-01,5.912642954185237443e+00,5.299247085322207340e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882663297193033358e+01,-5.328099076996685390e+00,2.917006946076557128e+01,-2.910163319999302445e+00,3.748836774817226880e-02,4.288080359794209095e-01,5.912751265162944136e+00,5.299233251785304688e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882760840846729522e+01,-5.321891385862992152e+00,2.917052161016119527e+01,-2.903920768134530928e+00,3.804784320665727249e-02,4.277235214047025447e-01,5.912859345297152736e+00,5.299219210082617426e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882858270785892785e+01,-5.315683521475579987e+00,2.917097261195590363e+01,-2.897678138126673186e+00,3.860731395942351707e-02,4.266389775872019841e-01,5.912967194578178542e+00,5.299204960211298943e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882955599624549947e+01,-5.309474678673021586e+00,2.917142252441895067e+01,-2.891434620323891203e+00,3.916685256600088705e-02,4.255542638828312407e-01,5.913074826942446904e+00,5.299190500279405969e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883052802110394808e+01,-5.303266468361317543e+00,2.917187123081899358e+01,-2.885191834628733965e+00,3.972631385213959421e-02,4.244696617456513166e-01,5.913182214458235109e+00,5.299175834035330102e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883149903459887753e+01,-5.297057279994215051e+00,2.917231884756031945e+01,-2.878948161525334282e+00,4.028584295439757712e-02,4.233848898273206984e-01,5.913289384978095420e+00,5.299160957671041894e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883246878479746300e+01,-5.290848724567246641e+00,2.917276525850721569e+01,-2.872705220956410788e+00,4.084529470100189963e-02,4.223002295969878195e-01,5.913396310690155921e+00,5.299145875042998721e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883343752327433407e+01,-5.284639191443956996e+00,2.917321057946854168e+01,-2.866461393365241861e+00,4.140481422609676443e-02,4.212153996911288112e-01,5.913503019327197130e+00,5.299130582235159759e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883440499868680718e+01,-5.278430291710061617e+00,2.917365469490417951e+01,-2.860218298735366371e+00,4.196425636032780071e-02,4.201306815940716310e-01,5.913609483197181049e+00,5.299115083212050381e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883537146201939194e+01,-5.272220414639722463e+00,2.917409772002748625e+01,-2.853974317470034272e+00,4.252376623535103484e-02,4.190457939272751453e-01,5.913715729913104902e+00,5.299099373949630598e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883633666251977345e+01,-5.266011171407343205e+00,2.917453953989402748e+01,-2.847731069592102315e+00,4.308319868436533140e-02,4.179610181899630073e-01,5.913821731902803691e+00,5.299083458520482681e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883730085058222414e+01,-5.259800951198525532e+00,2.917498026912161535e+01,-2.841486935465617147e+00,4.364269883646471060e-02,4.168760729887429628e-01,5.913927516659458483e+00,5.299067332792565255e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883826390088869474e+01,-5.253590559712786323e+00,2.917541985030534946e+01,-2.835242725208703352e+00,4.420219409944797784e-02,4.157910991034383108e-01,5.914033070407229253e+00,5.299050998814337499e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883922581340788227e+01,-5.247379997151928599e+00,2.917585828343092302e+01,-2.828998439024263956e+00,4.476168445513473149e-02,4.147060965906298469e-01,5.914138393136628480e+00,5.299034456583116004e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884018646355962900e+01,-5.241170069326982706e+00,2.917629551183803116e+01,-2.822754887080223707e+00,4.532109731445682632e-02,4.136212062488174301e-01,5.914243471221664272e+00,5.299017708282451888e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884114610055777916e+01,-5.234959165245646417e+00,2.917673164895336768e+01,-2.816510449661441928e+00,4.588057780145377018e-02,4.125361466548366218e-01,5.914348331915872947e+00,5.299000749564265478e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884210459967480134e+01,-5.228748090695893858e+00,2.917716663796784360e+01,-2.810265936925121721e+00,4.644005332650014140e-02,4.114510586033324202e-01,5.914452961563345212e+00,5.298983582585127250e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884306196087940322e+01,-5.222536845880466849e+00,2.917760047886725516e+01,-2.804021349075093816e+00,4.699952387133371490e-02,4.103659421510607586e-01,5.914557360154644172e+00,5.298966207342412638e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884401818414042040e+01,-5.216325431001564539e+00,2.917803317163747323e+01,-2.797776686314644046e+00,4.755898941774155952e-02,4.092807973546850886e-01,5.914661527680366682e+00,5.298948623833514837e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884497326942678086e+01,-5.210113846261023696e+00,2.917846471626444682e+01,-2.791531948846690980e+00,4.811844994754416183e-02,4.081956242708082994e-01,5.914765464131123807e+00,5.298930832055838147e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884592721670730242e+01,-5.203902091861663415e+00,2.917889511273408587e+01,-2.785287136875133740e+00,4.867790544247418971e-02,4.071104229562078070e-01,5.914869169497535495e+00,5.298912832006807960e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884688002595095213e+01,-5.197690168005517641e+00,2.917932436103238203e+01,-2.779042250603083186e+00,4.923735588433553190e-02,4.060251934675264129e-01,5.914972643770249228e+00,5.298894623683859662e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884783182049463690e+01,-5.191477269110116310e+00,2.917975251659996871e+01,-2.772796480192085244e+00,4.979687382052661038e-02,4.049397950903113608e-01,5.915075900316655755e+00,5.298876204682109181e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884878235342388564e+01,-5.185265006925331654e+00,2.918017946836476284e+01,-2.766551445919538832e+00,5.035631410093699412e-02,4.038545094199026408e-01,5.915178912343984408e+00,5.298857579776683480e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884973174822328801e+01,-5.179052575890645826e+00,2.918060527191639508e+01,-2.760306337956594191e+00,5.091574927362430003e-02,4.027691957454977434e-01,5.915281693249636596e+00,5.298838746589741300e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885068000486193185e+01,-5.172839976208360113e+00,2.918102992724099920e+01,-2.754061156506615315e+00,5.147517932037104504e-02,4.016838541237972016e-01,5.915384243024324640e+00,5.298819705118781309e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885162724608634122e+01,-5.166626402208459368e+00,2.918145348918359261e+01,-2.747815091692968004e+00,5.203467678592238466e-02,4.005983438258521323e-01,5.915486574915582274e+00,5.298800452850911391e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885257322616322284e+01,-5.160413465816136025e+00,2.918187584786375410e+01,-2.741569763869609044e+00,5.259409652546154224e-02,3.995129464760794336e-01,5.915588662370542039e+00,5.298780994777451125e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885351819046890043e+01,-5.154199555467374516e+00,2.918229711283645500e+01,-2.735323553070559299e+00,5.315358364601452390e-02,3.984273805563025572e-01,5.915690531863598167e+00,5.298761325848114767e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885446189386081883e+01,-5.147986283174132538e+00,2.918271717481716010e+01,-2.729078079687158098e+00,5.371299300549220446e-02,3.973419277052887555e-01,5.915792156961867221e+00,5.298741451162328753e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885540458112467022e+01,-5.141772037285876173e+00,2.918313614276507906e+01,-2.722831723716281349e+00,5.427246970817306559e-02,3.962563063905770733e-01,5.915893564019815365e+00,5.298721365561754881e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885634600770866598e+01,-5.135558429901366573e+00,2.918355390799161242e+01,-2.716586105586682010e+00,5.483186861469280249e-02,3.951707982652682416e-01,5.915994726724544073e+00,5.298701074253931997e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885728641780792358e+01,-5.129343849282966161e+00,2.918397057886019397e+01,-2.710339605257509277e+00,5.539133482663483043e-02,3.940851217825374619e-01,5.916095671310609205e+00,5.298680571972474995e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885822556746133927e+01,-5.123129907616638334e+00,2.918438604727810670e+01,-2.704093843195334745e+00,5.595072320732313864e-02,3.929995586098663507e-01,5.916196371585097147e+00,5.298659864033029576e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885916370027346645e+01,-5.116914993077854135e+00,2.918480042101306182e+01,-2.697847199321785627e+00,5.651017885562775733e-02,3.919138271861248857e-01,5.916296853662629474e+00,5.298638945061160399e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.886010069432235525e+01,-5.110699911871528833e+00,2.918521364608645285e+01,-2.691600483976424041e+00,5.706962919445213167e-02,3.908280683752028417e-01,5.916397104457199241e+00,5.298617817727033774e-01,1.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
