# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.916794646222515297e+01,-3.033997985671543773e+00,2.914942418045429307e+01,-3.207043657291314354e+00,1.362088344920270311e-02,5.695985690957902081e-01,5.736758410426173072e+00,6.450449414155201566e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.916851558393385702e+01,-3.027899605972989239e+00,2.915002501445824379e+01,-3.200986489315807759e+00,1.430194811812612876e-02,5.685159048501834400e-01,5.736877412324356662e+00,6.450444228677019165e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.916908348935379536e+01,-3.021801885986152403e+00,2.915062462885047978e+01,-3.194929969005119830e+00,1.498292529153716357e-02,5.674333494055262550e-01,5.736996174880531818e+00,6.450438790916007692e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.916965032097924748e+01,-3.015703295719794230e+00,2.915122317408145136e+01,-3.188872576705504613e+00,1.566398583479383655e-02,5.663506311497811252e-01,5.737114727890608279e+00,6.450433099506178714e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917021600746165788e+01,-3.009604600481047942e+00,2.915182057482289224e+01,-3.182815072552768410e+00,1.634504427956151584e-02,5.652678859649564735e-01,5.737233056431807476e+00,6.450427155112576916e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917078054878129834e+01,-3.003505800482549226e+00,2.915241683105398707e+01,-3.176757456758109832e+00,1.702610060209464038e-02,5.641851139029432360e-01,5.737351160496969804e+00,6.450420957733832283e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917134394491852589e+01,-2.997406895936530091e+00,2.915301194275397734e+01,-3.170699729532329147e+00,1.770715477869311272e-02,5.631023150155619605e-01,5.737469040078964966e+00,6.450414507368598116e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917190612538691852e+01,-2.991308652228700904e+00,2.915360583545625417e+01,-3.164642651094990988e+00,1.838812134265233045e-02,5.620196252050077002e-01,5.737586680424024976e+00,6.450407804872387851e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917246723124423369e+01,-2.985209539237227983e+00,2.915419865817556300e+01,-3.158584701653117222e+00,1.906917115657763562e-02,5.609367728256797747e-01,5.737704111046499023e+00,6.450400848561916867e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917302719186042381e+01,-2.979110322335100758e+00,2.915479033630174399e+01,-3.152526641412688235e+00,1.975021875345195355e-02,5.598538937764842016e-01,5.737821317164478963e+00,6.450393639260990630e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917358600721604134e+01,-2.973011001734159109e+00,2.915538086981425536e+01,-3.146468470584113941e+00,2.043126410962092798e-02,5.587709881091784681e-01,5.737938298770894896e+00,6.450386176968324614e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917414367729157476e+01,-2.966911577647350917e+00,2.915597025869246650e+01,-3.140410189378905148e+00,2.111230720130713445e-02,5.576880558757179029e-01,5.738055055858661824e+00,6.450378461682638731e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917470020206764403e+01,-2.960812050286639519e+00,2.915655850291590667e+01,-3.134351798007595669e+00,2.179334800484317158e-02,5.566050971278856396e-01,5.738171588420738267e+00,6.450370493402680649e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917525558152489040e+01,-2.954712419864224060e+00,2.915714560246410514e+01,-3.128293296680953350e+00,2.247438649653615839e-02,5.555221119175076661e-01,5.738287896450083636e+00,6.450362272127204699e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917580981564394449e+01,-2.948612686592772647e+00,2.915773155731659116e+01,-3.122234685610212779e+00,2.315542265264103339e-02,5.544391002964947912e-01,5.738403979939663557e+00,6.450353797854982973e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917636290440552926e+01,-2.942512850684549264e+00,2.915831636745298283e+01,-3.116175965006206638e+00,2.383645644945869835e-02,5.533560623166878800e-01,5.738519838882469415e+00,6.450345070584804219e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917691484779042099e+01,-2.936412912351474613e+00,2.915890003285295151e+01,-3.110117135079427442e+00,2.451748786332857977e-02,5.522729980298681784e-01,5.738635473271509468e+00,6.450336090315472726e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917746564577936397e+01,-2.930312871806342923e+00,2.915948255349614016e+01,-3.104058196041234563e+00,2.519851687049301514e-02,5.511899074879740290e-01,5.738750883099789313e+00,6.450326857045807216e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917801529835320551e+01,-2.924212729261371102e+00,2.916006392936228764e+01,-3.097999148102415834e+00,2.587954344725945655e-02,5.501067907428424109e-01,5.738866068360338524e+00,6.450317370774644177e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917856380549281425e+01,-2.918112484928780503e+00,2.916064416043116481e+01,-3.091939991473762639e+00,2.656056756993535606e-02,5.490236478463128567e-01,5.738981029046200000e+00,6.450307631500826755e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917911116717910858e+01,-2.912012139020853763e+00,2.916122324668258159e+01,-3.085880726366128091e+00,2.724158921482172646e-02,5.479404788502372226e-01,5.739095765150432626e+00,6.450297639223226964e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.917965738339301041e+01,-2.905911691750166614e+00,2.916180118809635147e+01,-3.079821352990656180e+00,2.792260835818721754e-02,5.468572838065213215e-01,5.739210276666101507e+00,6.450287393940723479e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918020245411551983e+01,-2.899811143328950624e+00,2.916237798465237674e+01,-3.073761871558149394e+00,2.860362497633961443e-02,5.457740627670110145e-01,5.739324563586292172e+00,6.450276895652213849e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918074637932767956e+01,-2.893710493969383624e+00,2.916295363633059878e+01,-3.067702282279357373e+00,2.928463904559303055e-02,5.446908157835445019e-01,5.739438625904102587e+00,6.450266144356608944e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918128915901052522e+01,-2.887609743884167468e+00,2.916352814311093766e+01,-3.061642585365550229e+00,2.996565054220368118e-02,5.436075429080543531e-01,5.739552463612637823e+00,6.450255140052837399e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918183079314516704e+01,-2.881508893285603445e+00,2.916410150497340581e+01,-3.055582781027601058e+00,3.064665944247280116e-02,5.425242441924034154e-01,5.739666076705024267e+00,6.450243882739841172e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918237128171279338e+01,-2.875407942385587834e+00,2.916467372189809026e+01,-3.049522869475980169e+00,3.132766572274742201e-02,5.414409196883848141e-01,5.739779465174406070e+00,6.450232372416577764e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918291062469453223e+01,-2.869306891397124470e+00,2.916524479386501056e+01,-3.043462850922258767e+00,3.200866935925150703e-02,5.403575694479891833e-01,5.739892629013922942e+00,6.450220609082023548e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918344888952075067e+01,-2.863204975089961302e+00,2.916581479228419127e+01,-3.037401965281289584e+00,3.268975576492821888e-02,5.392740576036336719e-01,5.740005582371742854e+00,6.450208591211751274e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918398594113078204e+01,-2.857103724548409662e+00,2.916638357413241778e+01,-3.031341733342027389e+00,3.337075404252853872e-02,5.381906560427688335e-01,5.740118296902874562e+00,6.450196321819854361e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918452184709873620e+01,-2.851002374555437591e+00,2.916695121096337218e+01,-3.025281395033407872e+00,3.405174960525425565e-02,5.371072289011583623e-01,5.740230786783679484e+00,6.450183799413679031e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918505660740596142e+01,-2.844900925323366359e+00,2.916751770275730848e+01,-3.019220950566326334e+00,3.473274242940738166e-02,5.360237762306784282e-01,5.740343052007367497e+00,6.450171023992266051e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918559022203388054e+01,-2.838799377064170848e+00,2.916808304949453756e+01,-3.013160400151332130e+00,3.541373249132906409e-02,5.349402980831451382e-01,5.740455092567161799e+00,6.450157995554659518e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918612275769429942e+01,-2.832696964486243196e+00,2.916864732186691356e+01,-3.007098983637577216e+00,3.609480520214691790e-02,5.338566585751320925e-01,5.740566922470355493e+00,6.450144712417796855e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918665408076410372e+01,-2.826595218798476417e+00,2.916921037828799612e+01,-3.001038221947279983e+00,3.677578966804156968e-02,5.327731296261399851e-01,5.740678513653876713e+00,6.450131177913284164e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918718425809900907e+01,-2.820493374720664637e+00,2.916977228959346746e+01,-2.994977354941869674e+00,3.745677130060215410e-02,5.316895753557580040e-01,5.740789880153253755e+00,6.450117390389827898e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918771335597965333e+01,-2.814390666924623030e+00,2.917033312604424466e+01,-2.988915622431312258e+00,3.813783550984040094e-02,5.306058598711179686e-01,5.740901035891231352e+00,6.450103348069177178e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918824124164558498e+01,-2.808288626692740486e+00,2.917089274691607770e+01,-2.982854545416540049e+00,3.881881140413501186e-02,5.295222551106845144e-01,5.741011952973939181e+00,6.450089054473449046e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918876798152134810e+01,-2.802186488708270140e+00,2.917145122261371881e+01,-2.976793363719830943e+00,3.949978439395507301e-02,5.284386251846058258e-01,5.741122645352357168e+00,6.450074507856164985e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918929364145648009e+01,-2.796083487605820928e+00,2.917200862296721198e+01,-2.970731317111342307e+00,4.018083988826670616e-02,5.273548341904754633e-01,5.741233126864711878e+00,6.450059706343882482e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.918981808955313895e+01,-2.789981154741725700e+00,2.917256480811445840e+01,-2.964669926671162692e+00,4.086180699759656143e-02,5.262711540857700765e-01,5.741343369786314099e+00,6.450044653649237292e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919034139180473630e+01,-2.783878724762357759e+00,2.917311984802930169e+01,-2.958608432182085579e+00,4.154277113133164612e-02,5.251874489711525484e-01,5.741453387983614931e+00,6.450029347930561485e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919086361362965576e+01,-2.777775432265706002e+00,2.917367381211087007e+01,-2.952546073375037938e+00,4.222381769732702628e-02,5.241035829347979735e-01,5.741563195210296122e+00,6.450013787219226469e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919138462399272882e+01,-2.771672808681335365e+00,2.917422656135926928e+01,-2.946484371408561120e+00,4.290477580833662596e-02,5.230198279530371419e-01,5.741672763910875332e+00,6.449997975418382268e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919190455360530123e+01,-2.765569322979877676e+00,2.917477823444851381e+01,-2.940421805519723097e+00,4.358581630348423719e-02,5.219359121470519280e-01,5.741782121571200825e+00,6.449981908559840882e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919242327200730713e+01,-2.759466506640188221e+00,2.917532869295350295e+01,-2.934359896919832345e+00,4.426676829695669335e-02,5.208521075058084593e-01,5.741891240748597802e+00,6.449965590673777394e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919294084447356141e+01,-2.753363594247396851e+00,2.917587800612988147e+01,-2.928297885326092587e+00,4.494771719631263096e-02,5.197682781142339836e-01,5.742000135168607855e+00,6.449949019759867452e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919345733570380119e+01,-2.747259820339128300e+00,2.917642624265850060e+01,-2.922235010404714561e+00,4.562874840748049055e-02,5.186842880449618054e-01,5.742108818443999674e+00,6.449932193690834925e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919397261610078687e+01,-2.741156716465510179e+00,2.917697326497664179e+01,-2.916172793443510880e+00,4.630969104709298234e-02,5.176004093054095145e-01,5.742217263301338193e+00,6.449915116687362504e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919448681493826570e+01,-2.735052751477432764e+00,2.917751921032147067e+01,-2.910109713551096711e+00,4.699071595030851478e-02,5.165163699858509316e-01,5.742325496944540753e+00,6.449897784463884953e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919499980319417887e+01,-2.728949456973319254e+00,2.917806394170514750e+01,-2.904047292067064134e+00,4.767165223530339668e-02,5.154324421061259320e-01,5.742433492213004698e+00,6.449880201368107802e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919551170956731312e+01,-2.722845301755246972e+00,2.917860759579019003e+01,-2.897984008047735927e+00,4.835267073575205687e-02,5.143483537440067810e-01,5.742541276197885125e+00,6.449862362987509590e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919602246960957714e+01,-2.716741051735542811e+00,2.917915010414501609e+01,-2.891920622275742314e+00,4.903368599898955127e-02,5.132642409370880010e-01,5.742648835329720036e+00,6.449844271511508964e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919653201944820253e+01,-2.710637472872767351e+00,2.917969139891307151e+01,-2.885857895583443522e+00,4.971461257412440604e-02,5.121802397349938252e-01,5.742756156151911817e+00,6.449825929256535195e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919704048691930609e+01,-2.704533033898182559e+00,2.918023161589465886e+01,-2.879794306951113381e+00,5.039562129233660093e-02,5.110960781971977118e-01,5.742863265586415800e+00,6.449807331619630268e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919754774443889644e+01,-2.698429266529490000e+00,2.918077061953923845e+01,-2.873731377846339363e+00,5.107654127582478276e-02,5.100120283742746174e-01,5.742970136754737887e+00,6.449788483266042372e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919805391926800198e+01,-2.692324639450483836e+00,2.918130854507232641e+01,-2.867667587198440948e+00,5.175754335413473850e-02,5.089278183134714473e-01,5.743076796466037415e+00,6.449769379465857266e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919855894767777116e+01,-2.686219918631852721e+00,2.918184532478120730e+01,-2.861603695852776408e+00,5.243854207675641144e-02,5.078435840675222801e-01,5.743183231291967950e+00,6.449750022567311003e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919906276651457944e+01,-2.680115870091962282e+00,2.918238089152809422e+01,-2.855540464705870196e+00,5.311945199479251034e-02,5.067594617014109515e-01,5.743289427917027012e+00,6.449730415045644705e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.919956550217674263e+01,-2.674010962444064887e+00,2.918291537967623483e+01,-2.849476372611263297e+00,5.380044393526339785e-02,5.056751792441888105e-01,5.743395412981160852e+00,6.449710551980500917e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920006709136693956e+01,-2.667905961694233774e+00,2.918344872194422024e+01,-2.843412180452317806e+00,5.448143244891129333e-02,5.045908727577167463e-01,5.743501173140686866e+00,6.449690435815401690e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920056747136308317e+01,-2.661801633895895858e+00,2.918398085162558431e+01,-2.837348649163239145e+00,5.516233208812676425e-02,5.035066783160282444e-01,5.743606695164779730e+00,6.449670069120885252e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920106676770078025e+01,-2.655696447592012177e+00,2.918451190222130975e+01,-2.831284257522039383e+00,5.584331367737749297e-02,5.024223239300539268e-01,5.743712005524162834e+00,6.449649446786149820e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920156491751424355e+01,-2.649591168823855369e+00,2.918504180688129068e+01,-2.825219766449900582e+00,5.652429176867801441e-02,5.013379456707339754e-01,5.743817090959824512e+00,6.449628571350006778e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920206192078609320e+01,-2.643485797804401294e+00,2.918557056558705298e+01,-2.819155176158374854e+00,5.720526633827338614e-02,5.002535435901148686e-01,5.743921951465418729e+00,6.449607442812010927e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920255771536974265e+01,-2.637381100632623099e+00,2.918609811220732553e+01,-2.813091247630717273e+00,5.788615194040575007e-02,4.991692537740560209e-01,5.744026573923039614e+00,6.449586063869744423e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920305242565037318e+01,-2.631275545759219181e+00,2.918662457909325880e+01,-2.807026459545682417e+00,5.856711939597564198e-02,4.980848042096379658e-01,5.744130984577748400e+00,6.449564429158488599e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920354598933761281e+01,-2.625169899272043583e+00,2.918714989996987441e+01,-2.800961572874529626e+00,5.924808325873409665e-02,4.970003309798178281e-01,5.744235170283438663e+00,6.449542541344106539e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920403840641428062e+01,-2.619064161383737321e+00,2.918767407481888654e+01,-2.794896587828479273e+00,5.992904350496525145e-02,4.959158341365884071e-01,5.744339131033827428e+00,6.449520400426215216e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920452961530926572e+01,-2.612959098238970768e+00,2.918819703808421195e+01,-2.788832265439985303e+00,6.060991469074600291e-02,4.948314497776342136e-01,5.744442853823934492e+00,6.449498009229455153e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920501973925724215e+01,-2.606853178197267695e+00,2.918871892096707654e+01,-2.782767084289626602e+00,6.129086763328872589e-02,4.937469058664349375e-01,5.744546364673128735e+00,6.449475362135180800e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920550871654333491e+01,-2.600747167392171377e+00,2.918923965776770757e+01,-2.776701805397852940e+00,6.197181688818009793e-02,4.926623384977782960e-01,5.744649650548230291e+00,6.449452461936309167e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920599654715052651e+01,-2.594641066035986210e+00,2.918975924846798264e+01,-2.770636428975551624e+00,6.265276243174344728e-02,4.915777477236029647e-01,5.744752711443018356e+00,6.449429308632521618e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920648323106184918e+01,-2.588534874341309244e+00,2.919027769304982911e+01,-2.764570955233902172e+00,6.333370424027040535e-02,4.904931335959009653e-01,5.744855547351265912e+00,6.449405902223497300e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920696876826031740e+01,-2.582428592521090582e+00,2.919079499149515655e+01,-2.758505384384435377e+00,6.401464229001341266e-02,4.894084961667282130e-01,5.744958158266763704e+00,6.449382242708943114e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920745315872904158e+01,-2.576322220787875761e+00,2.919131114378596337e+01,-2.752439716638278799e+00,6.469557655727059542e-02,4.883238354880707344e-01,5.745060544183319351e+00,6.449358330088579283e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920793640245118539e+01,-2.570215759353807083e+00,2.919182614990431190e+01,-2.746373952206160762e+00,6.537650701838559897e-02,4.872391516118436683e-01,5.745162705094761790e+00,6.449334164362132693e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920841849940986990e+01,-2.564109208432251208e+00,2.919234000983222188e+01,-2.740308091300026394e+00,6.605743364956589980e-02,4.861544445901813671e-01,5.745264640994914629e+00,6.449309745529359095e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920889944958835116e+01,-2.558002568235238972e+00,2.919285272355183380e+01,-2.734242134130493440e+00,6.673835642716835492e-02,4.850697144749823164e-01,5.745366351877632560e+00,6.449285073590018680e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920937925296987814e+01,-2.551895838975446917e+00,2.919336429104529884e+01,-2.728176080908821355e+00,6.741927532747843399e-02,4.839849613182608534e-01,5.745467837736778272e+00,6.449260148543893845e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.920985790953772465e+01,-2.545789020865783403e+00,2.919387471229477526e+01,-2.722109931846500519e+00,6.810019032675634909e-02,4.829001851720740590e-01,5.745569098566220667e+00,6.449234970390776978e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.921033541927523913e+01,-2.539682114118698042e+00,2.919438398728251727e+01,-2.716043687154566122e+00,6.878110140131366013e-02,4.818153860883990225e-01,5.745670134359856185e+00,6.449209539130480451e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
2.921081178216581620e+01,-2.533575118946582716e+00,2.919489211599080747e+01,-2.709977347043994733e+00,6.946200852746908794e-02,4.807305641192037293e-01,5.745770945111588368e+00,6.449183854762833290e-01,1.000000000000000000e+00,3.988711550214379953e-01,1.692210023305804611e+00
